OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2999928602,63785014623146,None,None
2999936934,63785014623157,None,None
2999953597,63785014623168,None,None
2999961929,63785014623180,None,None
2999970260,63785014623190,None,None
2999986923,63785014623202,None,None
2999995255,63785014623213,None,None
3000003586,63785014623224,None,None
3000020249,63785014623235,None,None
3000028581,63785014623248,None,None
3000036912,63785014623258,None,None
3000053575,63785014623269,None,None
3000061907,63785014623281,None,None
3000078570,63785014623291,None,None
3000086901,63785014623301,None,None
3000095233,63785014623313,None,None
3000111896,63785014623324,None,None
3000120227,63785014623335,None,None
3000128559,63785014623346,None,None
3000136891,63785014623357,None,None
3000153554,63785014623369,None,None
3000161885,63785014623380,None,None
3000170217,63785014623391,None,99_Bahnsteig_PF
3000186880,63785014623402,None,None
3000195211,63785014623414,None,99_Bahnsteig_PF
3000203543,63785014623424,None,99_Bahnsteig_PF
3000220206,63785014623436,None,None
3000228537,63785014623447,None,None
3000236869,63785014623458,None,None
3000253532,63785014623469,None,None
3000261863,63785014623481,None,None
3000270195,63785014623492,None,None
3000286858,63785014623504,None,None
3000295190,63785014623515,None,None
3000311853,63785014623525,None,None
3000320184,63785014623537,None,None
3000328516,63785014623548,None,None
3000345179,63785014623559,None,None
3000353510,63785014623570,None,None
3000361842,63785014623582,None,None
3000378505,63785014623593,None,None
3000386836,63785014623604,None,None
3000395168,63785014623616,None,None
3000411831,63785014623626,None,None
3000420162,63785014623637,None,None
3000428494,63785014623649,None,99_Bahnsteig_PF
3000445157,63785014623660,None,None
3000453488,63785014623670,None,None
3000461820,63785014623681,None,None
3000478483,63785014623693,None,None
3000486815,63785014623704,None,99_Bahnsteig_PF
3000495146,63785014623716,None,None
3000511809,63785014623727,None,None
3000520141,63785014623737,None,None
3000528472,63785014623748,None,None
3000545135,63785014623760,None,None
3000553467,63785014623771,None,None
3000561798,63785014623783,None,None
3000578461,63785014623793,None,None
3000586793,63785014623805,None,None
3000595124,63785014623816,None,None
3000611787,63785014623827,None,99_Bahnsteig_PF
3000620119,63785014623839,None,99_Bahnsteig_PF
3000636782,63785014623851,None,None
3000645114,63785014623861,None,None
3000653445,63785014623872,None,None
3000670108,63785014623884,None,None
3000678440,63785014623894,None,None
3000686771,63785014623905,None,None
3000703434,63785014623917,None,None
3000711766,63785014623928,None,None
3000720097,63785014623939,None,None
3000736760,63785014623951,None,None
3000745092,63785014623961,None,None
3000753423,63785014623973,None,None
3000770086,63785014623983,None,None
3000778418,63785014623994,None,None
3000786749,63785014624005,None,None
3000803413,63785014624017,None,None
3000811744,63785014624027,None,None
3000820076,63785014624039,None,None
3000836739,63785014624050,None,None
3000845070,63785014624062,None,None
3000853402,63785014624072,None,None
3000870065,63785014624084,None,None
3000878396,63785014624095,None,None
3000886728,63785014624106,None,None
3000895059,63785014624117,None,None
3000911722,63785014624129,None,None
3000920054,63785014624140,None,None
3000928385,63785014624151,None,99_Bahnsteig_PF
3000945048,63785014624162,None,None
3000953380,63785014624173,None,None
3000970043,63785014624185,None,None
3000978375,63785014624197,None,None
3000986706,63785014624207,None,None
3001003369,63785014624218,None,None
3001011701,63785014624230,None,None
3001020032,63785014624241,None,None
3001036695,63785014624254,None,None
3001045027,63785014624262,None,None
3001053358,63785014624273,None,None
3001070021,63785014624285,None,None
3001078353,63785014624296,None,None
3001086684,63785014624307,None,None
3001095016,63785014624319,None,None
3001095016,63785014624329,None,None
3001095016,63785014624340,None,None
3001095016,63785014624352,None,None
3001095016,63785014624363,None,None
3001095016,63785014624374,None,None
3001095016,63785014624385,None,None
3001095016,63785014624397,None,None
3001095016,63785014624408,None,None
3001203326,63785014624418,None,None
3001211657,63785014624431,None,99_Bahnsteig_PF
3001219989,63785014624441,None,99_Bahnsteig_PF
3001236652,63785014624452,None,99_Bahnsteig_PF
3001244983,63785014624464,None,99_Bahnsteig_PF
3001253315,63785014624476,None,99_Bahnsteig_PF
3001269978,63785014624486,None,99_Bahnsteig_PF
3001278309,63785014624498,None,99_Bahnsteig_PF
3001286641,63785014624509,None,99_Bahnsteig_PF
3001303304,63785014624521,None,99_Bahnsteig_PF
3001311636,63785014624532,None,99_Bahnsteig_PF
3001319967,63785014624542,None,None
3001336630,63785014624553,None,None
3001344962,63785014624564,None,99_Bahnsteig_PF
3001361625,63785014624576,None,None
3001369956,63785014624586,None,99_Bahnsteig_PF
3001378288,63785014624598,None,99_Bahnsteig_PF
3001386619,63785014624608,None,None
3001403282,63785014624620,None,99_Bahnsteig_PF
3001411614,63785014624632,None,99_Bahnsteig_PF
3001428277,63785014624642,None,None
3001436608,63785014624653,99_Bahnsteig_PF,99_Bahnsteig_PF
3001444940,63785014624665,None,None
3001453271,63785014624676,None,None
3001469935,63785014624687,None,99_Bahnsteig_PF
3001478266,63785014624698,None,99_Bahnsteig_PF
3001486598,63785014624709,None,99_Bahnsteig_PF
3001503261,63785014624721,None,99_Bahnsteig_PF
3001511592,63785014624732,None,99_Bahnsteig_PF
3001519924,63785014624743,None,99_Bahnsteig_PF
3001536587,63785014624754,None,99_Bahnsteig_PF
3001544918,63785014624766,None,99_Bahnsteig_PF
3001553250,63785014624776,None,99_Bahnsteig_PF
3001569913,63785014624788,None,99_Bahnsteig_PF
3001578244,63785014624799,None,99_Bahnsteig_PF
3001586576,63785014624810,99_Bahnsteig_PF,99_Bahnsteig_PF
3001603239,63785014624821,99_Bahnsteig_PF,99_Bahnsteig_PF
3001611570,63785014624833,99_Bahnsteig_PF,99_Bahnsteig_PF
3001619902,63785014624844,99_Bahnsteig_PF,99_Bahnsteig_PF
3001636565,63785014624855,None,99_Bahnsteig_PF
3001644897,63785014624866,None,99_Bahnsteig_PF
3001661560,63785014624877,None,99_Bahnsteig_PF
3001669891,63785014624889,None,99_Bahnsteig_PF
3001678223,63785014624900,None,99_Bahnsteig_PF
3001694886,63785014624911,None,99_Bahnsteig_PF
3001703217,63785014624921,None,99_Bahnsteig_PF
3001711549,63785014624932,None,99_Bahnsteig_PF
3001728212,63785014624944,None,99_Bahnsteig_PF
3001736543,63785014624955,None,99_Bahnsteig_PF
3001744875,63785014624966,None,99_Bahnsteig_PF
3001761538,63785014624977,99_Bahnsteig_PF,99_Bahnsteig_PF
3001769869,63785014624988,99_Bahnsteig_PF,99_Bahnsteig_PF
3001778201,63785014625000,99_Bahnsteig_PF,99_Bahnsteig_PF
3001794864,63785014625010,None,99_Bahnsteig_PF
3001803196,63785014625022,None,99_Bahnsteig_PF
3001811527,63785014625033,None,99_Bahnsteig_PF
3001828190,63785014625044,None,99_Bahnsteig_PF
3001836522,63785014625055,None,99_Bahnsteig_PF
3001844853,63785014625067,None,99_Bahnsteig_PF
3001861516,63785014625078,None,None
3001869848,63785014625089,None,None
3001886511,63785014625102,None,None
3001894842,63785014625112,None,None
3001903174,63785014625123,None,None
3001919837,63785014625135,None,None
3001928168,63785014625145,None,None
3001936500,63785014625157,None,None
3001953163,63785014625168,None,None
3001961495,63785014625179,None,None
3001969826,63785014625190,None,None
3001986489,63785014625201,None,None
3001994821,63785014625212,None,None
3002003152,63785014625223,None,None
3002019815,63785014625235,None,99_Bahnsteig_PF
3002028147,63785014625245,None,None
3002044810,63785014625270,None,99_Bahnsteig_PF
3002053141,63785014625276,None,99_Bahnsteig_PF
3002061473,63785014625281,None,99_Bahnsteig_PF
3002069804,63785014625288,None,99_Bahnsteig_PF
3002078136,63785014625297,None,None
3002086467,63785014625308,None,99_Bahnsteig_PF
3002103130,63785014625319,None,99_Bahnsteig_PF
3002111462,63785014625330,None,99_Bahnsteig_PF
3002119793,63785014625342,99_Bahnsteig_PF,99_Bahnsteig_PF
3002136457,63785014625353,99_Bahnsteig_PF,99_Bahnsteig_PF
3002144788,63785014625364,99_Bahnsteig_PF,99_Bahnsteig_PF
3002153120,63785014625374,99_Bahnsteig_PF,99_Bahnsteig_PF
3002169783,63785014625385,None,99_Bahnsteig_PF
3002178114,63785014625396,99_Bahnsteig_PF,99_Bahnsteig_PF
3002186446,63785014625408,99_Bahnsteig_PF,99_Bahnsteig_PF
3002203109,63785014625419,99_Bahnsteig_PF,99_Bahnsteig_PF
3002211440,63785014625430,99_Bahnsteig_PF,99_Bahnsteig_PF
3002219772,63785014625441,99_Bahnsteig_PF,99_Bahnsteig_PF
3002236435,63785014625453,99_Bahnsteig_PF,99_Bahnsteig_PF
3002244766,63785014625464,99_Bahnsteig_PF,99_Bahnsteig_PF
3002253098,63785014625475,99_Bahnsteig_PF,99_Bahnsteig_PF
3002269761,63785014625487,99_Bahnsteig_PF,99_Bahnsteig_PF
3002278092,63785014625498,99_Bahnsteig_PF,99_Bahnsteig_PF
3002286424,63785014625509,99_Bahnsteig_PF,99_Bahnsteig_PF
3002303087,63785014625521,99_Bahnsteig_PF,99_Bahnsteig_PF
3002311419,63785014625531,99_Bahnsteig_PF,99_Bahnsteig_PF
3002319750,63785014625543,99_Bahnsteig_PF,99_Bahnsteig_PF
3002336413,63785014625553,99_Bahnsteig_PF,99_Bahnsteig_PF
3002344745,63785014625565,99_Bahnsteig_PF,99_Bahnsteig_PF
3002353076,63785014625576,99_Bahnsteig_PF,99_Bahnsteig_PF
3002369739,63785014625587,99_Bahnsteig_PF,99_Bahnsteig_PF
3002378071,63785014625598,99_Bahnsteig_PF,99_Bahnsteig_PF
3002386402,63785014625609,99_Bahnsteig_PF,99_Bahnsteig_PF
3002403065,63785014625621,99_Bahnsteig_PF,99_Bahnsteig_PF
3002411397,63785014625632,99_Bahnsteig_PF,99_Bahnsteig_PF
3002419728,63785014625643,99_Bahnsteig_PF,99_Bahnsteig_PF
3002436391,63785014625654,99_Bahnsteig_PF,99_Bahnsteig_PF
3002444723,63785014625665,99_Bahnsteig_PF,99_Bahnsteig_PF
3002453054,63785014625677,99_Bahnsteig_PF,99_Bahnsteig_PF
3002469718,63785014625688,99_Bahnsteig_PF,99_Bahnsteig_PF
3002478049,63785014625700,99_Bahnsteig_PF,99_Bahnsteig_PF
3002486381,63785014625711,99_Bahnsteig_PF,99_Bahnsteig_PF
3002503044,63785014625723,99_Bahnsteig_PF,99_Bahnsteig_PF
3002511375,63785014625734,99_Bahnsteig_PF,99_Bahnsteig_PF
3002528038,63785014625744,99_Bahnsteig_PF,99_Bahnsteig_PF
3002536370,63785014625756,99_Bahnsteig_PF,99_Bahnsteig_PF
3002544701,63785014625768,99_Bahnsteig_PF,99_Bahnsteig_PF
3002561364,63785014625779,99_Bahnsteig_PF,99_Bahnsteig_PF
3002569696,63785014625791,99_Bahnsteig_PF,99_Bahnsteig_PF
3002586359,63785014625802,None,None
3002594690,63785014625813,99_Bahnsteig_PF,99_Bahnsteig_PF
3002603022,63785014625825,99_Bahnsteig_PF,99_Bahnsteig_PF
3002619685,63785014625837,99_Bahnsteig_PF,99_Bahnsteig_PF
3002628017,63785014625848,99_Bahnsteig_PF,99_Bahnsteig_PF
3002636348,63785014625859,99_Bahnsteig_PF,99_Bahnsteig_PF
3002653011,63785014625871,99_Bahnsteig_PF,99_Bahnsteig_PF
3002661343,63785014625883,99_Bahnsteig_PF,99_Bahnsteig_PF
3002669674,63785014625893,99_Bahnsteig_PF,99_Bahnsteig_PF
3002686337,63785014625905,99_Bahnsteig_PF,99_Bahnsteig_PF
3002694669,63785014625916,99_Bahnsteig_PF,99_Bahnsteig_PF
3002711332,63785014625927,99_Bahnsteig_PF,99_Bahnsteig_PF
3002719663,63785014625939,99_Bahnsteig_PF,99_Bahnsteig_PF
3002727995,63785014625950,99_Bahnsteig_PF,99_Bahnsteig_PF
3002744658,63785014625961,99_Bahnsteig_PF,99_Bahnsteig_PF
3002752989,63785014625972,99_Bahnsteig_PF,99_Bahnsteig_PF
3002761321,63785014625983,99_Bahnsteig_PF,99_Bahnsteig_PF
3002777984,63785014625994,99_Bahnsteig_PF,99_Bahnsteig_PF
3002786315,63785014626005,99_Bahnsteig_PF,99_Bahnsteig_PF
3002794647,63785014626016,99_Bahnsteig_PF,99_Bahnsteig_PF
3002811310,63785014626028,99_Bahnsteig_PF,99_Bahnsteig_PF
3002819642,63785014626039,99_Bahnsteig_PF,99_Bahnsteig_PF
3002827973,63785014626051,99_Bahnsteig_PF,99_Bahnsteig_PF
3002844636,63785014626061,99_Bahnsteig_PF,99_Bahnsteig_PF
3002852968,63785014626072,99_Bahnsteig_PF,99_Bahnsteig_PF
3002861299,63785014626083,99_Bahnsteig_PF,99_Bahnsteig_PF
3002877962,63785014626095,99_Bahnsteig_PF,99_Bahnsteig_PF
3002886294,63785014626106,99_Bahnsteig_PF,99_Bahnsteig_PF
3002894625,63785014626118,99_Bahnsteig_PF,99_Bahnsteig_PF
3002911288,63785014626129,99_Bahnsteig_PF,99_Bahnsteig_PF
3002919620,63785014626139,99_Bahnsteig_PF,99_Bahnsteig_PF
3002936283,63785014626152,99_Bahnsteig_PF,99_Bahnsteig_PF
3002944614,63785014626162,99_Bahnsteig_PF,99_Bahnsteig_PF
