OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1871848449,63785013495059,99_Bahnsteig_PF,99_Bahnsteig_PF
1871856780,63785013495071,99_Bahnsteig_PF,None
1871873444,63785013495082,99_Bahnsteig_PF,None
1871881775,63785013495094,99_Bahnsteig_PF,99_Bahnsteig_PF
1871890107,63785013495103,99_Bahnsteig_PF,None
1871906770,63785013495114,99_Bahnsteig_PF,99_Bahnsteig_PF
1871915101,63785013495126,99_Bahnsteig_PF,99_Bahnsteig_PF
1871923433,63785013495137,99_Bahnsteig_PF,99_Bahnsteig_PF
1871940096,63785013495148,99_Bahnsteig_PF,99_Bahnsteig_PF
1871948427,63785013495159,99_Bahnsteig_PF,99_Bahnsteig_PF
1871956759,63785013495171,99_Bahnsteig_PF,99_Bahnsteig_PF
1871973422,63785013495182,99_Bahnsteig_PF,99_Bahnsteig_PF
1871981753,63785013495193,99_Bahnsteig_PF,99_Bahnsteig_PF
1871990085,63785013495204,99_Bahnsteig_PF,None
1872006748,63785013495216,None,None
1872015079,63785013495226,None,None
1872023411,63785013495237,None,None
1872040074,63785013495248,None,None
1872048406,63785013495259,99_Bahnsteig_PF,None
1872056737,63785013495270,None,None
1872073400,63785013495282,None,None
1872081732,63785013495293,99_Bahnsteig_PF,None
1872098395,63785013495305,99_Bahnsteig_PF,None
1872106726,63785013495315,99_Bahnsteig_PF,None
1872115058,63785013495327,99_Bahnsteig_PF,None
1872131721,63785013495340,None,None
1872140052,63785013495349,None,None
1872148384,63785013495360,None,None
1872156715,63785013495371,99_Bahnsteig_PF,None
1872173378,63785013495382,None,None
1872181710,63785013495393,None,None
1872198373,63785013495405,None,None
1872206705,63785013495416,None,None
1872215036,63785013495426,None,None
1872231699,63785013495438,99_Bahnsteig_PF,None
1872240031,63785013495449,99_Bahnsteig_PF,99_Bahnsteig_PF
1872248362,63785013495460,99_Bahnsteig_PF,99_Bahnsteig_PF
1872265025,63785013495472,99_Bahnsteig_PF,99_Bahnsteig_PF
1872273357,63785013495484,99_Bahnsteig_PF,99_Bahnsteig_PF
1872281688,63785013495494,99_Bahnsteig_PF,99_Bahnsteig_PF
1872298351,63785013495505,99_Bahnsteig_PF,99_Bahnsteig_PF
1872306683,63785013495516,99_Bahnsteig_PF,99_Bahnsteig_PF
1872315014,63785013495528,99_Bahnsteig_PF,99_Bahnsteig_PF
1872331677,63785013495539,99_Bahnsteig_PF,99_Bahnsteig_PF
1872340009,63785013495550,99_Bahnsteig_PF,99_Bahnsteig_PF
1872348340,63785013495560,99_Bahnsteig_PF,99_Bahnsteig_PF
1872365003,63785013495572,99_Bahnsteig_PF,99_Bahnsteig_PF
1872373335,63785013495583,99_Bahnsteig_PF,99_Bahnsteig_PF
1872381667,63785013495595,99_Bahnsteig_PF,99_Bahnsteig_PF
1872398330,63785013495606,99_Bahnsteig_PF,99_Bahnsteig_PF
1872406661,63785013495617,99_Bahnsteig_PF,99_Bahnsteig_PF
1872414993,63785013495629,99_Bahnsteig_PF,99_Bahnsteig_PF
1872431656,63785013495639,99_Bahnsteig_PF,Cube
1872439987,63785013495650,99_Bahnsteig_PF,99_Bahnsteig_PF
1872448319,63785013495661,99_Bahnsteig_PF,99_Bahnsteig_PF
1872464982,63785013495673,99_Bahnsteig_PF,99_Bahnsteig_PF
1872473313,63785013495684,99_Bahnsteig_PF,99_Bahnsteig_PF
1872481645,63785013495695,99_Bahnsteig_PF,99_Bahnsteig_PF
1872498308,63785013495707,99_Bahnsteig_PF,99_Bahnsteig_PF
1872506639,63785013495717,99_Bahnsteig_PF,99_Bahnsteig_PF
1872514971,63785013495729,99_Bahnsteig_PF,99_Bahnsteig_PF
1872531634,63785013495740,99_Bahnsteig_PF,99_Bahnsteig_PF
1872539966,63785013495752,99_Bahnsteig_PF,99_Bahnsteig_PF
1872548297,63785013495762,99_Bahnsteig_PF,99_Bahnsteig_PF
1872564960,63785013495774,99_Bahnsteig_PF,99_Bahnsteig_PF
1872573292,63785013495785,99_Bahnsteig_PF,99_Bahnsteig_PF
1872581623,63785013495796,99_Bahnsteig_PF,99_Bahnsteig_PF
1872598286,63785013495807,99_Bahnsteig_PF,99_Bahnsteig_PF
1872606618,63785013495818,99_Bahnsteig_PF,99_Bahnsteig_PF
1872614949,63785013495830,99_Bahnsteig_PF,99_Bahnsteig_PF
1872631612,63785013495841,99_Bahnsteig_PF,99_Bahnsteig_PF
1872639944,63785013495852,99_Bahnsteig_PF,99_Bahnsteig_PF
1872648275,63785013495863,99_Bahnsteig_PF,99_Bahnsteig_PF
1872664938,63785013495875,99_Bahnsteig_PF,99_Bahnsteig_PF
1872673270,63785013495886,99_Bahnsteig_PF,99_Bahnsteig_PF
1872681601,63785013495897,99_Bahnsteig_PF,99_Bahnsteig_PF
1872698264,63785013495907,99_Bahnsteig_PF,99_Bahnsteig_PF
1872706596,63785013495918,99_Bahnsteig_PF,99_Bahnsteig_PF
1872714928,63785013495929,99_Bahnsteig_PF,99_Bahnsteig_PF
1872731591,63785013495941,99_Bahnsteig_PF,99_Bahnsteig_PF
1872739922,63785013495952,99_Bahnsteig_PF,99_Bahnsteig_PF
1872756585,63785013495964,99_Bahnsteig_PF,99_Bahnsteig_PF
1872764917,63785013495975,99_Bahnsteig_PF,99_Bahnsteig_PF
1872773248,63785013495986,99_Bahnsteig_PF,99_Bahnsteig_PF
1872781580,63785013495997,99_Bahnsteig_PF,99_Bahnsteig_PF
1872798243,63785013496008,99_Bahnsteig_PF,99_Bahnsteig_PF
1872806574,63785013496019,99_Bahnsteig_PF,99_Bahnsteig_PF
1872814906,63785013496030,99_Bahnsteig_PF,99_Bahnsteig_PF
1872831569,63785013496041,99_Bahnsteig_PF,99_Bahnsteig_PF
1872839900,63785013496053,99_Bahnsteig_PF,99_Bahnsteig_PF
1872856563,63785013496064,99_Bahnsteig_PF,99_Bahnsteig_PF
1872864895,63785013496076,99_Bahnsteig_PF,99_Bahnsteig_PF
1872873227,63785013496087,99_Bahnsteig_PF,99_Bahnsteig_PF
1872889890,63785013496097,99_Bahnsteig_PF,99_Bahnsteig_PF
1872898221,63785013496107,99_Bahnsteig_PF,99_Bahnsteig_PF
1872898221,63785013496119,99_Bahnsteig_PF,99_Bahnsteig_PF
1872898221,63785013496130,99_Bahnsteig_PF,99_Bahnsteig_PF
1872898221,63785013496141,99_Bahnsteig_PF,99_Bahnsteig_PF
1872898221,63785013496153,99_Bahnsteig_PF,99_Bahnsteig_PF
1872898221,63785013496164,99_Bahnsteig_PF,99_Bahnsteig_PF
1872898221,63785013496175,99_Bahnsteig_PF,99_Bahnsteig_PF
1872898221,63785013496187,99_Bahnsteig_PF,99_Bahnsteig_PF
1872898221,63785013496197,99_Bahnsteig_PF,99_Bahnsteig_PF
1872898221,63785013496209,99_Bahnsteig_PF,99_Bahnsteig_PF
1873006531,63785013496221,99_Bahnsteig_PF,99_Bahnsteig_PF
1873023194,63785013496231,99_Bahnsteig_PF,99_Bahnsteig_PF
1873031525,63785013496242,99_Bahnsteig_PF,99_Bahnsteig_PF
1873039857,63785013496254,99_Bahnsteig_PF,99_Bahnsteig_PF
1873056520,63785013496265,99_Bahnsteig_PF,99_Bahnsteig_PF
1873064852,63785013496276,99_Bahnsteig_PF,99_Bahnsteig_PF
1873073183,63785013496288,99_Bahnsteig_PF,99_Bahnsteig_PF
1873089846,63785013496298,99_Bahnsteig_PF,99_Bahnsteig_PF
1873098178,63785013496309,99_Bahnsteig_PF,99_Bahnsteig_PF
1873106509,63785013496321,99_Bahnsteig_PF,99_Bahnsteig_PF
1873123172,63785013496332,99_Bahnsteig_PF,99_Bahnsteig_PF
1873131504,63785013496343,99_Bahnsteig_PF,99_Bahnsteig_PF
1873139835,63785013496355,99_Bahnsteig_PF,99_Bahnsteig_PF
1873156498,63785013496366,99_Bahnsteig_PF,99_Bahnsteig_PF
1873164830,63785013496377,99_Bahnsteig_PF,99_Bahnsteig_PF
1873173161,63785013496388,99_Bahnsteig_PF,99_Bahnsteig_PF
1873189824,63785013496399,99_Bahnsteig_PF,99_Bahnsteig_PF
1873198156,63785013496411,99_Bahnsteig_PF,99_Bahnsteig_PF
1873206488,63785013496422,99_Bahnsteig_PF,99_Bahnsteig_PF
1873223151,63785013496433,99_Bahnsteig_PF,99_Bahnsteig_PF
1873231482,63785013496444,99_Bahnsteig_PF,99_Bahnsteig_PF
1873239814,63785013496455,99_Bahnsteig_PF,99_Bahnsteig_PF
1873256477,63785013496466,99_Bahnsteig_PF,99_Bahnsteig_PF
1873264808,63785013496478,99_Bahnsteig_PF,99_Bahnsteig_PF
1873281471,63785013496488,99_Bahnsteig_PF,99_Bahnsteig_PF
1873289803,63785013496499,99_Bahnsteig_PF,99_Bahnsteig_PF
1873298134,63785013496510,99_Bahnsteig_PF,MetallAbgrenzung
1873314797,63785013496522,99_Bahnsteig_PF,99_Bahnsteig_PF
1873323129,63785013496532,99_Bahnsteig_PF,99_Bahnsteig_PF
1873331460,63785013496544,99_Bahnsteig_PF,99_Bahnsteig_PF
1873348123,63785013496555,99_Bahnsteig_PF,99_Bahnsteig_PF
1873356455,63785013496567,99_Bahnsteig_PF,99_Bahnsteig_PF
1873364786,63785013496577,99_Bahnsteig_PF,99_Bahnsteig_PF
1873381450,63785013496589,99_Bahnsteig_PF,99_Bahnsteig_PF
1873389781,63785013496600,99_Bahnsteig_PF,99_Bahnsteig_PF
1873398113,63785013496611,99_Bahnsteig_PF,99_Bahnsteig_PF
1873414776,63785013496622,99_Bahnsteig_PF,99_Bahnsteig_PF
1873423107,63785013496634,99_Bahnsteig_PF,99_Bahnsteig_PF
1873431439,63785013496645,99_Bahnsteig_PF,99_Bahnsteig_PF
1873448102,63785013496655,99_Bahnsteig_PF,99_Bahnsteig_PF
1873456433,63785013496667,99_Bahnsteig_PF,99_Bahnsteig_PF
1873464765,63785013496678,99_Bahnsteig_PF,99_Bahnsteig_PF
1873481428,63785013496690,99_Bahnsteig_PF,99_Bahnsteig_PF
1873489759,63785013496700,99_Bahnsteig_PF,99_Bahnsteig_PF
1873498091,63785013496712,99_Bahnsteig_PF,99_Bahnsteig_PF
1873514754,63785013496723,99_Bahnsteig_PF,99_Bahnsteig_PF
1873523085,63785013496734,99_Bahnsteig_PF,99_Bahnsteig_PF
1873531417,63785013496745,99_Bahnsteig_PF,99_Bahnsteig_PF
1873548080,63785013496757,99_Bahnsteig_PF,99_Bahnsteig_PF
1873556412,63785013496767,99_Bahnsteig_PF,99_Bahnsteig_PF
1873573075,63785013496780,99_Bahnsteig_PF,99_Bahnsteig_PF
1873581406,63785013496790,99_Bahnsteig_PF,99_Bahnsteig_PF
1873589738,63785013496801,99_Bahnsteig_PF,99_Bahnsteig_PF
1873598069,63785013496812,99_Bahnsteig_PF,99_Bahnsteig_PF
1873614732,63785013496823,99_Bahnsteig_PF,99_Bahnsteig_PF
1873623064,63785013496833,99_Bahnsteig_PF,99_Bahnsteig_PF
1873639727,63785013496846,99_Bahnsteig_PF,99_Bahnsteig_PF
1873648058,63785013496856,99_Bahnsteig_PF,99_Bahnsteig_PF
1873656390,63785013496868,99_Bahnsteig_PF,99_Bahnsteig_PF
1873664721,63785013496878,99_Bahnsteig_PF,99_Bahnsteig_PF
1873681384,63785013496890,99_Bahnsteig_PF,99_Bahnsteig_PF
1873689716,63785013496902,99_Bahnsteig_PF,99_Bahnsteig_PF
1873706379,63785013496912,99_Bahnsteig_PF,99_Bahnsteig_PF
1873714711,63785013496923,99_Bahnsteig_PF,99_Bahnsteig_PF
1873723042,63785013496934,99_Bahnsteig_PF,99_Bahnsteig_PF
1873731374,63785013496945,99_Bahnsteig_PF,99_Bahnsteig_PF
1873748037,63785013496959,99_Bahnsteig_PF,99_Bahnsteig_PF
1873756368,63785013496968,99_Bahnsteig_PF,99_Bahnsteig_PF
1873764700,63785013496977,99_Bahnsteig_PF,99_Bahnsteig_PF
1873781363,63785013496990,99_Bahnsteig_PF,99_Bahnsteig_PF
1873789694,63785013497000,99_Bahnsteig_PF,99_Bahnsteig_PF
1873798026,63785013497011,99_Bahnsteig_PF,99_Bahnsteig_PF
1873814689,63785013497022,99_Bahnsteig_PF,99_Bahnsteig_PF
1873823020,63785013497033,99_Bahnsteig_PF,99_Bahnsteig_PF
1873831352,63785013497045,99_Bahnsteig_PF,99_Bahnsteig_PF
1873848015,63785013497056,99_Bahnsteig_PF,99_Bahnsteig_PF
1873856346,63785013497067,99_Bahnsteig_PF,99_Bahnsteig_PF
1873864678,63785013497079,99_Bahnsteig_PF,99_Bahnsteig_PF
1873881341,63785013497090,99_Bahnsteig_PF,99_Bahnsteig_PF
1873889673,63785013497101,99_Bahnsteig_PF,99_Bahnsteig_PF
1873898004,63785013497111,99_Bahnsteig_PF,99_Bahnsteig_PF
1873914667,63785013497123,99_Bahnsteig_PF,99_Bahnsteig_PF
1873922999,63785013497133,99_Bahnsteig_PF,99_Bahnsteig_PF
1873939662,63785013497147,99_Bahnsteig_PF,99_Bahnsteig_PF
1873947993,63785013497157,99_Bahnsteig_PF,99_Bahnsteig_PF
1873956325,63785013497168,99_Bahnsteig_PF,99_Bahnsteig_PF
1873972988,63785013497180,99_Bahnsteig_PF,99_Bahnsteig_PF
1873981319,63785013497191,99_Bahnsteig_PF,99_Bahnsteig_PF
1873989651,63785013497201,99_Bahnsteig_PF,99_Bahnsteig_PF
1874006314,63785013497212,99_Bahnsteig_PF,99_Bahnsteig_PF
1874014645,63785013497224,99_Bahnsteig_PF,99_Bahnsteig_PF
1874022977,63785013497235,99_Bahnsteig_PF,99_Bahnsteig_PF
1874039640,63785013497246,99_Bahnsteig_PF,99_Bahnsteig_PF
1874047972,63785013497258,99_Bahnsteig_PF,99_Bahnsteig_PF
1874056303,63785013497267,99_Bahnsteig_PF,99_Bahnsteig_PF
1874072966,63785013497279,99_Bahnsteig_PF,99_Bahnsteig_PF
1874081298,63785013497290,99_Bahnsteig_PF,99_Bahnsteig_PF
1874089629,63785013497302,99_Bahnsteig_PF,99_Bahnsteig_PF
1874106292,63785013497313,99_Bahnsteig_PF,99_Bahnsteig_PF
1874114624,63785013497324,99_Bahnsteig_PF,99_Bahnsteig_PF
1874122955,63785013497335,99_Bahnsteig_PF,99_Bahnsteig_PF
1874139618,63785013497347,99_Bahnsteig_PF,99_Bahnsteig_PF
1874156281,63785013497366,99_Bahnsteig_PF,99_Bahnsteig_PF
1874164613,63785013497374,99_Bahnsteig_PF,99_Bahnsteig_PF
1874172944,63785013497382,99_Bahnsteig_PF,99_Bahnsteig_PF
1874181276,63785013497390,99_Bahnsteig_PF,99_Bahnsteig_PF
1874189607,63785013497400,99_Bahnsteig_PF,99_Bahnsteig_PF
1874197939,63785013497412,99_Bahnsteig_PF,99_Bahnsteig_PF
1874214602,63785013497423,99_Bahnsteig_PF,99_Bahnsteig_PF
1874222934,63785013497433,99_Bahnsteig_PF,99_Bahnsteig_PF
1874231265,63785013497445,99_Bahnsteig_PF,99_Bahnsteig_PF
1874247928,63785013497456,99_Bahnsteig_PF,99_Bahnsteig_PF
1874256260,63785013497467,99_Bahnsteig_PF,99_Bahnsteig_PF
1874264591,63785013497478,99_Bahnsteig_PF,99_Bahnsteig_PF
1874281254,63785013497490,99_Bahnsteig_PF,99_Bahnsteig_PF
1874289586,63785013497501,99_Bahnsteig_PF,99_Bahnsteig_PF
1874297917,63785013497512,99_Bahnsteig_PF,99_Bahnsteig_PF
1874314580,63785013497523,99_Bahnsteig_PF,99_Bahnsteig_PF
1874322912,63785013497534,99_Bahnsteig_PF,99_Bahnsteig_PF
1874331243,63785013497546,99_Bahnsteig_PF,99_Bahnsteig_PF
1874347906,63785013497557,99_Bahnsteig_PF,99_Bahnsteig_PF
1874356238,63785013497568,99_Bahnsteig_PF,99_Bahnsteig_PF
1874364569,63785013497579,99_Bahnsteig_PF,99_Bahnsteig_PF
1874381233,63785013497590,99_Bahnsteig_PF,99_Bahnsteig_PF
1874389564,63785013497601,99_Bahnsteig_PF,99_Bahnsteig_PF
1874397896,63785013497612,99_Bahnsteig_PF,99_Bahnsteig_PF
1874414559,63785013497624,99_Bahnsteig_PF,99_Bahnsteig_PF
1874422890,63785013497635,99_Bahnsteig_PF,99_Bahnsteig_PF
1874431222,63785013497646,99_Bahnsteig_PF,99_Bahnsteig_PF
1874447885,63785013497657,99_Bahnsteig_PF,99_Bahnsteig_PF
1874456216,63785013497668,99_Bahnsteig_PF,99_Bahnsteig_PF
1874464548,63785013497680,99_Bahnsteig_PF,99_Bahnsteig_PF
1874481211,63785013497691,99_Bahnsteig_PF,99_Bahnsteig_PF
1874489542,63785013497702,99_Bahnsteig_PF,99_Bahnsteig_PF
1874497874,63785013497713,99_Bahnsteig_PF,99_Bahnsteig_PF
1874514537,63785013497724,99_Bahnsteig_PF,99_Bahnsteig_PF
1874522868,63785013497735,99_Bahnsteig_PF,99_Bahnsteig_PF
1874539532,63785013497747,99_Bahnsteig_PF,99_Bahnsteig_PF
1874547863,63785013497758,99_Bahnsteig_PF,99_Bahnsteig_PF
1874556195,63785013497769,99_Bahnsteig_PF,99_Bahnsteig_PF
1874572858,63785013497781,99_Bahnsteig_PF,99_Bahnsteig_PF
1874581189,63785013497792,99_Bahnsteig_PF,99_Bahnsteig_PF
1874589521,63785013497803,99_Bahnsteig_PF,99_Bahnsteig_PF
1874606184,63785013497814,99_Bahnsteig_PF,99_Bahnsteig_PF
1874614515,63785013497825,99_Bahnsteig_PF,99_Bahnsteig_PF
1874622847,63785013497837,99_Bahnsteig_PF,99_Bahnsteig_PF
1874639510,63785013497849,99_Bahnsteig_PF,99_Bahnsteig_PF
1874647841,63785013497860,99_Bahnsteig_PF,99_Bahnsteig_PF
1874664504,63785013497872,99_Bahnsteig_PF,99_Bahnsteig_PF
1874672836,63785013497882,99_Bahnsteig_PF,99_Bahnsteig_PF
1874681167,63785013497894,99_Bahnsteig_PF,99_Bahnsteig_PF
1874697830,63785013497906,99_Bahnsteig_PF,99_Bahnsteig_PF
1874706162,63785013497918,99_Bahnsteig_PF,99_Bahnsteig_PF
1874714494,63785013497929,99_Bahnsteig_PF,99_Bahnsteig_PF
1874731157,63785013497941,99_Bahnsteig_PF,99_Bahnsteig_PF
1874739488,63785013497952,99_Bahnsteig_PF,99_Bahnsteig_PF
1874747820,63785013497962,99_Bahnsteig_PF,99_Bahnsteig_PF
1874764483,63785013497973,99_Bahnsteig_PF,99_Bahnsteig_PF
1874772814,63785013497985,99_Bahnsteig_PF,99_Bahnsteig_PF
1874781146,63785013497996,99_Bahnsteig_PF,99_Bahnsteig_PF
1874797809,63785013498007,99_Bahnsteig_PF,99_Bahnsteig_PF
1874806140,63785013498018,99_Bahnsteig_PF,99_Bahnsteig_PF
1874814472,63785013498029,99_Bahnsteig_PF,99_Bahnsteig_PF
1874831135,63785013498041,99_Bahnsteig_PF,99_Bahnsteig_PF
1874839466,63785013498052,99_Bahnsteig_PF,99_Bahnsteig_PF
1874856129,63785013498063,99_Bahnsteig_PF,99_Bahnsteig_PF
1874864461,63785013498074,99_Bahnsteig_PF,99_Bahnsteig_PF
1874872793,63785013498085,99_Bahnsteig_PF,99_Bahnsteig_PF
1874889456,63785013498097,99_Bahnsteig_PF,99_Bahnsteig_PF
1874897787,63785013498109,99_Bahnsteig_PF,99_Bahnsteig_PF
1874897787,63785013498119,99_Bahnsteig_PF,99_Bahnsteig_PF
1874897787,63785013498130,99_Bahnsteig_PF,99_Bahnsteig_PF
1874897787,63785013498141,99_Bahnsteig_PF,99_Bahnsteig_PF
1874897787,63785013498152,99_Bahnsteig_PF,99_Bahnsteig_PF
1874897787,63785013498164,99_Bahnsteig_PF,99_Bahnsteig_PF
1874897787,63785013498175,99_Bahnsteig_PF,99_Bahnsteig_PF
1874897787,63785013498186,99_Bahnsteig_PF,99_Bahnsteig_PF
1874897787,63785013498197,99_Bahnsteig_PF,99_Bahnsteig_PF
1874897787,63785013498209,99_Bahnsteig_PF,99_Bahnsteig_PF
1875006097,63785013498220,99_Bahnsteig_PF,99_Bahnsteig_PF
1875022760,63785013498231,99_Bahnsteig_PF,99_Bahnsteig_PF
1875031091,63785013498242,99_Bahnsteig_PF,99_Bahnsteig_PF
1875039423,63785013498254,99_Bahnsteig_PF,99_Bahnsteig_PF
1875056086,63785013498265,99_Bahnsteig_PF,99_Bahnsteig_PF
1875064418,63785013498276,99_Bahnsteig_PF,99_Bahnsteig_PF
1875072749,63785013498287,99_Bahnsteig_PF,99_Bahnsteig_PF
1875089412,63785013498299,99_Bahnsteig_PF,99_Bahnsteig_PF
1875097744,63785013498309,99_Bahnsteig_PF,99_Bahnsteig_PF
1875106075,63785013498321,99_Bahnsteig_PF,99_Bahnsteig_PF
1875122738,63785013498331,99_Bahnsteig_PF,99_Bahnsteig_PF
1875131070,63785013498342,99_Bahnsteig_PF,99_Bahnsteig_PF
1875139401,63785013498354,99_Bahnsteig_PF,99_Bahnsteig_PF
1875156064,63785013498364,99_Bahnsteig_PF,99_Bahnsteig_PF
1875164396,63785013498376,99_Bahnsteig_PF,99_Bahnsteig_PF
1875172727,63785013498387,99_Bahnsteig_PF,99_Bahnsteig_PF
1875189390,63785013498398,99_Bahnsteig_PF,99_Bahnsteig_PF
1875197722,63785013498410,99_Bahnsteig_PF,99_Bahnsteig_PF
1875206054,63785013498421,99_Bahnsteig_PF,99_Bahnsteig_PF
1875222717,63785013498432,99_Bahnsteig_PF,99_Bahnsteig_PF
1875231048,63785013498443,99_Bahnsteig_PF,99_Bahnsteig_PF
1875239380,63785013498454,99_Bahnsteig_PF,99_Bahnsteig_PF
1875256043,63785013498465,99_Bahnsteig_PF,99_Bahnsteig_PF
1875264374,63785013498476,99_Bahnsteig_PF,99_Bahnsteig_PF
1875272706,63785013498487,99_Bahnsteig_PF,99_Bahnsteig_PF
1875289369,63785013498498,99_Bahnsteig_PF,99_Bahnsteig_PF
1875297700,63785013498510,99_Bahnsteig_PF,99_Bahnsteig_PF
1875306032,63785013498521,99_Bahnsteig_PF,99_Bahnsteig_PF
1875322695,63785013498532,99_Bahnsteig_PF,99_Bahnsteig_PF
1875331026,63785013498543,99_Bahnsteig_PF,99_Bahnsteig_PF
1875339358,63785013498554,99_Bahnsteig_PF,99_Bahnsteig_PF
1875356021,63785013498566,99_Bahnsteig_PF,99_Bahnsteig_PF
1875364352,63785013498576,99_Bahnsteig_PF,99_Bahnsteig_PF
1875372684,63785013498588,99_Bahnsteig_PF,99_Bahnsteig_PF
1875389347,63785013498598,99_Bahnsteig_PF,99_Bahnsteig_PF
1875397679,63785013498610,99_Bahnsteig_PF,99_Bahnsteig_PF
1875406010,63785013498621,99_Bahnsteig_PF,99_Bahnsteig_PF
1875422673,63785013498632,99_Bahnsteig_PF,99_Bahnsteig_PF
1875431005,63785013498644,99_Bahnsteig_PF,99_Bahnsteig_PF
1875439336,63785013498654,99_Bahnsteig_PF,99_Bahnsteig_PF
1875455999,63785013498666,99_Bahnsteig_PF,99_Bahnsteig_PF
1875464331,63785013498677,99_Bahnsteig_PF,99_Bahnsteig_PF
1875472662,63785013498688,99_Bahnsteig_PF,99_Bahnsteig_PF
1875489325,63785013498700,99_Bahnsteig_PF,99_Bahnsteig_PF
1875497657,63785013498710,99_Bahnsteig_PF,99_Bahnsteig_PF
1875514320,63785013498722,99_Bahnsteig_PF,99_Bahnsteig_PF
1875522651,63785013498733,99_Bahnsteig_PF,99_Bahnsteig_PF
1875530983,63785013498745,99_Bahnsteig_PF,99_Bahnsteig_PF
1875547646,63785013498755,99_Bahnsteig_PF,99_Bahnsteig_PF
1875555978,63785013498767,99_Bahnsteig_PF,99_Bahnsteig_PF
1875564309,63785013498778,99_Bahnsteig_PF,99_Bahnsteig_PF
1875580972,63785013498789,99_Bahnsteig_PF,99_Bahnsteig_PF
1875589304,63785013498800,99_Bahnsteig_PF,99_Bahnsteig_PF
1875597635,63785013498812,99_Bahnsteig_PF,99_Bahnsteig_PF
1875614298,63785013498823,99_Bahnsteig_PF,99_Bahnsteig_PF
1875622630,63785013498834,99_Bahnsteig_PF,99_Bahnsteig_PF
1875630961,63785013498846,99_Bahnsteig_PF,99_Bahnsteig_PF
1875647624,63785013498855,99_Bahnsteig_PF,99_Bahnsteig_PF
1875655956,63785013498867,99_Bahnsteig_PF,99_Bahnsteig_PF
1875672619,63785013498879,None,99_Bahnsteig_PF
1875680950,63785013498890,99_Bahnsteig_PF,None
1875697613,63785013498901,None,None
1875705945,63785013498912,None,None
1875714277,63785013498924,None,None
1875730940,63785013498935,None,None
1875739271,63785013498946,None,None
1875747603,63785013498957,None,None
1875755934,63785013498967,None,None
1875772597,63785013498979,None,None
1875780929,63785013498991,None,None
1875789260,63785013499001,Orientation Highlighting Plane,None
1875805923,63785013499013,None,Orientation Highlighting Plane
1875814255,63785013499024,None,Orientation Highlighting Plane
1875822586,63785013499035,None,Orientation Highlighting Plane
1875839249,63785013499046,Station Name,Orientation Highlighting Plane
1875847581,63785013499059,None,Orientation Highlighting Plane
1875855912,63785013499068,None,None
1875872576,63785013499079,None,Orientation Highlighting Plane
1875880907,63785013499091,None,Orientation Highlighting Plane
1875889239,63785013499102,None,Orientation Highlighting Plane
1875905902,63785013499113,None,None
1875914233,63785013499125,None,None
1875922565,63785013499136,None,None
1875939228,63785013499147,None,None
1875947559,63785013499158,None,None
1875955891,63785013499170,None,None
1875972554,63785013499181,None,Orientation Highlighting Plane
1875980885,63785013499192,Orientation Highlighting Plane,None
1875989217,63785013499202,Orientation Highlighting Plane,None
1876005880,63785013499214,Orientation Highlighting Plane,Orientation Highlighting Plane
1876014211,63785013499225,Orientation Highlighting Plane,Orientation Highlighting Plane
1876022543,63785013499235,Orientation Highlighting Plane,Orientation Highlighting Plane
1876039206,63785013499247,Orientation Highlighting Plane,Orientation Highlighting Plane
1876047538,63785013499258,Orientation Highlighting Plane,Orientation Highlighting Plane
1876055869,63785013499269,Orientation Highlighting Plane,Orientation Highlighting Plane
1876072532,63785013499280,Orientation Highlighting Plane,Orientation Highlighting Plane
1876080864,63785013499292,Orientation Highlighting Plane,Orientation Highlighting Plane
1876089195,63785013499302,Orientation Highlighting Plane,None
1876105858,63785013499314,Orientation Highlighting Plane,Orientation Highlighting Plane
1876114190,63785013499325,Orientation Highlighting Plane,Orientation Highlighting Plane
1876122521,63785013499337,Orientation Highlighting Plane,Station Name
1876139184,63785013499348,Orientation Highlighting Plane,Orientation Highlighting Plane
1876147516,63785013499361,Orientation Highlighting Plane,Orientation Highlighting Plane
