UnityTS,Heart,Breath,GSR
63785014608266,35552,31754,3058
63785014608275,34680,31936,3196
63785014608275,33928,31914,3173
63785014608278,33328,31896,3084
63785014608284,32912,31907,3056
63785014608307,32645,31680,3068
63785014608310,32508,31900,3081
63785014608319,32521,31922,3153
63785014608321,32638,31885,3086
63785014608340,32842,31652,3182
63785014608344,33056,31906,3138
63785014608360,33288,31864,3079
63785014608369,33508,31692,3054
63785014608378,33694,31902,3119
63785014608407,33824,31913,3064
63785014608407,33900,31976,3157
63785014608409,33912,31996,3075
63785014608416,33868,31968,3056
63785014608429,33792,31992,3152
63785014608436,33662,31784,3054
63785014608444,33496,32034,3079
63785014608456,33306,31826,3100
63785014608464,33098,31894,3155
63785014608478,32873,32236,3081
63785014608484,32652,32174,3100
63785014608501,32428,32396,3065
63785014608504,32198,32508,3077
63785014608524,31970,32640,3221
63785014608524,31749,32660,3080
63785014608539,31534,32760,3142
63785014608542,31291,32824,3102
63785014608556,31068,32816,3078
63785014608570,30861,32946,3082
63785014608579,30680,32970,3194
63785014608583,30528,33082,3150
63785014608607,30389,33169,3045
63785014608609,30276,33058,3150
63785014608621,30210,33120,3145
63785014608633,30168,33240,3063
63785014608641,30140,33448,3088
63785014608644,30094,33572,3073
63785014608670,30041,33472,3070
63785014608673,30000,33472,3147
63785014608675,29952,33668,3196
63785014608694,29904,33744,3056
63785014608697,29873,33765,3043
63785014608706,29848,33818,3082
63785014608712,29833,34024,3075
63785014608726,29828,33932,3052
63785014608747,29824,34161,3181
63785014608749,29804,34192,3160
63785014608767,29784,33996,3158
63785014608769,29750,34030,3178
63785014608772,29724,34102,3061
63785014608793,29696,34265,3173
63785014608799,29652,34192,3196
63785014608803,29618,34246,3132
63785014608828,29576,34383,3252
63785014608842,29550,34394,3050
63785014608848,29504,34314,3049
63785014608848,29445,34372,3046
63785014608854,29372,34410,3157
63785014608868,29290,34268,3093
63785014608904,29205,34368,3138
63785014608907,29104,34576,3084
63785014608912,28968,34776,3076
63785014608920,28846,34684,3081
63785014608922,28750,34765,3255
63785014608925,28684,34692,3148
63785014608950,28684,34818,3144
63785014608952,28874,34612,3071
63785014608960,29396,34761,3052
63785014608962,30352,34784,3076
63785014608979,31760,34576,3164
63785014608990,33496,34700,3048
63785014608992,35368,34688,3045
63785014609011,37205,34501,3194
63785014609030,38860,34752,3041
63785014609035,40276,34656,3071
63785014609035,41408,34730,3063
63785014609050,42264,34858,3050
63785014609054,42802,34873,3071
63785014609113,43080,34896,3071
63785014609115,43112,34926,3091
63785014609123,42938,34964,3150
63785014609125,42588,34968,3049
63785014609128,42114,34960,3058
63785014609135,41532,34978,3077
63785014609138,40899,34992,3047
63785014609143,40202,34936,3052
63785014609163,39440,34774,3142
63785014609166,38648,34873,3083
63785014609186,37784,34826,3080
63785014609189,36900,34762,3044
63785014609196,36024,34772,3104
63785014609199,35221,34708,3089
63785014609205,34553,34684,3069
63785014609219,34024,34480,3080
63785014609228,33669,34624,3081
63785014609236,33434,34516,3046
63785014609245,33320,34578,3067
63785014609268,33342,34444,3076
63785014609278,33448,34218,3048
63785014609283,33604,34304,3126
63785014609291,33800,34084,3044
63785014609294,33984,34040,3145
63785014609313,34152,34152,3102
63785014609323,34272,34066,3045
63785014609325,34353,33970,3231
63785014609343,34388,33782,3190
63785014609349,34346,33992,3046
63785014609372,34260,33716,3146
63785014609385,34140,33976,3045
63785014609391,33978,33668,3038
63785014609397,33768,33908,3109
63785014609399,33528,33888,3068
63785014609404,33286,33952,3145
63785014609416,33036,33740,3091
63785014609427,32784,33934,3055
63785014609438,32523,33896,3056
63785014609468,32280,33749,3060
63785014609479,32062,33672,3069
63785014609481,31860,33900,3206
63785014609496,31673,34010,3137
63785014609504,31498,33926,3074
63785014609506,31320,33780,3135
63785014609509,31142,33912,3066
63785014609513,30984,33954,3054
63785014609541,30833,33944,3077
63785014609544,30668,33936,3032
63785014609547,30536,33592,3138
63785014609568,30420,33848,3037
63785014609571,30332,33725,3083
63785014609573,30244,33658,3040
63785014609593,30192,33642,3092
63785014609596,30125,33584,3097
63785014609605,30056,33356,3226
63785014609616,30000,33416,3132
63785014609632,29928,33468,3143
63785014609650,29864,33154,3059
63785014609651,29804,33228,3047
63785014609660,29732,33354,3126
63785014609671,29640,33304,3060
63785014609671,29552,33156,3125
63785014609685,29447,33029,3078
63785014609697,29332,33168,3230
63785014609704,29232,32778,3043
63785014609718,29188,32924,3040
63785014609728,29180,32924,3188
63785014609735,29248,32658,3041
63785014609749,29373,32830,3066
63785014609768,29540,32798,3069
63785014609772,29722,32676,3062
63785014609774,29876,32392,3079
63785014609795,29968,32356,3124
63785014609802,30009,32500,3075
63785014609804,29986,32428,3074
63785014609815,29924,32250,3063
63785014609844,29852,32636,3063
63785014609847,29777,32568,3109
63785014609849,29804,32786,3145
63785014609852,30068,33072,3073
63785014609877,30700,33068,3106
63785014609919,31768,33384,3066
63785014609921,33273,33368,3124
63785014609938,35056,33704,3136
63785014609940,36936,33756,3161
63785014609949,38745,33816,3154
63785014609951,40336,33800,3137
63785014609959,41656,33834,3116
63785014609961,42692,33704,3126
63785014609964,43400,33560,3140
63785014609966,43816,33610,3143
63785014609991,43954,33384,3124
63785014609993,43864,33164,3070
63785014610009,43554,32940,3050
63785014610012,43112,32712,3134
63785014610026,42560,32634,3115
63785014610028,41948,32386,3222
63785014610046,41308,32232,3054
63785014610051,40666,31952,3043
63785014610060,40020,31804,3035
63785014610066,39384,31556,3050
63785014610077,38748,31304,3021
63785014610084,38106,31077,3047
63785014610101,37492,30848,3064
63785014610105,36934,30680,3117
63785014610114,36460,30492,3164
63785014610130,36080,30328,3091
63785014610133,35760,30177,3016
63785014610146,35488,30080,3098
63785014610155,35348,29972,3178
63785014607163,43056,32084,3095
63785014607177,42976,31992,3171
63785014607197,42676,32000,3072
63785014607203,42224,31985,3062
63785014607208,41633,32008,3058
63785014607212,40962,32132,3062
63785014607228,40216,32056,3123
63785014607233,39396,32050,3143
63785014607246,38517,32073,3160
63785014607252,37600,31996,3062
63785014607268,36696,32080,3159
63785014607271,35788,32074,3084
63785014607285,34912,31952,3112
63785014607307,34136,32060,3199
63785014607308,33512,32088,3074
63785014607319,33064,32032,3103
63785014607321,32784,31914,3094
63785014607345,32649,32009,3066
63785014607348,32640,32050,3066
63785014607350,32764,32072,3157
63785014607376,32971,32108,3097
63785014607384,33233,31829,3164
63785014607387,33512,32076,3074
63785014607393,33768,31812,3062
63785014607404,33993,32011,3076
63785014607418,34152,32008,3085
63785014607424,34237,31788,3097
63785014607430,34242,31992,3088
63785014607443,34176,31994,3100
63785014607457,34064,31765,3065
63785014607469,33920,32008,3074
63785014607472,33737,32021,3131
63785014607492,33525,31772,3112
63785014607494,33292,31784,3081
63785014607508,33060,31990,3090
63785014607514,32832,31809,3181
63785014607528,32624,31976,3089
63785014607532,32401,31784,3067
63785014607562,32180,31956,3173
63785014607575,31962,31924,3157
63785014607578,31735,31986,3235
63785014607580,31516,31670,3088
63785014607583,31300,31952,3066
63785014607611,31088,31740,3068
63785014607625,30876,31876,3165
63785014607628,30700,31664,3070
63785014607632,30528,31896,3063
63785014607635,30384,31948,3070
63785014607647,30234,31848,3063
63785014607655,30100,31892,3067
63785014607669,29985,31696,3062
63785014607672,29896,31996,3063
63785014607687,29818,31708,3157
63785014607696,29754,31908,3092
63785014607709,29700,31978,3077
63785014607713,29648,31872,3083
63785014607751,29599,31976,3164
63785014607753,29561,31656,3095
63785014607756,29520,31876,3093
63785014607758,29498,31860,3137
63785014607771,29492,31860,3110
63785014607773,29477,31872,3060
63785014607787,29480,31664,3092
63785014607797,29464,31824,3159
63785014607799,29460,31568,3063
63785014607817,29464,31744,3113
63785014607826,29460,31498,3153
63785014607830,29470,31668,3081
63785014607846,29476,31464,3089
63785014607855,29496,31460,3072
63785014607864,29520,31777,3157
63785014607873,29562,31768,3094
63785014607884,29576,31712,3066
63785014607893,29558,31806,3161
63785014607911,29528,31733,3063
63785014607922,29474,31724,3074
63785014607924,29409,31544,3119
63785014607930,29332,31538,3099
63785014607958,29247,31592,3108
63785014607960,29152,31688,3122
63785014607963,29048,31588,3131
63785014607977,28968,31806,3095
63785014607990,28892,31713,3098
63785014607997,28836,31628,3092
63785014608001,28872,31617,3161
63785014608023,29134,31632,3071
63785014608033,29780,31720,3144
63785014608036,30856,31532,3093
63785014608056,32316,31564,3140
63785014608058,34025,31588,3158
63785014608092,35810,31764,3143
63785014608092,37500,31780,3185
63785014608094,38986,31796,3072
63785014608097,40226,31796,3214
63785014608106,41204,31826,3055
63785014608127,41904,31800,3163
63785014608127,42340,31844,3150
63785014608131,42520,31908,3065
63785014608155,42476,31812,3144
63785014608163,42242,31882,3080
63785014608166,41848,31841,3129
63785014608174,41300,31960,3074
63785014608192,40684,31856,3074
63785014608203,39952,31852,3141
63785014608203,39172,31922,3068
63785014608221,38310,31900,3221
63785014608233,37414,31941,3137
63785014608264,36480,31904,3255
63785014608266,35552,31754,3058
63785014608275,34680,31936,3196
63785014608275,33928,31914,3173
63785014608278,33328,31896,3084
63785014608284,32912,31907,3056
63785014608307,32645,31680,3068
63785014608310,32508,31900,3081
63785014608319,32521,31922,3153
63785014608321,32638,31885,3086
63785014608340,32842,31652,3182
63785014608344,33056,31906,3138
63785014608360,33288,31864,3079
63785014608369,33508,31692,3054
63785014608378,33694,31902,3119
63785014608407,33824,31913,3064
63785014608407,33900,31976,3157
63785014608409,33912,31996,3075
63785014608416,33868,31968,3056
63785014608429,33792,31992,3152
63785014608436,33662,31784,3054
63785014608444,33496,32034,3079
63785014608456,33306,31826,3100
63785014608464,33098,31894,3155
63785014608478,32873,32236,3081
63785014608484,32652,32174,3100
63785014608501,32428,32396,3065
63785014608504,32198,32508,3077
63785014608524,31970,32640,3221
63785014608524,31749,32660,3080
63785014608539,31534,32760,3142
63785014608542,31291,32824,3102
63785014608556,31068,32816,3078
63785014608570,30861,32946,3082
63785014608579,30680,32970,3194
63785014608583,30528,33082,3150
63785014608607,30389,33169,3045
63785014608609,30276,33058,3150
63785014608621,30210,33120,3145
63785014608633,30168,33240,3063
63785014608641,30140,33448,3088
63785014608644,30094,33572,3073
63785014608670,30041,33472,3070
63785014608673,30000,33472,3147
63785014608675,29952,33668,3196
63785014608694,29904,33744,3056
63785014608697,29873,33765,3043
63785014608706,29848,33818,3082
63785014608712,29833,34024,3075
63785014608726,29828,33932,3052
63785014608747,29824,34161,3181
63785014608749,29804,34192,3160
63785014608767,29784,33996,3158
63785014608769,29750,34030,3178
63785014608772,29724,34102,3061
63785014608793,29696,34265,3173
63785014608799,29652,34192,3196
63785014608803,29618,34246,3132
63785014608828,29576,34383,3252
63785014608842,29550,34394,3050
63785014608848,29504,34314,3049
63785014608848,29445,34372,3046
63785014608854,29372,34410,3157
63785014608868,29290,34268,3093
63785014608904,29205,34368,3138
63785014608907,29104,34576,3084
63785014608912,28968,34776,3076
63785014608920,28846,34684,3081
63785014608922,28750,34765,3255
63785014608925,28684,34692,3148
63785014608950,28684,34818,3144
63785014608952,28874,34612,3071
63785014608960,29396,34761,3052
63785014608962,30352,34784,3076
63785014608979,31760,34576,3164
63785014608990,33496,34700,3048
63785014608992,35368,34688,3045
63785014609011,37205,34501,3194
63785014609030,38860,34752,3041
63785014609035,40276,34656,3071
63785014609035,41408,34730,3063
63785014609050,42264,34858,3050
63785014609054,42802,34873,3071
63785014609113,43080,34896,3071
63785014609115,43112,34926,3091
63785014609123,42938,34964,3150
63785014609125,42588,34968,3049
63785014609128,42114,34960,3058
63785014609135,41532,34978,3077
63785014609138,40899,34992,3047
63785014609143,40202,34936,3052
63785014609163,39440,34774,3142
63785014609166,38648,34873,3083
63785014609186,37784,34826,3080
63785014609189,36900,34762,3044
63785014609196,36024,34772,3104
63785014609199,35221,34708,3089
63785014609205,34553,34684,3069
63785014609219,34024,34480,3080
63785014609228,33669,34624,3081
63785014609236,33434,34516,3046
63785014609245,33320,34578,3067
63785014609268,33342,34444,3076
63785014609278,33448,34218,3048
63785014609283,33604,34304,3126
63785014609291,33800,34084,3044
63785014609294,33984,34040,3145
63785014609313,34152,34152,3102
63785014609323,34272,34066,3045
63785014609325,34353,33970,3231
63785014609343,34388,33782,3190
63785014609349,34346,33992,3046
63785014609372,34260,33716,3146
63785014609385,34140,33976,3045
63785014609391,33978,33668,3038
63785014609397,33768,33908,3109
63785014609399,33528,33888,3068
63785014609404,33286,33952,3145
63785014609416,33036,33740,3091
63785014609427,32784,33934,3055
63785014609438,32523,33896,3056
63785014609468,32280,33749,3060
63785014609479,32062,33672,3069
63785014609481,31860,33900,3206
63785014609496,31673,34010,3137
63785014609504,31498,33926,3074
63785014609506,31320,33780,3135
63785014609509,31142,33912,3066
63785014609513,30984,33954,3054
63785014609541,30833,33944,3077
63785014609544,30668,33936,3032
63785014609547,30536,33592,3138
63785014609568,30420,33848,3037
63785014609571,30332,33725,3083
63785014609573,30244,33658,3040
63785014609593,30192,33642,3092
63785014609596,30125,33584,3097
63785014609605,30056,33356,3226
63785014609616,30000,33416,3132
63785014609632,29928,33468,3143
63785014609650,29864,33154,3059
63785014609651,29804,33228,3047
63785014609660,29732,33354,3126
63785014609671,29640,33304,3060
63785014609671,29552,33156,3125
63785014609685,29447,33029,3078
63785014609697,29332,33168,3230
63785014609704,29232,32778,3043
63785014609718,29188,32924,3040
63785014609728,29180,32924,3188
63785014609735,29248,32658,3041
63785014609749,29373,32830,3066
63785014609768,29540,32798,3069
63785014609772,29722,32676,3062
63785014609774,29876,32392,3079
63785014609795,29968,32356,3124
63785014609802,30009,32500,3075
63785014609804,29986,32428,3074
63785014609815,29924,32250,3063
63785014609844,29852,32636,3063
63785014609847,29777,32568,3109
63785014609849,29804,32786,3145
63785014609852,30068,33072,3073
63785014609877,30700,33068,3106
63785014609919,31768,33384,3066
63785014609921,33273,33368,3124
63785014609938,35056,33704,3136
63785014609940,36936,33756,3161
63785014609949,38745,33816,3154
63785014609951,40336,33800,3137
63785014609959,41656,33834,3116
63785014609961,42692,33704,3126
63785014609964,43400,33560,3140
63785014609966,43816,33610,3143
63785014609991,43954,33384,3124
63785014609993,43864,33164,3070
