UnityTS,Heart,Breath,GSR
63785015084150,32828,32576,2704
63785015082142,31856,32132,2673
63785015082155,31720,32088,2661
63785015082169,31618,32040,2680
63785015082173,31512,31772,2632
63785015082189,31424,31754,2637
63785015082193,31324,31934,2663
63785015082207,31224,31881,2695
63785015082211,31140,31884,2644
63785015082227,31065,31810,2638
63785015082234,30996,31604,2639
63785015082247,30924,31781,2737
63785015082256,30856,31524,2730
63785015082271,30794,31712,2633
63785015082273,30733,31424,2636
63785015082286,30679,31393,2658
63785015082293,30616,31504,2773
63785015082309,30568,31224,2655
63785015082312,30524,31192,2656
63785015082326,30474,31158,2630
63785015082342,30430,31314,2695
63785015082347,30386,31296,2740
63785015082356,30352,31236,2724
63785015082365,30305,31042,2645
63785015082376,30274,31258,2711
63785015082387,30232,31266,2734
63785015082401,30168,31246,2738
63785015082404,30122,31350,2667
63785015082417,30064,31352,2754
63785015082421,30004,31120,2638
63785015082440,29941,31312,2636
63785015082444,29888,31192,2668
63785015082456,29841,31368,2715
63785015082463,29808,31360,2666
63785015082482,29808,31448,2721
63785015082506,29793,31381,2726
63785015082509,29780,31400,2637
63785015082512,29778,31274,2666
63785015082514,29795,31484,2667
63785015082528,29832,31340,2723
63785015082530,29868,31587,2726
63785015082547,29904,31434,2708
63785015082553,29953,31752,2663
63785015082569,30004,31708,2784
63785015082573,30048,31684,2734
63785015082591,30082,31808,2664
63785015082593,30110,31788,2633
63785015082607,30124,31524,2672
63785015082610,30106,31850,2760
63785015082627,30076,31624,2637
63785015082633,30037,31588,2699
63785015082647,29984,31808,2831
63785015082651,29938,31856,2636
63785015082667,29928,31796,2663
63785015082673,30013,31908,2637
63785015082687,30304,31956,2669
63785015082701,30896,32017,2668
63785015082705,31832,31764,2656
63785015082723,33076,32024,2735
63785015082727,34512,31834,2654
63785015082736,35980,32060,2646
63785015082747,37394,32036,2740
63785015082761,38644,32100,2659
63785015082765,39700,32105,2656
63785015082778,40532,32228,2636
63785015082782,41120,32156,2681
63785015082813,41492,32168,2672
63785015082813,41664,32181,2642
63785015082819,41656,32245,2662
63785015082821,41480,32204,2654
63785015082839,41192,32216,2632
63785015082845,40794,32232,2655
63785015082851,40312,32213,2668
63785015082868,39800,32203,2651
63785015082871,39227,32212,2732
63785015082885,38618,32200,2742
63785015082899,37978,32170,2657
63785015082908,37297,32100,2721
63785015082912,36616,32208,2652
63785015082926,35964,32156,2743
63785015082934,35352,31976,2662
63785015082946,34828,32140,2687
63785015082959,34420,31960,2650
63785015082963,34108,32148,2626
63785015082977,33910,32114,2633
63785015082984,33812,31952,2630
63785015082993,33800,32056,2651
63785015083009,33848,32028,2740
63785015083013,33945,31872,2659
63785015083029,34080,32018,2665
63785015083035,34234,31940,2774
63785015083042,34344,31992,2634
63785015083055,34424,31960,2626
63785015083067,34488,31800,2630
63785015083080,34488,31968,2654
63785015083084,34464,31752,2735
63785015083098,34384,31944,2843
63785015083102,34306,31868,2641
63785015083118,34181,31689,2719
63785015083122,34044,31824,2652
63785015083149,33880,31656,2765
63785015083152,33708,31642,2667
63785015083154,33520,31676,2702
63785015083168,33322,31732,2722
63785015083171,33132,31916,2662
63785015083187,32960,31936,2704
63785015083193,32768,31976,2655
63785015083207,32585,31917,2659
63785015083218,32421,31931,2647
63785015083230,32246,31938,2663
63785015083234,32106,31876,2730
63785015083246,31936,32048,2660
63785015083250,31764,32044,2769
63785015083266,31608,31844,2622
63785015083273,31434,32156,2647
63785015083286,31268,32104,2661
63785015083290,31109,32178,2628
63785015083317,30958,32060,2624
63785015083319,30820,32116,2659
63785015083325,30706,32040,2720
63785015083339,30584,32000,2632
63785015083345,30493,31968,2674
63785015083359,30402,31728,2669
63785015083363,30320,31941,2632
63785015083377,30248,31909,2658
63785015083383,30161,32044,2654
63785015083397,30084,32044,2660
63785015083406,29992,32016,2714
63785015083414,29908,31776,2650
63785015083425,29824,31840,2719
63785015083432,29752,31794,2625
63785015083446,29688,31852,2642
63785015083454,29632,31664,2721
63785015083471,29568,31700,2640
63785015083473,29516,31842,2674
63785015083487,29484,31880,2656
63785015083507,29452,31833,2654
63785015083507,29432,32124,2654
63785015083511,29410,32096,2647
63785015083525,29360,32178,2652
63785015083536,29276,31984,2738
63785015083547,29172,32200,2645
63785015083551,29060,32368,2672
63785015083565,28928,32232,2622
63785015083574,28797,32244,2634
63785015083585,28672,32213,2671
63785015083593,28568,32300,2637
63785015083606,28475,32383,2797
63785015083611,28392,32325,2633
63785015083626,28350,32408,2644
63785015083633,28313,32256,2705
63785015083644,28276,32190,2652
63785015083653,28236,32132,2612
63785015083665,28180,32240,2672
63785015083678,28120,32216,2625
63785015083696,28044,32064,2709
63785015083696,27974,31992,2623
63785015083700,27904,32104,2625
63785015083713,27828,32052,2653
63785015083727,27808,32073,2727
63785015083731,27900,31832,2625
63785015083749,28188,32001,2653
63785015083751,28790,31904,2655
63785015083785,29744,31568,2816
63785015083788,31022,31669,2708
63785015083790,32491,31800,2681
63785015083794,34018,31668,2721
63785015083808,35478,31748,2636
63785015083825,36800,31864,2846
63785015083825,37920,31856,2636
63785015083832,38826,31878,2657
63785015083846,39516,31931,2709
63785015083856,40000,31950,2647
63785015083867,40288,31898,2699
63785015083884,40388,31953,2721
63785015083884,40344,31812,2698
63785015083902,40144,31797,2659
63785015083903,39838,31645,2717
63785015083917,39432,31560,2721
63785015083923,38936,31504,2650
63785015083932,38400,31490,2637
63785015083943,37804,31408,2648
63785015083957,37161,31300,2634
63785015083961,36512,31262,2632
63785015083975,35844,31080,2748
63785015083986,35200,31108,2634
63785015083995,34597,31044,2676
63785015084001,34053,31018,2714
63785015084015,33600,31044,2667
63785015084026,33244,31148,2662
63785015084034,32988,31237,2634
63785015084048,32816,31284,2669
63785015084052,32708,31482,2707
63785015084060,32672,31468,2729
63785015084074,32696,31520,2652
63785015084083,32744,31848,2654
63785015084097,32802,32020,2695
63785015084101,32864,32104,2842
63785015084114,32905,32029,2626
63785015084128,32928,32261,2729
63785015084131,32922,32400,2714
63785015084147,32878,32506,2622
63785015084150,32828,32576,2704
63785015084165,32732,32440,2627
63785015084172,32628,32588,2637
63785015084188,32496,32784,2838
63785015084192,32368,32744,2617
63785015084205,32202,32808,2620
63785015084209,32040,32812,2625
63785015084225,31876,32633,2656
63785015084232,31732,32664,2648
63785015084246,31580,32640,2656
63785015084249,31420,32642,2643
63785015084265,31276,32764,2651
63785015084273,31144,32810,2638
63785015084287,31008,32554,2714
63785015084296,30864,32688,2612
63785015084307,30722,32655,2618
63785015084321,30592,32440,2693
63785015084323,30476,32312,2609
63785015084332,30356,32353,2613
63785015084343,30240,32180,2605
63785015084352,30124,32028,2604
63785015084366,30012,31832,2605
63785015084372,29904,31584,2697
63785015084380,29816,31362,2633
63785015084393,29722,30996,2610
63785015084402,29641,30956,2711
63785015084431,29562,30560,2698
63785015084433,29502,30562,2625
63785015084436,29448,30120,2596
63785015084450,29388,30028,2591
63785015084452,29320,29876,2600
63785015084464,29248,29676,2618
63785015084472,29184,29167,2681
63785015084485,29098,29096,2629
63785015084499,29016,28752,2684
63785015084502,28956,28642,2695
63785015084520,28896,28622,2640
63785015084525,28864,28826,2657
63785015084539,28828,28750,2600
63785015084541,28810,29156,2592
63785015084560,28796,29372,2615
63785015084563,28800,29696,2683
63785015084572,28808,29664,2614
63785015084587,28840,30087,2669
63785015084590,28864,30248,2606
63785015084604,28885,30488,2603
63785015084613,28920,30544,2703
63785015084624,28983,30720,2609
63785015084638,29052,30940,2682
63785015084640,29145,31182,2626
63785015084654,29210,31201,2723
63785015084666,29272,31540,2708
63785015084674,29345,31608,2668
63785015084688,29404,31722,2617
63785015084694,29430,31693,2610
63785015084706,29445,31493,2688
63785015084709,29433,31729,2625
63785015084726,29432,31537,2617
63785015084732,29428,31860,2612
63785015084748,29420,31764,2737
63785015084757,29392,31570,2666
63785015084761,29392,31809,2706
63785015084775,29410,31840,2615
63785015084786,29497,31858,2651
63785015084792,29733,31932,2609
63785015084804,30141,31720,2669
63785015084817,30766,31754,2612
63785015084824,31562,31946,2705
63785015084837,32494,31800,2631
63785015084840,33480,31774,2642
63785015084854,34452,32042,2678
63785015084865,35327,32116,2648
63785015084879,36104,32152,2625
63785015084883,36712,32208,2631
63785015084892,37186,32164,2753
63785015084906,37520,32123,2632
63785015084919,37687,32107,2612
63785015084923,37716,32024,2641
63785015084937,37640,31889,2643
63785015084940,37466,31907,2609
63785015084957,37204,31816,2640
63785015084959,36864,31732,2622
63785015084973,36460,31688,2616
63785015084984,36010,31704,2651
63785015084993,35520,31651,2675
63785015085007,34996,31564,2615
63785015085013,34498,31626,2653
63785015085021,34049,31688,2626
63785015085037,33680,31816,2621
63785015085041,33424,32002,2632
63785015085070,33292,32273,2623
63785015085072,33248,32248,2651
63785015085075,33324,32664,2701
63785015085085,33492,32521,2630
63785015085091,33744,32818,2640
63785015085107,34024,32792,2622
63785015085116,34320,32792,2643
63785015085122,34620,32604,2663
63785015085136,34912,32336,2612
63785015085142,35153,32372,2662
63785015085155,35361,32010,2708
63785015082142,31856,32132,2673
63785015082155,31720,32088,2661
63785015082169,31618,32040,2680
63785015082173,31512,31772,2632
63785015082189,31424,31754,2637
63785015082193,31324,31934,2663
63785015082207,31224,31881,2695
63785015082211,31140,31884,2644
63785015082227,31065,31810,2638
63785015082234,30996,31604,2639
63785015082247,30924,31781,2737
63785015082256,30856,31524,2730
63785015082271,30794,31712,2633
63785015082273,30733,31424,2636
63785015082286,30679,31393,2658
63785015082293,30616,31504,2773
63785015082309,30568,31224,2655
63785015082312,30524,31192,2656
63785015082326,30474,31158,2630
63785015082342,30430,31314,2695
63785015082347,30386,31296,2740
63785015082356,30352,31236,2724
63785015082365,30305,31042,2645
63785015082376,30274,31258,2711
63785015082387,30232,31266,2734
63785015082401,30168,31246,2738
63785015082404,30122,31350,2667
63785015082417,30064,31352,2754
63785015082421,30004,31120,2638
63785015082440,29941,31312,2636
63785015082444,29888,31192,2668
63785015082456,29841,31368,2715
63785015082463,29808,31360,2666
63785015082482,29808,31448,2721
63785015082506,29793,31381,2726
63785015082509,29780,31400,2637
63785015082512,29778,31274,2666
63785015082514,29795,31484,2667
63785015082528,29832,31340,2723
63785015082530,29868,31587,2726
63785015082547,29904,31434,2708
63785015082553,29953,31752,2663
63785015082569,30004,31708,2784
63785015082573,30048,31684,2734
63785015082591,30082,31808,2664
63785015082593,30110,31788,2633
63785015082607,30124,31524,2672
63785015082610,30106,31850,2760
63785015082627,30076,31624,2637
63785015082633,30037,31588,2699
63785015082647,29984,31808,2831
63785015082651,29938,31856,2636
63785015082667,29928,31796,2663
63785015082673,30013,31908,2637
63785015082687,30304,31956,2669
63785015082701,30896,32017,2668
63785015082705,31832,31764,2656
63785015082723,33076,32024,2735
63785015082727,34512,31834,2654
63785015082736,35980,32060,2646
63785015082747,37394,32036,2740
63785015082761,38644,32100,2659
63785015082765,39700,32105,2656
63785015082778,40532,32228,2636
63785015082782,41120,32156,2681
63785015082813,41492,32168,2672
63785015082813,41664,32181,2642
63785015082819,41656,32245,2662
63785015082821,41480,32204,2654
63785015082839,41192,32216,2632
63785015082845,40794,32232,2655
63785015082851,40312,32213,2668
63785015082868,39800,32203,2651
63785015082871,39227,32212,2732
63785015082885,38618,32200,2742
63785015082899,37978,32170,2657
63785015082908,37297,32100,2721
63785015082912,36616,32208,2652
63785015082926,35964,32156,2743
63785015082934,35352,31976,2662
63785015082946,34828,32140,2687
63785015082959,34420,31960,2650
63785015082963,34108,32148,2626
63785015082977,33910,32114,2633
63785015082984,33812,31952,2630
63785015082993,33800,32056,2651
63785015083009,33848,32028,2740
63785015083013,33945,31872,2659
63785015083029,34080,32018,2665
63785015083035,34234,31940,2774
63785015083042,34344,31992,2634
63785015083055,34424,31960,2626
63785015083067,34488,31800,2630
63785015083080,34488,31968,2654
63785015083084,34464,31752,2735
63785015083098,34384,31944,2843
63785015083102,34306,31868,2641
63785015083118,34181,31689,2719
63785015083122,34044,31824,2652
63785015083149,33880,31656,2765
63785015083152,33708,31642,2667
63785015083154,33520,31676,2702
63785015083168,33322,31732,2722
63785015083171,33132,31916,2662
63785015083187,32960,31936,2704
63785015083193,32768,31976,2655
63785015083207,32585,31917,2659
63785015083218,32421,31931,2647
63785015083230,32246,31938,2663
63785015083234,32106,31876,2730
63785015083246,31936,32048,2660
63785015083250,31764,32044,2769
63785015083266,31608,31844,2622
63785015083273,31434,32156,2647
63785015083286,31268,32104,2661
63785015083290,31109,32178,2628
63785015083317,30958,32060,2624
63785015083319,30820,32116,2659
63785015083325,30706,32040,2720
63785015083339,30584,32000,2632
63785015083345,30493,31968,2674
63785015083359,30402,31728,2669
63785015083363,30320,31941,2632
63785015083377,30248,31909,2658
63785015083383,30161,32044,2654
63785015083397,30084,32044,2660
63785015083406,29992,32016,2714
63785015083414,29908,31776,2650
63785015083425,29824,31840,2719
63785015083432,29752,31794,2625
63785015083446,29688,31852,2642
63785015083454,29632,31664,2721
63785015083471,29568,31700,2640
63785015083473,29516,31842,2674
63785015083487,29484,31880,2656
63785015083507,29452,31833,2654
63785015083507,29432,32124,2654
63785015083511,29410,32096,2647
63785015083525,29360,32178,2652
63785015083536,29276,31984,2738
63785015083547,29172,32200,2645
63785015083551,29060,32368,2672
63785015083565,28928,32232,2622
63785015083574,28797,32244,2634
63785015083585,28672,32213,2671
63785015083593,28568,32300,2637
63785015083606,28475,32383,2797
63785015083611,28392,32325,2633
63785015083626,28350,32408,2644
63785015083633,28313,32256,2705
63785015083644,28276,32190,2652
63785015083653,28236,32132,2612
63785015083665,28180,32240,2672
63785015083678,28120,32216,2625
63785015083696,28044,32064,2709
63785015083696,27974,31992,2623
63785015083700,27904,32104,2625
63785015083713,27828,32052,2653
63785015083727,27808,32073,2727
63785015083731,27900,31832,2625
63785015083749,28188,32001,2653
63785015083751,28790,31904,2655
63785015083785,29744,31568,2816
63785015083788,31022,31669,2708
63785015083790,32491,31800,2681
63785015083794,34018,31668,2721
63785015083808,35478,31748,2636
63785015083825,36800,31864,2846
63785015083825,37920,31856,2636
63785015083832,38826,31878,2657
63785015083846,39516,31931,2709
63785015083856,40000,31950,2647
