OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2493946758,63785014117158,99_Bahnsteig_PF,99_Bahnsteig_PF
2493955089,63785014117170,99_Bahnsteig_PF,99_Bahnsteig_PF
2493963421,63785014117180,99_Bahnsteig_PF,99_Bahnsteig_PF
2493971752,63785014117191,99_Bahnsteig_PF,99_Bahnsteig_PF
2493988415,63785014117202,99_Bahnsteig_PF,99_Bahnsteig_PF
2494005078,63785014117222,99_Bahnsteig_PF,99_Bahnsteig_PF
2494013410,63785014117229,99_Bahnsteig_PF,99_Bahnsteig_PF
2494021741,63785014117237,99_Bahnsteig_PF,99_Bahnsteig_PF
2494030073,63785014117243,99_Bahnsteig_PF,99_Bahnsteig_PF
2494038404,63785014117255,99_Bahnsteig_PF,99_Bahnsteig_PF
2494046736,63785014117265,99_Bahnsteig_PF,99_Bahnsteig_PF
2494063399,63785014117278,99_Bahnsteig_PF,99_Bahnsteig_PF
2494071731,63785014117288,99_Bahnsteig_PF,99_Bahnsteig_PF
2494080062,63785014117299,99_Bahnsteig_PF,99_Bahnsteig_PF
2494096725,63785014117311,99_Bahnsteig_PF,99_Bahnsteig_PF
2494105057,63785014117322,99_Bahnsteig_PF,99_Bahnsteig_PF
2494113388,63785014117333,99_Bahnsteig_PF,99_Bahnsteig_PF
2494130051,63785014117344,99_Bahnsteig_PF,99_Bahnsteig_PF
2494138383,63785014117354,99_Bahnsteig_PF,99_Bahnsteig_PF
2494146714,63785014117365,99_Bahnsteig_PF,99_Bahnsteig_PF
2494163377,63785014117376,99_Bahnsteig_PF,99_Bahnsteig_PF
2494171709,63785014117388,99_Bahnsteig_PF,99_Bahnsteig_PF
2494180040,63785014117399,99_Bahnsteig_PF,99_Bahnsteig_PF
2494196703,63785014117410,99_Bahnsteig_PF,99_Bahnsteig_PF
2494205035,63785014117421,99_Bahnsteig_PF,99_Bahnsteig_PF
2494213366,63785014117432,99_Bahnsteig_PF,99_Bahnsteig_PF
2494230029,63785014117443,99_Bahnsteig_PF,99_Bahnsteig_PF
2494238361,63785014117454,99_Bahnsteig_PF,99_Bahnsteig_PF
2494246693,63785014117466,99_Bahnsteig_PF,99_Bahnsteig_PF
2494263356,63785014117477,99_Bahnsteig_PF,99_Bahnsteig_PF
2494271687,63785014117488,99_Bahnsteig_PF,99_Bahnsteig_PF
2494280019,63785014117499,99_Bahnsteig_PF,99_Bahnsteig_PF
2494296682,63785014117511,99_Bahnsteig_PF,99_Bahnsteig_PF
2494305013,63785014117522,99_Bahnsteig_PF,99_Bahnsteig_PF
2494313345,63785014117533,99_Bahnsteig_PF,99_Bahnsteig_PF
2494330008,63785014117544,99_Bahnsteig_PF,99_Bahnsteig_PF
2494338339,63785014117555,99_Bahnsteig_PF,99_Bahnsteig_PF
2494355002,63785014117567,99_Bahnsteig_PF,99_Bahnsteig_PF
2494363334,63785014117578,99_Bahnsteig_PF,99_Bahnsteig_PF
2494371665,63785014117588,99_Bahnsteig_PF,99_Bahnsteig_PF
2494379997,63785014117599,99_Bahnsteig_PF,99_Bahnsteig_PF
2494396660,63785014117611,99_Bahnsteig_PF,99_Bahnsteig_PF
2494404992,63785014117622,99_Bahnsteig_PF,99_Bahnsteig_PF
2494413323,63785014117632,99_Bahnsteig_PF,99_Bahnsteig_PF
2494429986,63785014117644,99_Bahnsteig_PF,99_Bahnsteig_PF
2494438318,63785014117655,99_Bahnsteig_PF,99_Bahnsteig_PF
2494454981,63785014117667,99_Bahnsteig_PF,99_Bahnsteig_PF
2494463312,63785014117678,99_Bahnsteig_PF,99_Bahnsteig_PF
2494471644,63785014117689,99_Bahnsteig_PF,99_Bahnsteig_PF
2494488307,63785014117700,99_Bahnsteig_PF,99_Bahnsteig_PF
2494496638,63785014117711,99_Bahnsteig_PF,99_Bahnsteig_PF
2494504970,63785014117723,99_Bahnsteig_PF,99_Bahnsteig_PF
2494521633,63785014117735,99_Bahnsteig_PF,99_Bahnsteig_PF
2494529964,63785014117747,99_Bahnsteig_PF,99_Bahnsteig_PF
2494538296,63785014117758,99_Bahnsteig_PF,99_Bahnsteig_PF
2494554959,63785014117771,99_Bahnsteig_PF,99_Bahnsteig_PF
2494563290,63785014117782,99_Bahnsteig_PF,99_Bahnsteig_PF
2494579954,63785014117793,99_Bahnsteig_PF,99_Bahnsteig_PF
2494588285,63785014117804,99_Bahnsteig_PF,99_Bahnsteig_PF
2494596617,63785014117815,99_Bahnsteig_PF,99_Bahnsteig_PF
2494613280,63785014117826,99_Bahnsteig_PF,99_Bahnsteig_PF
2494621611,63785014117838,99_Bahnsteig_PF,99_Bahnsteig_PF
2494629943,63785014117850,99_Bahnsteig_PF,99_Bahnsteig_PF
2494646606,63785014117861,99_Bahnsteig_PF,99_Bahnsteig_PF
2494654937,63785014117873,99_Bahnsteig_PF,99_Bahnsteig_PF
2494671600,63785014117884,99_Bahnsteig_PF,99_Bahnsteig_PF
2494679932,63785014117895,99_Bahnsteig_PF,99_Bahnsteig_PF
2494688263,63785014117906,99_Bahnsteig_PF,99_Bahnsteig_PF
2494704926,63785014117917,99_Bahnsteig_PF,99_Bahnsteig_PF
2494713258,63785014117928,99_Bahnsteig_PF,99_Bahnsteig_PF
2494721589,63785014117939,99_Bahnsteig_PF,99_Bahnsteig_PF
2494738253,63785014117951,99_Bahnsteig_PF,99_Bahnsteig_PF
2494746584,63785014117962,99_Bahnsteig_PF,99_Bahnsteig_PF
2494754916,63785014117973,99_Bahnsteig_PF,99_Bahnsteig_PF
2494771579,63785014117984,99_Bahnsteig_PF,99_Bahnsteig_PF
2494779910,63785014117995,99_Bahnsteig_PF,99_Bahnsteig_PF
2494788242,63785014118007,99_Bahnsteig_PF,99_Bahnsteig_PF
2494804905,63785014118018,99_Bahnsteig_PF,99_Bahnsteig_PF
2494813236,63785014118029,99_Bahnsteig_PF,99_Bahnsteig_PF
2494821568,63785014118041,99_Bahnsteig_PF,99_Bahnsteig_PF
2494838231,63785014118052,99_Bahnsteig_PF,99_Bahnsteig_PF
2494846562,63785014118063,99_Bahnsteig_PF,99_Bahnsteig_PF
2494854894,63785014118073,99_Bahnsteig_PF,99_Bahnsteig_PF
2494871557,63785014118085,99_Bahnsteig_PF,99_Bahnsteig_PF
2494879888,63785014118096,99_Bahnsteig_PF,99_Bahnsteig_PF
2494888220,63785014118108,99_Bahnsteig_PF,99_Bahnsteig_PF
2494904883,63785014118119,99_Bahnsteig_PF,99_Bahnsteig_PF
2494913215,63785014118131,99_Bahnsteig_PF,99_Bahnsteig_PF
2494921546,63785014118142,99_Bahnsteig_PF,99_Bahnsteig_PF
2494938209,63785014118152,99_Bahnsteig_PF,99_Bahnsteig_PF
2494946541,63785014118163,99_Bahnsteig_PF,99_Bahnsteig_PF
2494963204,63785014118175,99_Bahnsteig_PF,99_Bahnsteig_PF
2494971535,63785014118186,99_Bahnsteig_PF,99_Bahnsteig_PF
2494979867,63785014118196,99_Bahnsteig_PF,99_Bahnsteig_PF
2494988198,63785014118208,None,None
2495004861,63785014118219,99_Bahnsteig_PF,99_Bahnsteig_PF
2495004861,63785014118231,99_Bahnsteig_PF,99_Bahnsteig_PF
2495004861,63785014118241,99_Bahnsteig_PF,99_Bahnsteig_PF
2495004861,63785014118252,99_Bahnsteig_PF,99_Bahnsteig_PF
2495004861,63785014118264,99_Bahnsteig_PF,99_Bahnsteig_PF
2495004861,63785014118275,99_Bahnsteig_PF,99_Bahnsteig_PF
2495004861,63785014118287,99_Bahnsteig_PF,99_Bahnsteig_PF
2495004861,63785014118297,99_Bahnsteig_PF,99_Bahnsteig_PF
2495004861,63785014118309,99_Bahnsteig_PF,99_Bahnsteig_PF
2495104840,63785014118320,99_Bahnsteig_PF,99_Bahnsteig_PF
2495113171,63785014118331,99_Bahnsteig_PF,99_Bahnsteig_PF
2495129834,63785014118343,99_Bahnsteig_PF,99_Bahnsteig_PF
2495138166,63785014118353,99_Bahnsteig_PF,99_Bahnsteig_PF
2495146497,63785014118364,99_Bahnsteig_PF,99_Bahnsteig_PF
2495163160,63785014118376,99_Bahnsteig_PF,99_Bahnsteig_PF
2495171492,63785014118387,99_Bahnsteig_PF,99_Bahnsteig_PF
2495179823,63785014118397,99_Bahnsteig_PF,99_Bahnsteig_PF
2495196486,63785014118408,99_Bahnsteig_PF,99_Bahnsteig_PF
2495204818,63785014118421,99_Bahnsteig_PF,99_Bahnsteig_PF
2495213149,63785014118431,99_Bahnsteig_PF,99_Bahnsteig_PF
2495229812,63785014118443,99_Bahnsteig_PF,99_Bahnsteig_PF
2495238144,63785014118454,99_Bahnsteig_PF,99_Bahnsteig_PF
2495246476,63785014118465,99_Bahnsteig_PF,99_Bahnsteig_PF
2495263139,63785014118476,99_Bahnsteig_PF,99_Bahnsteig_PF
2495271470,63785014118488,99_Bahnsteig_PF,99_Bahnsteig_PF
2495288133,63785014118500,99_Bahnsteig_PF,99_Bahnsteig_PF
2495296465,63785014118511,99_Bahnsteig_PF,99_Bahnsteig_PF
2495304796,63785014118522,99_Bahnsteig_PF,99_Bahnsteig_PF
2495313128,63785014118533,99_Bahnsteig_PF,99_Bahnsteig_PF
2495329791,63785014118544,99_Bahnsteig_PF,99_Bahnsteig_PF
2495338122,63785014118555,99_Bahnsteig_PF,99_Bahnsteig_PF
2495346454,63785014118566,99_Bahnsteig_PF,99_Bahnsteig_PF
2495363117,63785014118577,99_Bahnsteig_PF,99_Bahnsteig_PF
2495371448,63785014118589,99_Bahnsteig_PF,99_Bahnsteig_PF
2495388111,63785014118600,99_Bahnsteig_PF,99_Bahnsteig_PF
2495396443,63785014118611,99_Bahnsteig_PF,99_Bahnsteig_PF
2495404775,63785014118621,99_Bahnsteig_PF,99_Bahnsteig_PF
2495413106,63785014118632,99_Bahnsteig_PF,99_Bahnsteig_PF
2495429769,63785014118643,99_Bahnsteig_PF,99_Bahnsteig_PF
2495438101,63785014118655,99_Bahnsteig_PF,99_Bahnsteig_PF
2495454764,63785014118666,99_Bahnsteig_PF,99_Bahnsteig_PF
2495463095,63785014118677,99_Bahnsteig_PF,99_Bahnsteig_PF
2495471427,63785014118688,99_Bahnsteig_PF,99_Bahnsteig_PF
2495488090,63785014118699,99_Bahnsteig_PF,99_Bahnsteig_PF
2495496421,63785014118711,99_Bahnsteig_PF,99_Bahnsteig_PF
2495504753,63785014118722,99_Bahnsteig_PF,99_Bahnsteig_PF
2495529747,63785014118744,99_Bahnsteig_PF,99_Bahnsteig_PF
2495538079,63785014118756,99_Bahnsteig_PF,99_Bahnsteig_PF
2495554742,63785014118767,99_Bahnsteig_PF,99_Bahnsteig_PF
2495563073,63785014118777,99_Bahnsteig_PF,99_Bahnsteig_PF
2495571405,63785014118791,99_Bahnsteig_PF,99_Bahnsteig_PF
2495588068,63785014118800,99_Bahnsteig_PF,99_Bahnsteig_PF
2495596400,63785014118811,99_Bahnsteig_PF,99_Bahnsteig_PF
2495604731,63785014118821,99_Bahnsteig_PF,99_Bahnsteig_PF
2495613063,63785014118833,99_Bahnsteig_PF,99_Bahnsteig_PF
2495629726,63785014118845,99_Bahnsteig_PF,99_Bahnsteig_PF
2495638057,63785014118856,99_Bahnsteig_PF,99_Bahnsteig_PF
2495654720,63785014118869,99_Bahnsteig_PF,99_Bahnsteig_PF
2495663052,63785014118878,99_Bahnsteig_PF,99_Bahnsteig_PF
2495671383,63785014118890,99_Bahnsteig_PF,99_Bahnsteig_PF
2495688046,63785014118900,99_Bahnsteig_PF,99_Bahnsteig_PF
2495696378,63785014118912,99_Bahnsteig_PF,99_Bahnsteig_PF
2495704709,63785014118923,99_Bahnsteig_PF,99_Bahnsteig_PF
2495721372,63785014118934,99_Bahnsteig_PF,99_Bahnsteig_PF
2495729704,63785014118946,99_Bahnsteig_PF,99_Bahnsteig_PF
2495738036,63785014118956,99_Bahnsteig_PF,99_Bahnsteig_PF
2495754699,63785014118968,99_Bahnsteig_PF,99_Bahnsteig_PF
2495763030,63785014118979,99_Bahnsteig_PF,99_Bahnsteig_PF
2495771362,63785014118990,99_Bahnsteig_PF,99_Bahnsteig_PF
2495788025,63785014119001,99_Bahnsteig_PF,99_Bahnsteig_PF
2495796356,63785014119012,99_Bahnsteig_PF,99_Bahnsteig_PF
2495804688,63785014119023,99_Bahnsteig_PF,99_Bahnsteig_PF
2495821351,63785014119035,99_Bahnsteig_PF,99_Bahnsteig_PF
2495829682,63785014119046,99_Bahnsteig_PF,99_Bahnsteig_PF
2495838014,63785014119057,99_Bahnsteig_PF,99_Bahnsteig_PF
2495854677,63785014119068,99_Bahnsteig_PF,99_Bahnsteig_PF
2495863008,63785014119079,99_Bahnsteig_PF,99_Bahnsteig_PF
2495871340,63785014119091,99_Bahnsteig_PF,99_Bahnsteig_PF
2495888003,63785014119101,99_Bahnsteig_PF,99_Bahnsteig_PF
2495896334,63785014119113,99_Bahnsteig_PF,99_Bahnsteig_PF
2495904666,63785014119124,99_Bahnsteig_PF,99_Bahnsteig_PF
2495921329,63785014119135,99_Bahnsteig_PF,99_Bahnsteig_PF
2495929661,63785014119146,99_Bahnsteig_PF,99_Bahnsteig_PF
2495937992,63785014119157,99_Bahnsteig_PF,99_Bahnsteig_PF
2495954655,63785014119168,99_Bahnsteig_PF,99_Bahnsteig_PF
2495962987,63785014119179,99_Bahnsteig_PF,99_Bahnsteig_PF
2495971318,63785014119191,99_Bahnsteig_PF,99_Bahnsteig_PF
2495987981,63785014119202,99_Bahnsteig_PF,99_Bahnsteig_PF
2495996313,63785014119213,99_Bahnsteig_PF,99_Bahnsteig_PF
2496004644,63785014119224,99_Bahnsteig_PF,99_Bahnsteig_PF
2496021307,63785014119235,99_Bahnsteig_PF,99_Bahnsteig_PF
2496029639,63785014119246,99_Bahnsteig_PF,99_Bahnsteig_PF
2496037970,63785014119257,99_Bahnsteig_PF,99_Bahnsteig_PF
2496054633,63785014119268,99_Bahnsteig_PF,99_Bahnsteig_PF
2496062965,63785014119280,99_Bahnsteig_PF,99_Bahnsteig_PF
2496079628,63785014119291,None,99_Bahnsteig_PF
2496087960,63785014119303,99_Bahnsteig_PF,99_Bahnsteig_PF
2496096291,63785014119313,99_Bahnsteig_PF,99_Bahnsteig_PF
2496112954,63785014119325,99_Bahnsteig_PF,99_Bahnsteig_PF
2496121286,63785014119337,99_Bahnsteig_PF,99_Bahnsteig_PF
2496129617,63785014119347,99_Bahnsteig_PF,99_Bahnsteig_PF
2496137949,63785014119358,99_Bahnsteig_PF,99_Bahnsteig_PF
2496154612,63785014119370,99_Bahnsteig_PF,99_Bahnsteig_PF
2496162943,63785014119381,99_Bahnsteig_PF,99_Bahnsteig_PF
2496179606,63785014119392,99_Bahnsteig_PF,99_Bahnsteig_PF
2496187938,63785014119403,99_Bahnsteig_PF,99_Bahnsteig_PF
2496196269,63785014119414,99_Bahnsteig_PF,99_Bahnsteig_PF
2496212932,63785014119426,99_Bahnsteig_PF,99_Bahnsteig_PF
2496221264,63785014119437,99_Bahnsteig_PF,99_Bahnsteig_PF
2496229595,63785014119448,99_Bahnsteig_PF,99_Bahnsteig_PF
2496246259,63785014119459,99_Bahnsteig_PF,99_Bahnsteig_PF
2496254590,63785014119471,99_Bahnsteig_PF,99_Bahnsteig_PF
2496262922,63785014119482,99_Bahnsteig_PF,99_Bahnsteig_PF
2496279585,63785014119492,99_Bahnsteig_PF,99_Bahnsteig_PF
2496287916,63785014119503,99_Bahnsteig_PF,99_Bahnsteig_PF
2496296248,63785014119514,99_Bahnsteig_PF,99_Bahnsteig_PF
2496312911,63785014119526,99_Bahnsteig_PF,99_Bahnsteig_PF
2496321242,63785014119537,99_Bahnsteig_PF,99_Bahnsteig_PF
2496329574,63785014119548,99_Bahnsteig_PF,99_Bahnsteig_PF
2496346237,63785014119560,99_Bahnsteig_PF,99_Bahnsteig_PF
2496354568,63785014119571,99_Bahnsteig_PF,99_Bahnsteig_PF
2496362900,63785014119581,99_Bahnsteig_PF,99_Bahnsteig_PF
2496379563,63785014119594,99_Bahnsteig_PF,99_Bahnsteig_PF
2496387894,63785014119604,99_Bahnsteig_PF,99_Bahnsteig_PF
2496396226,63785014119615,99_Bahnsteig_PF,99_Bahnsteig_PF
2496412889,63785014119627,99_Bahnsteig_PF,99_Bahnsteig_PF
2496421221,63785014119638,99_Bahnsteig_PF,99_Bahnsteig_PF
2496429552,63785014119650,99_Bahnsteig_PF,99_Bahnsteig_PF
2496446215,63785014119660,99_Bahnsteig_PF,99_Bahnsteig_PF
2496454547,63785014119671,99_Bahnsteig_PF,99_Bahnsteig_PF
2496462878,63785014119681,99_Bahnsteig_PF,99_Bahnsteig_PF
2496479541,63785014119693,99_Bahnsteig_PF,99_Bahnsteig_PF
2496487873,63785014119704,99_Bahnsteig_PF,99_Bahnsteig_PF
2496496204,63785014119715,99_Bahnsteig_PF,99_Bahnsteig_PF
2496512867,63785014119727,99_Bahnsteig_PF,99_Bahnsteig_PF
2496521199,63785014119738,99_Bahnsteig_PF,99_Bahnsteig_PF
2496537862,63785014119750,99_Bahnsteig_PF,99_Bahnsteig_PF
2496546193,63785014119760,99_Bahnsteig_PF,99_Bahnsteig_PF
2496554525,63785014119771,99_Bahnsteig_PF,99_Bahnsteig_PF
2496562856,63785014119782,99_Bahnsteig_PF,99_Bahnsteig_PF
2496579520,63785014119794,99_Bahnsteig_PF,99_Bahnsteig_PF
2496587851,63785014119805,99_Bahnsteig_PF,99_Bahnsteig_PF
2496596183,63785014119816,99_Bahnsteig_PF,99_Bahnsteig_PF
2496612846,63785014119828,99_Bahnsteig_PF,99_Bahnsteig_PF
2496621177,63785014119838,99_Bahnsteig_PF,99_Bahnsteig_PF
2496629509,63785014119850,99_Bahnsteig_PF,99_Bahnsteig_PF
2496646172,63785014119861,99_Bahnsteig_PF,99_Bahnsteig_PF
2496654503,63785014119872,99_Bahnsteig_PF,99_Bahnsteig_PF
2496671166,63785014119883,99_Bahnsteig_PF,99_Bahnsteig_PF
2496679498,63785014119895,99_Bahnsteig_PF,99_Bahnsteig_PF
2496687829,63785014119906,99_Bahnsteig_PF,99_Bahnsteig_PF
2496704492,63785014119917,99_Bahnsteig_PF,99_Bahnsteig_PF
2496712824,63785014119928,99_Bahnsteig_PF,99_Bahnsteig_PF
2496721155,63785014119939,99_Bahnsteig_PF,99_Bahnsteig_PF
2496737819,63785014119951,99_Bahnsteig_PF,99_Bahnsteig_PF
2496746150,63785014119962,99_Bahnsteig_PF,99_Bahnsteig_PF
2496754482,63785014119973,99_Bahnsteig_PF,99_Bahnsteig_PF
2496771145,63785014119984,99_Bahnsteig_PF,99_Bahnsteig_PF
2496779476,63785014119995,99_Bahnsteig_PF,99_Bahnsteig_PF
2496787808,63785014120005,99_Bahnsteig_PF,99_Bahnsteig_PF
2496804471,63785014120016,99_Bahnsteig_PF,99_Bahnsteig_PF
2496812802,63785014120028,99_Bahnsteig_PF,99_Bahnsteig_PF
2496821134,63785014120039,99_Bahnsteig_PF,99_Bahnsteig_PF
2496837797,63785014120050,99_Bahnsteig_PF,99_Bahnsteig_PF
2496846128,63785014120063,99_Bahnsteig_PF,99_Bahnsteig_PF
2496854460,63785014120073,99_Bahnsteig_PF,99_Bahnsteig_PF
2496871123,63785014120084,99_Bahnsteig_PF,99_Bahnsteig_PF
2496879454,63785014120096,99_Bahnsteig_PF,99_Bahnsteig_PF
2496887786,63785014120106,99_Bahnsteig_PF,99_Bahnsteig_PF
2496904449,63785014120118,99_Bahnsteig_PF,99_Bahnsteig_PF
2496912781,63785014120130,99_Bahnsteig_PF,99_Bahnsteig_PF
2496921112,63785014120140,99_Bahnsteig_PF,99_Bahnsteig_PF
2496937775,63785014120151,99_Bahnsteig_PF,99_Bahnsteig_PF
2496946107,63785014120163,99_Bahnsteig_PF,99_Bahnsteig_PF
2496954438,63785014120174,99_Bahnsteig_PF,99_Bahnsteig_PF
2496971101,63785014120185,99_Bahnsteig_PF,99_Bahnsteig_PF
2496979433,63785014120196,99_Bahnsteig_PF,99_Bahnsteig_PF
2496987764,63785014120207,99_Bahnsteig_PF,99_Bahnsteig_PF
2497004427,63785014120218,99_Bahnsteig_PF,99_Bahnsteig_PF
2497004427,63785014120230,99_Bahnsteig_PF,99_Bahnsteig_PF
2497004427,63785014120240,99_Bahnsteig_PF,99_Bahnsteig_PF
2497004427,63785014120252,99_Bahnsteig_PF,99_Bahnsteig_PF
2497004427,63785014120263,99_Bahnsteig_PF,99_Bahnsteig_PF
2497004427,63785014120273,99_Bahnsteig_PF,99_Bahnsteig_PF
2497004427,63785014120285,99_Bahnsteig_PF,99_Bahnsteig_PF
2497004427,63785014120297,99_Bahnsteig_PF,99_Bahnsteig_PF
2497004427,63785014120308,99_Bahnsteig_PF,99_Bahnsteig_PF
2497004427,63785014120318,99_Bahnsteig_PF,99_Bahnsteig_PF
2497112737,63785014120330,99_Bahnsteig_PF,99_Bahnsteig_PF
2497121069,63785014120341,99_Bahnsteig_PF,99_Bahnsteig_PF
2497137732,63785014120352,99_Bahnsteig_PF,99_Bahnsteig_PF
2497146063,63785014120363,99_Bahnsteig_PF,99_Bahnsteig_PF
2497154395,63785014120375,99_Bahnsteig_PF,Cube (1)
2497171058,63785014120385,99_Bahnsteig_PF,99_Bahnsteig_PF
2497179389,63785014120397,99_Bahnsteig_PF,99_Bahnsteig_PF
2497187721,63785014120408,99_Bahnsteig_PF,99_Bahnsteig_PF
2497204384,63785014120419,99_Bahnsteig_PF,99_Bahnsteig_PF
2497212715,63785014120431,99_Bahnsteig_PF,99_Bahnsteig_PF
2497221047,63785014120441,99_Bahnsteig_PF,99_Bahnsteig_PF
2497237710,63785014120453,99_Bahnsteig_PF,99_Bahnsteig_PF
2497246042,63785014120464,99_Bahnsteig_PF,99_Bahnsteig_PF
2497254373,63785014120475,99_Bahnsteig_PF,99_Bahnsteig_PF
2497271036,63785014120486,99_Bahnsteig_PF,99_Bahnsteig_PF
2497279368,63785014120497,99_Bahnsteig_PF,99_Bahnsteig_PF
2497296031,63785014120515,99_Bahnsteig_PF,99_Bahnsteig_PF
2497304362,63785014120523,99_Bahnsteig_PF,99_Bahnsteig_PF
2497312694,63785014120531,99_Bahnsteig_PF,99_Bahnsteig_PF
2497321025,63785014120539,99_Bahnsteig_PF,99_Bahnsteig_PF
2497337688,63785014120550,99_Bahnsteig_PF,99_Bahnsteig_PF
2497346020,63785014120561,99_Bahnsteig_PF,99_Bahnsteig_PF
2497354351,63785014120573,99_Bahnsteig_PF,99_Bahnsteig_PF
2497371014,63785014120584,99_Bahnsteig_PF,99_Bahnsteig_PF
2497379346,63785014120595,99_Bahnsteig_PF,99_Bahnsteig_PF
2497387677,63785014120605,99_Bahnsteig_PF,Cube (1)
2497404341,63785014120616,Cube (1),Cube (1)
2497412672,63785014120627,Cube (1),Cube (1)
2497421004,63785014120639,Cube (1),Cube (1)
2497437667,63785014120650,Cube (1),Cube (1)
2497445998,63785014120662,Cube (1),Cube (1)
2497454330,63785014120672,Cube (1),Cube (1)
2497470993,63785014120684,Cube (1),Cube (1)
2497479324,63785014120696,Cube (1),Cube (1)
2497487656,63785014120706,Cube (1),Cube (1)
2497504319,63785014120718,Cube (1),Cube (1)
2497512650,63785014120729,Cube (1),Cube (1)
2497520982,63785014120740,Cube (1),Cube (1)
2497537645,63785014120751,Cube (1),Cube (1)
2497545976,63785014120763,Cube (1),Cube (1)
2497554308,63785014120773,Cube (1),Cube (1)
2497570971,63785014120785,Cube (1),Cube (1)
2497579303,63785014120796,Cube (1),Cube (1)
2497587634,63785014120807,Cube (1),Cube (1)
2497604297,63785014120818,3_Rolltreppe_PF,Cube (1)
2497612629,63785014120830,4_GroßeTreppe_Handrails,Cube (1)
2497620960,63785014120841,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2497637623,63785014120853,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2497645955,63785014120864,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2497654286,63785014120874,3_Rolltreppe_PF,Cube (1)
2497670949,63785014120885,4_GroßeTreppe_StairsBottom,Cube (1)
2497679281,63785014120897,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
2497687612,63785014120908,4_GroßeTreppe_StairsBottom,Cube (1)
2497704275,63785014120919,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2497712607,63785014120930,4_GroßeTreppe_Stairs,Cube (1)
2497720938,63785014120942,4_GroßeTreppe_Handrails,Cube (1)
2497737602,63785014120954,4_GroßeTreppe_Stairs,Cube (1)
2497745933,63785014120965,4_GroßeTreppe_Stairs,Cube (1)
2497762596,63785014120976,Ecke,3_Rolltreppe_PF (5)
2497770928,63785014120986,None,None
2497787591,63785014120999,None,None
2497795922,63785014121009,Wayfinding_S,None
2497804254,63785014121021,Notruf_nach-links,None
2497820917,63785014121033,Notruf_nach-links,None
2497829248,63785014121043,None,None
2497837580,63785014121056,None,None
2497854243,63785014121067,None,Notruf_nach-links
2497862574,63785014121079,None,Notruf_nach-links
2497870906,63785014121089,None,Notruf_nach-links
2497887569,63785014121101,None,Notruf_nach-links
2497895900,63785014121112,None,None
2497904232,63785014121124,None,None
2497920895,63785014121135,None,None
2497929227,63785014121146,None,Notruf_nach-links
2497937558,63785014121157,None,Notruf_nach-links
2497954221,63785014121168,Notruf_nach-links,None
2497962553,63785014121179,None,None
2497970884,63785014121189,None,None
2497987547,63785014121200,None,None
2497995879,63785014121213,None,None
2498004210,63785014121223,None,None
2498020873,63785014121235,None,Wayfinding_S
2498029205,63785014121247,None,Notruf_nach-links
2498037536,63785014121257,None,None
2498054199,63785014121268,None,Notruf_nach-links
2498062531,63785014121279,None,Notruf_nach-links
2498070863,63785014121290,None,Notruf_nach-links
2498087526,63785014121303,None,Notruf_nach-links
2498095857,63785014121314,None,Notruf_nach-links
2498104189,63785014121323,None,Notruf_nach-links
2498120852,63785014121335,None,None
2498129183,63785014121346,None,None
2498145846,63785014121357,Orientation Highlighting Plane,None
2498154178,63785014121368,Orientation Highlighting Plane,None
2498162509,63785014121380,Orientation Highlighting Plane,None
2498170841,63785014121390,Orientation Highlighting Plane,None
2498187504,63785014121402,Orientation Highlighting Plane,None
2498195835,63785014121413,Orientation Highlighting Plane,None
2498212498,63785014121424,Orientation Highlighting Plane,Orientation Highlighting Plane
2498220830,63785014121435,Orientation Highlighting Plane,None
2498229161,63785014121447,Orientation Highlighting Plane,None
2498245825,63785014121458,Orientation Highlighting Plane,None
2498254156,63785014121469,Orientation Highlighting Plane,None
2498262488,63785014121481,Orientation Highlighting Plane,None
2498279151,63785014121491,Orientation Highlighting Plane,Orientation Highlighting Plane
2498287482,63785014121503,Orientation Highlighting Plane,None
2498295814,63785014121515,Orientation Highlighting Plane,Orientation Highlighting Plane
2498312477,63785014121525,Orientation Highlighting Plane,Orientation Highlighting Plane
2498320808,63785014121536,Orientation Highlighting Plane,None
2498329140,63785014121548,Orientation Highlighting Plane,Station Name
2498345803,63785014121559,Orientation Highlighting Plane,Orientation Highlighting Plane
2498354134,63785014121570,Orientation Highlighting Plane,Orientation Highlighting Plane
2498362466,63785014121582,Orientation Highlighting Plane,Orientation Highlighting Plane
2498379129,63785014121592,Orientation Highlighting Plane,Orientation Highlighting Plane
2498387460,63785014121603,Orientation Highlighting Plane,Orientation Highlighting Plane
2498395792,63785014121616,Orientation Highlighting Plane,Orientation Highlighting Plane
2498412455,63785014121626,Orientation Highlighting Plane,None
2498420787,63785014121637,Orientation Highlighting Plane,None
2498429118,63785014121648,Orientation Highlighting Plane,Station Name
2498445781,63785014121660,Orientation Highlighting Plane,Orientation Highlighting Plane
