OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2834439521,63785014457660,99_Bahnsteig_PF,99_Bahnsteig_PF
2834456184,63785014457671,99_Bahnsteig_PF,99_Bahnsteig_PF
2834464516,63785014457683,99_Bahnsteig_PF,99_Bahnsteig_PF
2834472847,63785014457694,99_Bahnsteig_PF,99_Bahnsteig_PF
2834489510,63785014457707,99_Bahnsteig_PF,99_Bahnsteig_PF
2834497842,63785014457718,99_Bahnsteig_PF,99_Bahnsteig_PF
2834514505,63785014457730,99_Bahnsteig_PF,99_Bahnsteig_PF
2834522837,63785014457742,99_Bahnsteig_PF,99_Bahnsteig_PF
2834531168,63785014457753,99_Bahnsteig_PF,99_Bahnsteig_PF
2834547831,63785014457763,99_Bahnsteig_PF,99_Bahnsteig_PF
2834556163,63785014457775,99_Bahnsteig_PF,99_Bahnsteig_PF
2834564494,63785014457786,99_Bahnsteig_PF,99_Bahnsteig_PF
2834581157,63785014457797,99_Bahnsteig_PF,99_Bahnsteig_PF
2834589489,63785014457808,99_Bahnsteig_PF,99_Bahnsteig_PF
2834597820,63785014457820,99_Bahnsteig_PF,99_Bahnsteig_PF
2834614483,63785014457831,99_Bahnsteig_PF,99_Bahnsteig_PF
2834622815,63785014457842,99_Bahnsteig_PF,99_Bahnsteig_PF
2834631146,63785014457853,99_Bahnsteig_PF,99_Bahnsteig_PF
2834647809,63785014457864,99_Bahnsteig_PF,99_Bahnsteig_PF
2834656141,63785014457875,99_Bahnsteig_PF,99_Bahnsteig_PF
2834664473,63785014457886,99_Bahnsteig_PF,99_Bahnsteig_PF
2834681136,63785014457898,99_Bahnsteig_PF,99_Bahnsteig_PF
2834689467,63785014457908,99_Bahnsteig_PF,99_Bahnsteig_PF
2834697799,63785014457919,99_Bahnsteig_PF,99_Bahnsteig_PF
2834714462,63785014457931,99_Bahnsteig_PF,99_Bahnsteig_PF
2834722793,63785014457942,99_Bahnsteig_PF,99_Bahnsteig_PF
2834731125,63785014457953,99_Bahnsteig_PF,99_Bahnsteig_PF
2834747788,63785014457965,99_Bahnsteig_PF,99_Bahnsteig_PF
2834756119,63785014457976,99_Bahnsteig_PF,99_Bahnsteig_PF
2834764451,63785014457986,99_Bahnsteig_PF,99_Bahnsteig_PF
2834781114,63785014457998,99_Bahnsteig_PF,99_Bahnsteig_PF
2834789445,63785014458009,99_Bahnsteig_PF,99_Bahnsteig_PF
2834797777,63785014458020,99_Bahnsteig_PF,99_Bahnsteig_PF
2834814440,63785014458031,99_Bahnsteig_PF,99_Bahnsteig_PF
2834822771,63785014458043,99_Bahnsteig_PF,99_Bahnsteig_PF
2834831103,63785014458054,99_Bahnsteig_PF,99_Bahnsteig_PF
2834847766,63785014458065,99_Bahnsteig_PF,99_Bahnsteig_PF
2834856098,63785014458077,99_Bahnsteig_PF,99_Bahnsteig_PF
2834864429,63785014458088,99_Bahnsteig_PF,99_Bahnsteig_PF
2834881092,63785014458099,99_Bahnsteig_PF,99_Bahnsteig_PF
2834889424,63785014458110,99_Bahnsteig_PF,99_Bahnsteig_PF
2834906087,63785014458122,99_Bahnsteig_PF,99_Bahnsteig_PF
2834914418,63785014458134,99_Bahnsteig_PF,99_Bahnsteig_PF
2834922750,63785014458144,99_Bahnsteig_PF,99_Bahnsteig_PF
2834939413,63785014458155,99_Bahnsteig_PF,99_Bahnsteig_PF
2834947744,63785014458166,99_Bahnsteig_PF,99_Bahnsteig_PF
2834956076,63785014458177,99_Bahnsteig_PF,99_Bahnsteig_PF
2834972739,63785014458187,99_Bahnsteig_PF,99_Bahnsteig_PF
2834981070,63785014458198,99_Bahnsteig_PF,99_Bahnsteig_PF
2834989402,63785014458209,99_Bahnsteig_PF,99_Bahnsteig_PF
2835006065,63785014458221,99_Bahnsteig_PF,99_Bahnsteig_PF
2835014397,63785014458233,99_Bahnsteig_PF,99_Bahnsteig_PF
2835022728,63785014458243,99_Bahnsteig_PF,99_Bahnsteig_PF
2835039391,63785014458255,99_Bahnsteig_PF,99_Bahnsteig_PF
2835047723,63785014458265,99_Bahnsteig_PF,99_Bahnsteig_PF
2835056054,63785014458277,99_Bahnsteig_PF,99_Bahnsteig_PF
2835064386,63785014458288,99_Bahnsteig_PF,99_Bahnsteig_PF
2835064386,63785014458299,99_Bahnsteig_PF,99_Bahnsteig_PF
2835064386,63785014458311,99_Bahnsteig_PF,99_Bahnsteig_PF
2835064386,63785014458321,99_Bahnsteig_PF,99_Bahnsteig_PF
2835064386,63785014458333,99_Bahnsteig_PF,99_Bahnsteig_PF
2835064386,63785014458344,99_Bahnsteig_PF,99_Bahnsteig_PF
2835064386,63785014458356,99_Bahnsteig_PF,99_Bahnsteig_PF
2835064386,63785014458367,99_Bahnsteig_PF,99_Bahnsteig_PF
2835064386,63785014458378,99_Bahnsteig_PF,99_Bahnsteig_PF
2835172696,63785014458389,99_Bahnsteig_PF,99_Bahnsteig_PF
2835181027,63785014458401,99_Bahnsteig_PF,99_Bahnsteig_PF
2835189359,63785014458411,99_Bahnsteig_PF,99_Bahnsteig_PF
2835206022,63785014458423,99_Bahnsteig_PF,99_Bahnsteig_PF
2835214353,63785014458434,99_Bahnsteig_PF,99_Bahnsteig_PF
2835222685,63785014458445,99_Bahnsteig_PF,99_Bahnsteig_PF
2835239348,63785014458456,99_Bahnsteig_PF,99_Bahnsteig_PF
2835247679,63785014458468,99_Bahnsteig_PF,99_Bahnsteig_PF
2835256011,63785014458478,99_Bahnsteig_PF,99_Bahnsteig_PF
2835272674,63785014458489,99_Bahnsteig_PF,99_Bahnsteig_PF
2835281005,63785014458501,99_Bahnsteig_PF,99_Bahnsteig_PF
2835289337,63785014458512,99_Bahnsteig_PF,99_Bahnsteig_PF
2835306000,63785014458524,99_Bahnsteig_PF,99_Bahnsteig_PF
2835314331,63785014458534,99_Bahnsteig_PF,99_Bahnsteig_PF
2835322663,63785014458545,99_Bahnsteig_PF,99_Bahnsteig_PF
2835339326,63785014458556,99_Bahnsteig_PF,99_Bahnsteig_PF
2835347658,63785014458568,99_Bahnsteig_PF,99_Bahnsteig_PF
2835355989,63785014458578,99_Bahnsteig_PF,99_Bahnsteig_PF
2835372652,63785014458590,99_Bahnsteig_PF,99_Bahnsteig_PF
2835380984,63785014458601,99_Bahnsteig_PF,99_Bahnsteig_PF
2835389315,63785014458612,99_Bahnsteig_PF,99_Bahnsteig_PF
2835405978,63785014458623,99_Bahnsteig_PF,99_Bahnsteig_PF
2835414310,63785014458634,99_Bahnsteig_PF,99_Bahnsteig_PF
2835422641,63785014458646,99_Bahnsteig_PF,99_Bahnsteig_PF
2835439304,63785014458658,99_Bahnsteig_PF,99_Bahnsteig_PF
2835447636,63785014458668,99_Bahnsteig_PF,99_Bahnsteig_PF
2835455967,63785014458679,99_Bahnsteig_PF,99_Bahnsteig_PF
2835472630,63785014458691,99_Bahnsteig_PF,99_Bahnsteig_PF
2835480962,63785014458702,99_Bahnsteig_PF,99_Bahnsteig_PF
2835489293,63785014458713,99_Bahnsteig_PF,99_Bahnsteig_PF
2835505957,63785014458724,99_Bahnsteig_PF,99_Bahnsteig_PF
2835514288,63785014458735,99_Bahnsteig_PF,99_Bahnsteig_PF
2835522620,63785014458746,99_Bahnsteig_PF,99_Bahnsteig_PF
2835539283,63785014458758,99_Bahnsteig_PF,99_Bahnsteig_PF
2835547614,63785014458769,99_Bahnsteig_PF,99_Bahnsteig_PF
2835564277,63785014458779,99_Bahnsteig_PF,99_Bahnsteig_PF
2835572609,63785014458791,99_Bahnsteig_PF,99_Bahnsteig_PF
2835580940,63785014458802,99_Bahnsteig_PF,99_Bahnsteig_PF
2835597603,63785014458813,99_Bahnsteig_PF,99_Bahnsteig_PF
2835605935,63785014458824,99_Bahnsteig_PF,99_Bahnsteig_PF
2835614266,63785014458835,99_Bahnsteig_PF,99_Bahnsteig_PF
2835630929,63785014458846,99_Bahnsteig_PF,99_Bahnsteig_PF
2835639261,63785014458858,99_Bahnsteig_PF,99_Bahnsteig_PF
2835647592,63785014458868,99_Bahnsteig_PF,99_Bahnsteig_PF
2835664256,63785014458880,99_Bahnsteig_PF,99_Bahnsteig_PF
2835672587,63785014458892,99_Bahnsteig_PF,99_Bahnsteig_PF
2835680919,63785014458902,99_Bahnsteig_PF,99_Bahnsteig_PF
2835697582,63785014458914,99_Bahnsteig_PF,99_Bahnsteig_PF
2835705913,63785014458925,99_Bahnsteig_PF,99_Bahnsteig_PF
2835714245,63785014458936,99_Bahnsteig_PF,99_Bahnsteig_PF
2835730908,63785014458948,99_Bahnsteig_PF,99_Bahnsteig_PF
2835739239,63785014458960,99_Bahnsteig_PF,99_Bahnsteig_PF
2835747571,63785014458969,99_Bahnsteig_PF,99_Bahnsteig_PF
2835764234,63785014458981,99_Bahnsteig_PF,99_Bahnsteig_PF
2835772565,63785014458993,99_Bahnsteig_PF,99_Bahnsteig_PF
2835780897,63785014459004,99_Bahnsteig_PF,99_Bahnsteig_PF
2835797560,63785014459014,99_Bahnsteig_PF,99_Bahnsteig_PF
2835805891,63785014459026,99_Bahnsteig_PF,99_Bahnsteig_PF
2835814223,63785014459036,99_Bahnsteig_PF,99_Bahnsteig_PF
2835830886,63785014459048,99_Bahnsteig_PF,99_Bahnsteig_PF
2835839218,63785014459059,99_Bahnsteig_PF,99_Bahnsteig_PF
2835847549,63785014459070,99_Bahnsteig_PF,99_Bahnsteig_PF
2835864212,63785014459081,99_Bahnsteig_PF,99_Bahnsteig_PF
2835872544,63785014459093,99_Bahnsteig_PF,99_Bahnsteig_PF
2835880875,63785014459104,99_Bahnsteig_PF,99_Bahnsteig_PF
2835897538,63785014459115,99_Bahnsteig_PF,99_Bahnsteig_PF
2835905870,63785014459128,99_Bahnsteig_PF,99_Bahnsteig_PF
2835914201,63785014459138,99_Bahnsteig_PF,99_Bahnsteig_PF
2835930864,63785014459148,99_Bahnsteig_PF,99_Bahnsteig_PF
2835939196,63785014459159,99_Bahnsteig_PF,99_Bahnsteig_PF
2835947527,63785014459170,99_Bahnsteig_PF,99_Bahnsteig_PF
2835964190,63785014459181,99_Bahnsteig_PF,99_Bahnsteig_PF
2835972522,63785014459192,99_Bahnsteig_PF,99_Bahnsteig_PF
2835989185,63785014459204,99_Bahnsteig_PF,99_Bahnsteig_PF
2835997517,63785014459214,99_Bahnsteig_PF,99_Bahnsteig_PF
2836005848,63785014459227,99_Bahnsteig_PF,99_Bahnsteig_PF
2836022511,63785014459238,99_Bahnsteig_PF,99_Bahnsteig_PF
2836030843,63785014459248,99_Bahnsteig_PF,99_Bahnsteig_PF
2836039174,63785014459259,99_Bahnsteig_PF,99_Bahnsteig_PF
2836055837,63785014459271,99_Bahnsteig_PF,99_Bahnsteig_PF
2836064169,63785014459282,99_Bahnsteig_PF,99_Bahnsteig_PF
2836072500,63785014459293,99_Bahnsteig_PF,99_Bahnsteig_PF
2836089163,63785014459304,99_Bahnsteig_PF,99_Bahnsteig_PF
2836097495,63785014459316,99_Bahnsteig_PF,99_Bahnsteig_PF
2836105826,63785014459328,99_Bahnsteig_PF,99_Bahnsteig_PF
2836122489,63785014459338,99_Bahnsteig_PF,99_Bahnsteig_PF
2836130821,63785014459349,99_Bahnsteig_PF,99_Bahnsteig_PF
2836139152,63785014459360,99_Bahnsteig_PF,99_Bahnsteig_PF
2836155815,63785014459371,99_Bahnsteig_PF,99_Bahnsteig_PF
2836164147,63785014459383,99_Bahnsteig_PF,99_Bahnsteig_PF
2836172479,63785014459395,99_Bahnsteig_PF,99_Bahnsteig_PF
2836189142,63785014459405,99_Bahnsteig_PF,99_Bahnsteig_PF
2836197473,63785014459417,99_Bahnsteig_PF,99_Bahnsteig_PF
2836205805,63785014459428,99_Bahnsteig_PF,99_Bahnsteig_PF
2836222468,63785014459440,99_Bahnsteig_PF,99_Bahnsteig_PF
2836230799,63785014459450,99_Bahnsteig_PF,99_Bahnsteig_PF
2836239131,63785014459462,99_Bahnsteig_PF,99_Bahnsteig_PF
2836255794,63785014459473,99_Bahnsteig_PF,99_Bahnsteig_PF
2836264125,63785014459484,99_Bahnsteig_PF,99_Bahnsteig_PF
2836272457,63785014459495,99_Bahnsteig_PF,99_Bahnsteig_PF
2836289120,63785014459506,99_Bahnsteig_PF,99_Bahnsteig_PF
2836297451,63785014459517,99_Bahnsteig_PF,99_Bahnsteig_PF
2836305783,63785014459529,99_Bahnsteig_PF,99_Bahnsteig_PF
2836322446,63785014459540,99_Bahnsteig_PF,99_Bahnsteig_PF
2836330778,63785014459551,99_Bahnsteig_PF,99_Bahnsteig_PF
2836339109,63785014459562,99_Bahnsteig_PF,99_Bahnsteig_PF
2836355772,63785014459573,99_Bahnsteig_PF,99_Bahnsteig_PF
2836364104,63785014459584,99_Bahnsteig_PF,99_Bahnsteig_PF
2836372435,63785014459595,99_Bahnsteig_PF,99_Bahnsteig_PF
2836389098,63785014459606,99_Bahnsteig_PF,99_Bahnsteig_PF
2836397430,63785014459617,99_Bahnsteig_PF,99_Bahnsteig_PF
2836405761,63785014459628,99_Bahnsteig_PF,99_Bahnsteig_PF
2836422424,63785014459639,99_Bahnsteig_PF,99_Bahnsteig_PF
2836430756,63785014459651,99_Bahnsteig_PF,99_Bahnsteig_PF
2836439087,63785014459662,99_Bahnsteig_PF,99_Bahnsteig_PF
2836455750,63785014459673,99_Bahnsteig_PF,99_Bahnsteig_PF
2836464082,63785014459684,99_Bahnsteig_PF,99_Bahnsteig_PF
2836472413,63785014459696,99_Bahnsteig_PF,99_Bahnsteig_PF
2836489076,63785014459706,99_Bahnsteig_PF,99_Bahnsteig_PF
2836497408,63785014459717,99_Bahnsteig_PF,99_Bahnsteig_PF
2836505740,63785014459729,99_Bahnsteig_PF,99_Bahnsteig_PF
2836522403,63785014459740,99_Bahnsteig_PF,99_Bahnsteig_PF
2836530734,63785014459751,99_Bahnsteig_PF,99_Bahnsteig_PF
2836539066,63785014459762,99_Bahnsteig_PF,99_Bahnsteig_PF
2836555729,63785014459774,99_Bahnsteig_PF,99_Bahnsteig_PF
2836564060,63785014459785,99_Bahnsteig_PF,99_Bahnsteig_PF
2836572392,63785014459795,99_Bahnsteig_PF,99_Bahnsteig_PF
2836589055,63785014459806,99_Bahnsteig_PF,99_Bahnsteig_PF
2836597386,63785014459817,99_Bahnsteig_PF,99_Bahnsteig_PF
2836614049,63785014459829,None,None
2836622381,63785014459841,99_Bahnsteig_PF,99_Bahnsteig_PF
2836630712,63785014459852,99_Bahnsteig_PF,99_Bahnsteig_PF
2836647375,63785014459863,99_Bahnsteig_PF,99_Bahnsteig_PF
2836655707,63785014459874,99_Bahnsteig_PF,99_Bahnsteig_PF
2836664039,63785014459885,99_Bahnsteig_PF,99_Bahnsteig_PF
2836680702,63785014459896,99_Bahnsteig_PF,99_Bahnsteig_PF
2836689033,63785014459907,99_Bahnsteig_PF,99_Bahnsteig_PF
2836697365,63785014459918,99_Bahnsteig_PF,99_Bahnsteig_PF
2836714028,63785014459930,99_Bahnsteig_PF,99_Bahnsteig_PF
2836722359,63785014459941,99_Bahnsteig_PF,99_Bahnsteig_PF
2836730691,63785014459952,99_Bahnsteig_PF,99_Bahnsteig_PF
2836747354,63785014459963,99_Bahnsteig_PF,99_Bahnsteig_PF
2836755685,63785014459975,99_Bahnsteig_PF,99_Bahnsteig_PF
2836764017,63785014459985,99_Bahnsteig_PF,99_Bahnsteig_PF
2836780680,63785014459996,99_Bahnsteig_PF,99_Bahnsteig_PF
2836789011,63785014460009,99_Bahnsteig_PF,99_Bahnsteig_PF
2836797343,63785014460019,99_Bahnsteig_PF,99_Bahnsteig_PF
2836814006,63785014460031,99_Bahnsteig_PF,99_Bahnsteig_PF
2836822337,63785014460042,99_Bahnsteig_PF,99_Bahnsteig_PF
2836830669,63785014460053,99_Bahnsteig_PF,99_Bahnsteig_PF
2836847332,63785014460064,99_Bahnsteig_PF,99_Bahnsteig_PF
2836855664,63785014460076,99_Bahnsteig_PF,99_Bahnsteig_PF
2836863995,63785014460087,99_Bahnsteig_PF,99_Bahnsteig_PF
2836880658,63785014460098,99_Bahnsteig_PF,99_Bahnsteig_PF
2836888990,63785014460110,99_Bahnsteig_PF,99_Bahnsteig_PF
2836897321,63785014460121,99_Bahnsteig_PF,99_Bahnsteig_PF
2836913984,63785014460133,99_Bahnsteig_PF,99_Bahnsteig_PF
2836922316,63785014460143,99_Bahnsteig_PF,99_Bahnsteig_PF
2836938979,63785014460154,99_Bahnsteig_PF,99_Bahnsteig_PF
2836947310,63785014460166,99_Bahnsteig_PF,99_Bahnsteig_PF
2836955642,63785014460177,99_Bahnsteig_PF,99_Bahnsteig_PF
2836963973,63785014460188,99_Bahnsteig_PF,99_Bahnsteig_PF
2836980636,63785014460199,99_Bahnsteig_PF,99_Bahnsteig_PF
2836988968,63785014460210,99_Bahnsteig_PF,99_Bahnsteig_PF
2837005631,63785014460222,99_Bahnsteig_PF,99_Bahnsteig_PF
2837013963,63785014460232,99_Bahnsteig_PF,99_Bahnsteig_PF
2837022294,63785014460244,99_Bahnsteig_PF,99_Bahnsteig_PF
2837038957,63785014460254,99_Bahnsteig_PF,99_Bahnsteig_PF
2837047289,63785014460265,99_Bahnsteig_PF,99_Bahnsteig_PF
2837055620,63785014460277,99_Bahnsteig_PF,99_Bahnsteig_PF
2837063952,63785014460287,99_Bahnsteig_PF,99_Bahnsteig_PF
2837063952,63785014460299,99_Bahnsteig_PF,99_Bahnsteig_PF
2837063952,63785014460311,99_Bahnsteig_PF,99_Bahnsteig_PF
2837063952,63785014460321,99_Bahnsteig_PF,99_Bahnsteig_PF
2837063952,63785014460333,99_Bahnsteig_PF,99_Bahnsteig_PF
2837063952,63785014460344,99_Bahnsteig_PF,99_Bahnsteig_PF
2837063952,63785014460355,99_Bahnsteig_PF,99_Bahnsteig_PF
2837063952,63785014460366,99_Bahnsteig_PF,99_Bahnsteig_PF
2837063952,63785014460378,99_Bahnsteig_PF,99_Bahnsteig_PF
2837172262,63785014460389,99_Bahnsteig_PF,99_Bahnsteig_PF
2837188925,63785014460409,None,None
2837197256,63785014460416,99_Bahnsteig_PF,99_Bahnsteig_PF
2837205588,63785014460423,99_Bahnsteig_PF,99_Bahnsteig_PF
2837213919,63785014460430,99_Bahnsteig_PF,99_Bahnsteig_PF
2837222251,63785014460440,99_Bahnsteig_PF,99_Bahnsteig_PF
2837230582,63785014460451,99_Bahnsteig_PF,99_Bahnsteig_PF
2837247245,63785014460463,99_Bahnsteig_PF,99_Bahnsteig_PF
2837255577,63785014460474,99_Bahnsteig_PF,99_Bahnsteig_PF
2837263908,63785014460485,99_Bahnsteig_PF,99_Bahnsteig_PF
2837280571,63785014460496,99_Bahnsteig_PF,99_Bahnsteig_PF
2837288903,63785014460507,99_Bahnsteig_PF,99_Bahnsteig_PF
2837297234,63785014460519,99_Bahnsteig_PF,99_Bahnsteig_PF
2837313897,63785014460530,99_Bahnsteig_PF,99_Bahnsteig_PF
2837322229,63785014460542,99_Bahnsteig_PF,99_Bahnsteig_PF
2837330561,63785014460553,99_Bahnsteig_PF,99_Bahnsteig_PF
2837347224,63785014460563,99_Bahnsteig_PF,99_Bahnsteig_PF
2837355555,63785014460574,99_Bahnsteig_PF,99_Bahnsteig_PF
2837363887,63785014460586,99_Bahnsteig_PF,99_Bahnsteig_PF
2837380550,63785014460597,99_Bahnsteig_PF,99_Bahnsteig_PF
2837388881,63785014460608,99_Bahnsteig_PF,99_Bahnsteig_PF
2837397213,63785014460619,99_Bahnsteig_PF,99_Bahnsteig_PF
2837413876,63785014460630,99_Bahnsteig_PF,99_Bahnsteig_PF
2837422207,63785014460641,99_Bahnsteig_PF,99_Bahnsteig_PF
2837430539,63785014460652,99_Bahnsteig_PF,99_Bahnsteig_PF
2837447202,63785014460663,99_Bahnsteig_PF,99_Bahnsteig_PF
2837455533,63785014460674,99_Bahnsteig_PF,99_Bahnsteig_PF
2837463865,63785014460685,99_Bahnsteig_PF,99_Bahnsteig_PF
2837480528,63785014460697,99_Bahnsteig_PF,99_Bahnsteig_PF
2837488859,63785014460708,99_Bahnsteig_PF,99_Bahnsteig_PF
2837497191,63785014460720,99_Bahnsteig_PF,99_Bahnsteig_PF
2837513854,63785014460731,99_Bahnsteig_PF,99_Bahnsteig_PF
2837522186,63785014460741,99_Bahnsteig_PF,99_Bahnsteig_PF
2837530517,63785014460752,99_Bahnsteig_PF,99_Bahnsteig_PF
2837547180,63785014460764,99_Bahnsteig_PF,99_Bahnsteig_PF
2837555512,63785014460775,99_Bahnsteig_PF,99_Bahnsteig_PF
2837563843,63785014460786,99_Bahnsteig_PF,99_Bahnsteig_PF
2837580506,63785014460797,99_Bahnsteig_PF,99_Bahnsteig_PF
2837588838,63785014460809,99_Bahnsteig_PF,99_Bahnsteig_PF
2837597169,63785014460820,99_Bahnsteig_PF,99_Bahnsteig_PF
2837613832,63785014460832,99_Bahnsteig_PF,99_Bahnsteig_PF
2837622164,63785014460844,99_Bahnsteig_PF,99_Bahnsteig_PF
2837638827,63785014460855,99_Bahnsteig_PF,99_Bahnsteig_PF
2837647158,63785014460867,99_Bahnsteig_PF,99_Bahnsteig_PF
2837655490,63785014460878,99_Bahnsteig_PF,99_Bahnsteig_PF
2837672153,63785014460889,99_Bahnsteig_PF,99_Bahnsteig_PF
2837680485,63785014460901,99_Bahnsteig_PF,99_Bahnsteig_PF
2837697148,63785014460913,99_Bahnsteig_PF,99_Bahnsteig_PF
2837705479,63785014460924,99_Bahnsteig_PF,99_Bahnsteig_PF
2837713811,63785014460935,99_Bahnsteig_PF,99_Bahnsteig_PF
2837730474,63785014460947,99_Bahnsteig_PF,99_Bahnsteig_PF
2837738805,63785014460958,99_Bahnsteig_PF,99_Bahnsteig_PF
2837747137,63785014460970,99_Bahnsteig_PF,99_Bahnsteig_PF
2837763800,63785014460980,99_Bahnsteig_PF,99_Bahnsteig_PF
2837772131,63785014460992,99_Bahnsteig_PF,99_Bahnsteig_PF
2837780463,63785014461002,99_Bahnsteig_PF,99_Bahnsteig_PF
2837797126,63785014461015,99_Bahnsteig_PF,99_Bahnsteig_PF
2837805457,63785014461025,99_Bahnsteig_PF,99_Bahnsteig_PF
2837813789,63785014461036,99_Bahnsteig_PF,99_Bahnsteig_PF
2837830452,63785014461048,99_Bahnsteig_PF,99_Bahnsteig_PF
2837838784,63785014461058,99_Bahnsteig_PF,99_Bahnsteig_PF
2837847115,63785014461069,99_Bahnsteig_PF,99_Bahnsteig_PF
2837863778,63785014461082,99_Bahnsteig_PF,99_Bahnsteig_PF
2837872110,63785014461092,99_Bahnsteig_PF,99_Bahnsteig_PF
2837880441,63785014461103,99_Bahnsteig_PF,99_Bahnsteig_PF
2837897104,63785014461115,99_Bahnsteig_PF,99_Bahnsteig_PF
2837905436,63785014461127,99_Bahnsteig_PF,99_Bahnsteig_PF
2837922099,63785014461139,99_Bahnsteig_PF,99_Bahnsteig_PF
2837930430,63785014461149,99_Bahnsteig_PF,99_Bahnsteig_PF
2837938762,63785014461160,99_Bahnsteig_PF,99_Bahnsteig_PF
2837947093,63785014461170,99_Bahnsteig_PF,99_Bahnsteig_PF
2837963756,63785014461182,99_Bahnsteig_PF,99_Bahnsteig_PF
2837972088,63785014461193,99_Bahnsteig_PF,99_Bahnsteig_PF
2837988751,63785014461205,99_Bahnsteig_PF,99_Bahnsteig_PF
2837997083,63785014461216,99_Bahnsteig_PF,99_Bahnsteig_PF
2838005414,63785014461227,99_Bahnsteig_PF,99_Bahnsteig_PF
2838022077,63785014461238,99_Bahnsteig_PF,99_Bahnsteig_PF
2838030409,63785014461249,99_Bahnsteig_PF,99_Bahnsteig_PF
2838038740,63785014461260,99_Bahnsteig_PF,99_Bahnsteig_PF
2838055403,63785014461270,99_Bahnsteig_PF,99_Bahnsteig_PF
2838063735,63785014461282,99_Bahnsteig_PF,99_Bahnsteig_PF
2838072066,63785014461294,99_Bahnsteig_PF,99_Bahnsteig_PF
2838088729,63785014461305,99_Bahnsteig_PF,99_Bahnsteig_PF
2838097061,63785014461316,99_Bahnsteig_PF,99_Bahnsteig_PF
2838105392,63785014461327,99_Bahnsteig_PF,99_Bahnsteig_PF
2838122055,63785014461338,99_Bahnsteig_PF,99_Bahnsteig_PF
2838130387,63785014461349,99_Bahnsteig_PF,99_Bahnsteig_PF
2838138718,63785014461360,99_Bahnsteig_PF,99_Bahnsteig_PF
2838155381,63785014461371,99_Bahnsteig_PF,99_Bahnsteig_PF
2838163713,63785014461383,99_Bahnsteig_PF,99_Bahnsteig_PF
2838172045,63785014461395,99_Bahnsteig_PF,99_Bahnsteig_PF
2838188708,63785014461405,99_Bahnsteig_PF,99_Bahnsteig_PF
2838197039,63785014461417,99_Bahnsteig_PF,99_Bahnsteig_PF
2838205371,63785014461428,99_Bahnsteig_PF,99_Bahnsteig_PF
2838222034,63785014461439,99_Bahnsteig_PF,99_Bahnsteig_PF
2838230365,63785014461450,99_Bahnsteig_PF,99_Bahnsteig_PF
2838238697,63785014461461,99_Bahnsteig_PF,99_Bahnsteig_PF
2838255360,63785014461472,99_Bahnsteig_PF,99_Bahnsteig_PF
2838263691,63785014461483,99_Bahnsteig_PF,99_Bahnsteig_PF
2838280354,63785014461495,99_Bahnsteig_PF,99_Bahnsteig_PF
2838288686,63785014461505,99_Bahnsteig_PF,99_Bahnsteig_PF
2838297017,63785014461516,99_Bahnsteig_PF,99_Bahnsteig_PF
2838305349,63785014461528,99_Bahnsteig_PF,99_Bahnsteig_PF
2838322012,63785014461539,99_Bahnsteig_PF,99_Bahnsteig_PF
2838330344,63785014461550,99_Bahnsteig_PF,99_Bahnsteig_PF
2838347007,63785014461562,99_Bahnsteig_PF,99_Bahnsteig_PF
2838355338,63785014461573,99_Bahnsteig_PF,99_Bahnsteig_PF
2838363670,63785014461584,99_Bahnsteig_PF,99_Bahnsteig_PF
2838380333,63785014461596,99_Bahnsteig_PF,99_Bahnsteig_PF
2838388664,63785014461607,99_Bahnsteig_PF,99_Bahnsteig_PF
2838396996,63785014461618,99_Bahnsteig_PF,99_Bahnsteig_PF
2838413659,63785014461629,99_Bahnsteig_PF,99_Bahnsteig_PF
2838421990,63785014461641,99_Bahnsteig_PF,99_Bahnsteig_PF
2838430322,63785014461651,99_Bahnsteig_PF,99_Bahnsteig_PF
2838446985,63785014461663,99_Bahnsteig_PF,99_Bahnsteig_PF
2838455316,63785014461674,99_Bahnsteig_PF,99_Bahnsteig_PF
2838463648,63785014461685,99_Bahnsteig_PF,99_Bahnsteig_PF
2838480311,63785014461696,99_Bahnsteig_PF,99_Bahnsteig_PF
2838488642,63785014461707,99_Bahnsteig_PF,99_Bahnsteig_PF
2838496974,63785014461719,99_Bahnsteig_PF,99_Bahnsteig_PF
2838513637,63785014461730,99_Bahnsteig_PF,99_Bahnsteig_PF
2838521969,63785014461741,99_Bahnsteig_PF,99_Bahnsteig_PF
2838530300,63785014461751,99_Bahnsteig_PF,99_Bahnsteig_PF
2838546963,63785014461763,99_Bahnsteig_PF,99_Bahnsteig_PF
2838555295,63785014461774,99_Bahnsteig_PF,99_Bahnsteig_PF
2838563626,63785014461785,99_Bahnsteig_PF,99_Bahnsteig_PF
2838580289,63785014461797,99_Bahnsteig_PF,99_Bahnsteig_PF
2838588621,63785014461807,99_Bahnsteig_PF,99_Bahnsteig_PF
2838596952,63785014461818,99_Bahnsteig_PF,99_Bahnsteig_PF
2838613615,63785014461830,99_Bahnsteig_PF,99_Bahnsteig_PF
2838621947,63785014461841,99_Bahnsteig_PF,99_Bahnsteig_PF
2838630278,63785014461851,99_Bahnsteig_PF,99_Bahnsteig_PF
2838646941,63785014461863,99_Bahnsteig_PF,99_Bahnsteig_PF
2838655273,63785014461874,99_Bahnsteig_PF,99_Bahnsteig_PF
