OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3939058100,63785015562282,None,None
3939066432,63785015562293,None,None
3939083095,63785015562305,None,None
3939091427,63785015562315,None,None
3939099758,63785015562327,None,None
3939116421,63785015562338,None,None
3939124753,63785015562349,None,None
3939133084,63785015562360,None,None
3939149747,63785015562371,None,None
3939158079,63785015562382,None,None
3939166410,63785015562394,None,None
3939183073,63785015562405,None,None
3939191405,63785015562416,None,None
3939199736,63785015562427,None,None
3939216399,63785015562439,None,None
3939224731,63785015562450,None,None
3939233062,63785015562461,None,None
3939249725,63785015562473,None,None
3939258057,63785015562483,None,None
3939266389,63785015562495,None,None
3939283052,63785015562506,None,None
3939291383,63785015562517,None,None
3939299715,63785015562529,None,None
3939316378,63785015562540,None,None
3939324709,63785015562550,None,None
3939333041,63785015562562,None,None
3939349704,63785015562573,None,None
3939358035,63785015562584,None,None
3939366367,63785015562595,None,None
3939383030,63785015562606,None,None
3939391361,63785015562617,None,None
3939399693,63785015562628,None,None
3939416356,63785015562640,None,None
3939424688,63785015562651,None,None
3939433019,63785015562662,None,None
3939449682,63785015562673,None,None
3939458014,63785015562684,None,None
3939466345,63785015562696,None,None
3939483008,63785015562707,None,None
3939491340,63785015562718,None,None
3939499671,63785015562729,None,None
3939516334,63785015562740,None,None
3939524666,63785015562750,None,None
3939532997,63785015562761,None,None
3939549660,63785015562774,None,None
3939557992,63785015562784,None,None
3939566323,63785015562795,None,None
3939582986,63785015562807,None,None
3939591318,63785015562818,None,None
3939607981,63785015562829,None,None
3939616313,63785015562841,None,None
3939624644,63785015562852,None,None
3939641307,63785015562863,None,None
3939649639,63785015562874,None,None
3939657970,63785015562885,None,None
3939674633,63785015562896,None,None
3939682965,63785015562908,None,None
3939691296,63785015562919,None,None
3939707959,63785015562931,None,None
3939716291,63785015562941,None,None
3939724622,63785015562953,None,None
3939741285,63785015562963,None,None
3939749617,63785015562975,None,None
3939757949,63785015562985,None,None
3939774612,63785015562996,None,None
3939782943,63785015563008,None,None
3939791275,63785015563019,None,None
3939807938,63785015563030,None,None
3939816269,63785015563042,None,None
3939824601,63785015563053,None,None
3939841264,63785015563063,None,None
3939849595,63785015563075,None,None
3939857927,63785015563086,None,None
3939874590,63785015563097,None,None
3939882921,63785015563108,None,None
3939891253,63785015563119,None,None
3939907916,63785015563130,None,None
3939916247,63785015563143,None,None
3939924579,63785015563154,None,None
3939941242,63785015563165,None,None
3939949574,63785015563176,None,None
3939957905,63785015563188,None,None
3939974568,63785015563198,None,None
3939982900,63785015563208,None,None
3939999563,63785015563220,None,None
3940007894,63785015563231,None,None
3940016226,63785015563242,None,None
3940024557,63785015563253,None,None
3940041220,63785015563264,None,None
3940049552,63785015563277,None,None
3940066215,63785015563287,None,None
3940074546,63785015563298,None,None
3940082878,63785015563309,None,None
3940099541,63785015563322,None,None
3940099541,63785015563332,None,None
3940099541,63785015563344,None,None
3940099541,63785015563354,None,None
3940099541,63785015563365,None,None
3940099541,63785015563377,None,None
3940099541,63785015563388,None,None
3940099541,63785015563399,None,None
3940099541,63785015563411,None,None
3940099541,63785015563422,None,None
3940207851,63785015563433,None,None
3940216182,63785015563444,None,None
3940232845,63785015563455,None,None
3940241177,63785015563466,None,None
3940249508,63785015563477,None,None
3940266172,63785015563488,None,None
3940274503,63785015563499,None,None
3940282835,63785015563511,None,None
3940299498,63785015563522,None,None
3940307829,63785015563533,None,None
3940316161,63785015563544,None,None
3940332824,63785015563555,None,None
3940341155,63785015563567,None,None
3940349487,63785015563578,None,None
3940366150,63785015563589,None,None
3940374481,63785015563600,None,None
3940382813,63785015563612,None,None
3940399476,63785015563622,None,None
3940407807,63785015563634,None,None
3940416139,63785015563645,None,None
3940432802,63785015563656,None,None
3940441134,63785015563668,None,None
3940449465,63785015563678,None,None
3940466128,63785015563690,None,None
3940474460,63785015563701,None,None
3940482791,63785015563712,None,None
3940499454,63785015563723,None,None
3940507786,63785015563734,None,None
3940516117,63785015563745,None,None
3940532780,63785015563756,None,None
3940541112,63785015563768,None,None
3940549443,63785015563779,None,None
3940566106,63785015563791,None,None
3940574438,63785015563801,None,None
3940582769,63785015563812,None,None
3940599433,63785015563824,None,None
3940616096,63785015563843,None,None
3940624427,63785015563849,None,None
3940632759,63785015563855,None,None
3940641090,63785015563864,None,None
3940649422,63785015563875,None,None
3940657753,63785015563886,None,None
3940674416,63785015563896,None,None
3940682748,63785015563907,None,None
3940691079,63785015563918,None,None
3940707742,63785015563929,None,None
3940716074,63785015563941,None,None
3940724405,63785015563953,None,None
3940741068,63785015563964,None,None
3940749400,63785015563976,None,None
3940757732,63785015563986,None,None
3940774395,63785015563997,None,None
3940782726,63785015564009,None,None
3940791058,63785015564020,None,None
3940807721,63785015564032,None,None
3940816052,63785015564043,None,None
3940824384,63785015564052,None,None
3940841047,63785015564065,None,None
3940849378,63785015564076,None,None
3940857710,63785015564087,None,None
3940874373,63785015564098,None,None
3940882704,63785015564109,None,None
3940891036,63785015564120,None,None
3940907699,63785015564132,None,None
3940916030,63785015564143,None,None
3940924362,63785015564152,None,None
3940941025,63785015564164,None,None
3940949357,63785015564176,None,None
3940957688,63785015564186,None,None
3940974351,63785015564198,None,None
3940982683,63785015564210,None,None
3940999346,63785015564221,None,None
3941007677,63785015564232,None,None
3941016009,63785015564243,None,None
3941032672,63785015564254,None,None
3941041003,63785015564265,None,None
3941057666,63785015564279,None,None
3941065998,63785015564289,None,None
3941074329,63785015564300,None,None
3941082661,63785015564312,None,None
3941099324,63785015564323,None,None
3941107656,63785015564335,None,None
3941124319,63785015564345,None,None
3941132650,63785015564357,None,None
3941140982,63785015564369,None,None
3941157645,63785015564380,None,None
3941165976,63785015564392,None,None
3941174308,63785015564403,None,None
3941190971,63785015564415,None,None
3941199302,63785015564426,None,None
3941215965,63785015564438,None,None
3941224297,63785015564449,None,None
3941232628,63785015564461,None,None
3941249291,63785015564471,None,None
3941257623,63785015564483,None,None
3941265955,63785015564494,None,None
3941282618,63785015564504,None,None
3941290949,63785015564516,None,None
3941299281,63785015564527,None,None
3941315944,63785015564539,None,None
3941324275,63785015564550,None,None
3941332607,63785015564561,None,None
3941349270,63785015564572,None,None
3941357601,63785015564583,None,None
3941365933,63785015564594,None,None
3941382596,63785015564605,None,None
3941390927,63785015564616,None,None
3941399259,63785015564628,None,None
3941415922,63785015564638,None,None
3941424254,63785015564650,None,None
3941432585,63785015564661,None,None
3941449248,63785015564672,None,None
3941457580,63785015564683,None,None
3941465911,63785015564694,None,None
3941482574,63785015564706,None,None
3941490906,63785015564717,None,None
3941499237,63785015564728,None,None
3941515900,63785015564739,None,None
3941524232,63785015564750,None,None
3941532563,63785015564761,None,None
3941549226,63785015564772,None,None
3941557558,63785015564783,None,None
3941574221,63785015564795,None,None
3941582552,63785015564807,None,None
3941590884,63785015564817,None,None
3941607547,63785015564829,None,None
3941615879,63785015564840,None,None
3941624210,63785015564851,None,None
3941640873,63785015564863,None,None
3941649205,63785015564873,None,None
3941657536,63785015564884,None,None
3941674199,63785015564896,None,None
3941682531,63785015564907,None,None
3941690862,63785015564918,None,None
3941707525,63785015564929,None,None
3941715857,63785015564941,None,None
3941724188,63785015564953,None,None
3941740851,63785015564964,None,None
3941749183,63785015564974,None,None
3941757515,63785015564986,None,None
3941774178,63785015564996,None,None
3941782509,63785015565007,None,None
3941790841,63785015565018,None,None
3941807504,63785015565030,None,None
3941815835,63785015565041,None,None
3941824167,63785015565053,None,None
3941840830,63785015565064,None,None
3941849161,63785015565075,None,None
3941857493,63785015565086,None,99_Bahnsteig_PF
3941874156,63785015565096,None,None
3941882487,63785015565108,None,None
3941890819,63785015565119,None,None
3941907482,63785015565130,None,None
3941915813,63785015565142,None,None
3941924145,63785015565153,None,99_Bahnsteig_PF
3941940808,63785015565164,None,99_Bahnsteig_PF
3941949140,63785015565175,None,99_Bahnsteig_PF
3941957471,63785015565186,None,99_Bahnsteig_PF
3941974134,63785015565198,None,99_Bahnsteig_PF
3941982466,63785015565208,None,99_Bahnsteig_PF
3941990797,63785015565220,None,99_Bahnsteig_PF
3942007460,63785015565231,None,None
3942015792,63785015565242,None,99_Bahnsteig_PF
3942024123,63785015565253,None,99_Bahnsteig_PF
3942040786,63785015565264,None,99_Bahnsteig_PF
3942049118,63785015565276,None,99_Bahnsteig_PF
3942065781,63785015565289,None,99_Bahnsteig_PF
3942074112,63785015565298,None,99_Bahnsteig_PF
3942082444,63785015565308,None,99_Bahnsteig_PF
3942090776,63785015565320,None,99_Bahnsteig_PF
3942099107,63785015565331,None,99_Bahnsteig_PF
3942099107,63785015565342,None,99_Bahnsteig_PF
3942099107,63785015565353,None,99_Bahnsteig_PF
3942099107,63785015565365,None,99_Bahnsteig_PF
3942099107,63785015565375,None,99_Bahnsteig_PF
3942099107,63785015565388,None,99_Bahnsteig_PF
3942099107,63785015565400,None,99_Bahnsteig_PF
3942099107,63785015565410,None,99_Bahnsteig_PF
3942099107,63785015565421,None,99_Bahnsteig_PF
3942207417,63785015565432,None,99_Bahnsteig_PF
3942215748,63785015565442,None,99_Bahnsteig_PF
3942224080,63785015565454,None,99_Bahnsteig_PF
3942240743,63785015565465,None,99_Bahnsteig_PF
3942249074,63785015565477,None,99_Bahnsteig_PF
3942257406,63785015565489,None,99_Bahnsteig_PF
3942274069,63785015565499,None,99_Bahnsteig_PF
3942282401,63785015565511,None,99_Bahnsteig_PF
3942290732,63785015565521,None,99_Bahnsteig_PF
3942307395,63785015565532,None,99_Bahnsteig_PF
3942315727,63785015565543,None,99_Bahnsteig_PF
3942324058,63785015565555,None,99_Bahnsteig_PF
3942340721,63785015565565,None,99_Bahnsteig_PF
3942349053,63785015565577,None,99_Bahnsteig_PF
3942365716,63785015565589,None,99_Bahnsteig_PF
3942374047,63785015565600,None,99_Bahnsteig_PF
3942382379,63785015565611,None,99_Bahnsteig_PF
3942399042,63785015565622,None,None
3942407373,63785015565634,None,None
3942415705,63785015565644,None,99_Bahnsteig_PF
3942432368,63785015565656,None,None
3942440700,63785015565667,None,None
3942449031,63785015565678,None,None
3942465694,63785015565688,None,None
3942474026,63785015565700,None,None
3942482357,63785015565711,None,None
3942499020,63785015565722,None,None
3942507352,63785015565733,None,None
3942524015,63785015565746,None,None
3942532346,63785015565756,None,None
3942540678,63785015565767,None,None
3942549009,63785015565777,None,None
3942565672,63785015565789,None,None
3942574004,63785015565800,None,None
3942582335,63785015565811,None,None
3942598999,63785015565822,None,None
3942607330,63785015565834,None,None
