UnityTS,Heart,Breath,GSR
63785015421721,30509,31857,3209
63785015421724,30192,31864,3210
63785015421726,29904,32091,3171
63785015421749,29632,32072,3104
63785015421754,29400,31930,3134
63785015421765,29176,31864,3198
63785015421768,28968,32152,3109
63785015421788,28800,32048,3099
63785015421790,28649,32088,3097
63785015421797,28521,32204,3242
63785015421816,28420,31880,3168
63785015421818,28338,32018,3110
63785015421836,28272,32133,3129
63785015421839,28220,32072,3127
63785015421864,28174,32208,3107
63785015421864,28137,32218,3116
63785015421866,28120,32120,3123
63785015421880,28095,32228,3132
63785015421889,28073,32244,3128
63785015421897,28060,32076,3114
63785015421907,28040,32012,3119
63785015421924,28000,32096,3106
63785015421932,27938,32178,3129
63785015421937,27867,32043,3275
63785015421953,27788,31808,3136
63785015421955,27698,32026,3187
63785015421968,27616,31808,3130
63785015421975,27536,31976,3160
63785015421989,27480,31764,3192
63785015421997,27474,31976,3176
63785015422009,27568,32104,3162
63785015422021,27904,31828,3128
63785015422030,28600,31996,3130
63785015422032,29720,31987,3162
63785015422046,31178,31808,3115
63785015422057,32796,31976,3128
63785015422066,34414,32040,3137
63785015422080,35920,32025,3099
63785015422086,37244,32012,3096
63785015422115,38336,32016,3113
63785015422122,39192,32072,3145
63785015422129,39796,32128,3102
63785015422131,40176,32158,3139
63785015422140,40346,32096,3167
63785015422154,40322,32153,3109
63785015422162,40128,32175,3131
63785015422169,39770,32128,3110
63785015422172,39304,32144,3122
63785015422187,38732,32128,3097
63785015422200,38084,32100,3120
63785015422210,37353,32135,3176
63785015422219,36560,32132,3198
63785015422225,35696,32136,3169
63785015422239,34800,31908,3117
63785015422245,33914,32016,3103
63785015422266,33080,31922,3092
63785015422269,32344,31920,3090
63785015422283,31769,32134,3142
63785015422289,31348,32190,3124
63785015422313,31114,32100,3124
63785015422313,31018,32128,3096
63785015422315,31034,31925,3101
63785015422329,31146,32142,3163
63785015422362,31340,31930,3126
63785015422372,31578,32176,3220
63785015422375,31816,32130,3085
63785015422380,32028,31986,3118
63785015422382,32209,32126,3094
63785015422385,32329,31912,3202
63785015422404,32392,32142,3185
63785015422406,32392,31914,3093
63785015422419,32316,31884,3095
63785015422425,32204,31892,3092
63785015422439,32040,32116,3125
63785015422452,31834,31888,3089
63785015422460,31600,32160,3162
63785015422466,31336,31868,3117
63785015422480,31058,32166,3108
63785015422484,30760,31952,3169
63785015422501,30460,32026,3115
63785015422515,30164,32116,3111
63785015422527,29856,32203,3187
63785015422530,29540,32208,3091
63785015422541,29268,32136,3127
63785015422544,28988,32186,3188
63785015422562,28740,32066,3094
63785015422565,28496,32080,3198
63785015422584,28282,32230,3165
63785015422596,28068,32092,3085
63785015422599,27889,32222,3103
63785015422607,27728,32208,3191
63785015422614,27569,32128,3156
63785015422629,27448,31873,3089
63785015422632,27328,32100,3222
63785015422662,27246,32257,3081
63785015422665,27152,31925,3115
63785015422673,27084,32310,3097
63785015422684,27024,32072,3164
63785015422686,26976,32160,3230
63785015422713,26952,31984,3109
63785015422715,26924,31988,3111
63785015422721,26898,32000,3120
63785015422734,26888,32077,3188
63785015422739,26888,32176,3126
63785015422757,26888,31908,3195
63785015422757,26882,32156,3104
63785015422773,26872,32096,3110
63785015422775,26852,32152,3155
63785015422789,26835,32112,3093
63785015422798,26804,32112,3088
63785015422804,26753,32183,3231
63785015422817,26696,32002,3107
63785015422825,26624,32106,3159
63785015422837,26540,32124,3227
63785015422846,26446,32204,3081
63785015422857,26358,32156,3090
63785015422863,26264,32024,3130
63785015422877,26200,32200,3085
63785015422895,26138,32230,3178
63785015422900,26120,32058,3233
63785015422920,26184,32000,3130
63785015422927,26442,32200,3097
63785015422935,27016,31770,3181
63785015422943,27962,32016,3112
63785015422955,29233,32048,3249
63785015422957,30652,32104,3114
63785015422966,32040,31856,3108
63785015422994,33316,31898,3157
63785015422996,34412,32072,3082
63785015422999,35282,32002,3084
63785015423010,35936,31980,3176
63785015423019,36369,32004,3079
63785015423034,36640,32160,3124
63785015423043,36706,32024,3090
63785015418034,32138,32136,3200
63785015418045,32222,31904,3260
63785015418048,32456,32128,3304
63785015418057,32788,31934,3201
63785015418059,33168,31888,3210
63785015418067,33572,31910,3184
63785015418080,33956,32034,3230
63785015418089,34304,32110,3228
63785015418110,34576,32160,3208
63785015418112,34760,32112,3232
63785015418121,34868,32108,3181
63785015418140,34912,31952,3288
63785015418149,34856,31976,3200
63785015418149,34740,31908,3245
63785015418157,34556,32101,3285
63785015418171,34320,32133,3197
63785015418178,34064,32120,3174
63785015418199,33740,31886,3212
63785015418206,33404,31892,3206
63785015418210,33036,31948,3212
63785015418231,32664,32034,3211
63785015418238,32272,31852,3208
63785015418241,31892,31888,3203
63785015418255,31520,31840,3175
63785015418261,31148,32072,3177
63785015418270,30786,32073,3184
63785015418276,30448,32068,3205
63785015418290,30121,32138,3294
63785015418311,29818,32136,3192
63785015418322,29532,31928,3255
63785015418327,29296,31896,3220
63785015418335,29067,32105,3175
63785015418335,28878,31864,3178
63785015418349,28712,32140,3172
63785015418360,28568,31818,3226
63785015418374,28444,31830,3202
63785015418377,28355,32026,3238
63785015418396,28288,32018,3171
63785015418398,28232,32156,3169
63785015418417,28188,31928,3265
63785015418420,28184,31832,3173
63785015418434,28196,31909,3188
63785015418437,28220,32008,3169
63785015418471,28268,31832,3269
63785015418482,28324,32008,3243
63785015418482,28372,31808,3210
63785015418485,28432,32109,3203
63785015418515,28500,31887,3224
63785015418518,28566,32114,3257
63785015418520,28634,31798,3193
63785015418525,28676,32028,3267
63785015418530,28712,31936,3275
63785015418541,28728,32108,3262
63785015418545,28732,31852,3194
63785015418564,28696,31980,3170
63785015418570,28640,31928,3211
63785015418581,28560,31724,3192
63785015418599,28468,31929,3279
63785015418599,28384,31920,3193
63785015418621,28288,31664,3205
63785015418624,28212,31864,3201
63785015418626,28192,31614,3255
63785015418640,28300,31596,3214
63785015418675,28675,31604,3216
63785015418675,29452,31720,3204
63785015418684,30676,31716,3228
63785015418696,32312,31616,3250
63785015418699,34232,31809,3204
63785015418701,36240,31784,3191
63785015418705,38160,31800,3186
63785015418719,39906,31786,3200
63785015418727,41384,31896,3211
63785015418741,42568,31777,3201
63785015418748,43432,31834,3262
63785015418764,43984,31672,3199
63785015418773,44244,31688,3168
63785015418778,44250,31939,3171
63785015418792,44048,31680,3254
63785015418798,43624,31712,3227
63785015418807,43060,31832,3257
63785015418825,42344,31836,3192
63785015418829,41508,31844,3197
63785015418840,40548,31836,3166
63785015418849,39504,31850,3174
63785015418860,38362,31850,3280
63785015418872,37188,31819,3224
63785015418879,35987,31838,3171
63785015418902,34816,31880,3163
63785015418904,33736,31742,3242
63785015418913,32784,31836,3258
63785015418919,32008,31873,3287
63785015418930,31473,31945,3160
63785015418941,31162,31712,3166
63785015418950,31088,31656,3238
63785015418966,31176,31660,3194
63785015418974,31432,31728,3263
63785015418979,31793,31873,3188
63785015418992,32218,31808,3170
63785015418999,32661,31888,3202
63785015419019,33070,31832,3168
63785015419021,33448,31698,3193
63785015419030,33780,31700,3194
63785015419036,34023,31796,3162
63785015419050,34208,31920,3162
63785015419056,34304,31696,3159
63785015419070,34328,31904,3206
63785015419076,34268,31896,3257
63785015419090,34162,31688,3170
63785015419094,34010,31684,3160
63785015419117,33790,31872,3188
63785015419122,33561,31833,3172
63785015419125,33278,31638,3185
63785015419154,32981,31732,3207
63785015419156,32664,31578,3252
63785015419158,32318,31836,3163
63785015419187,31976,31596,3188
63785015419192,31634,31792,3198
63785015419197,31296,31761,3258
63785015419200,30984,31540,3157
63785015419214,30684,31554,3190
63785015419217,30384,31780,3162
63785015419239,30108,31552,3182
63785015419239,29868,31516,3183
63785015419252,29636,31729,3156
63785015419256,29416,31644,3158
63785015419295,29240,31748,3184
63785015419297,29080,31512,3208
63785015419300,28938,31716,3188
63785015419305,28820,31656,3183
63785015419311,28724,31448,3178
63785015419315,28660,31474,3314
63785015419329,28616,31780,3168
63785015419342,28598,31674,3333
63785015419345,28592,31801,3173
63785015419364,28605,31755,3156
63785015419366,28626,31900,3171
63785015419382,28660,31788,3167
63785015419392,28700,31690,3219
63785015419399,28738,31888,3154
63785015419412,28752,31656,3162
63785015419415,28756,31890,3152
63785015419433,28748,31674,3150
63785015419441,28734,31890,3155
63785015419458,28709,31944,3272
63785015419461,28663,31900,3256
63785015419480,28628,31736,3150
63785015419485,28616,31924,3180
63785015419496,28626,31829,3163
63785015419499,28686,31846,3160
63785015419515,28832,31692,3244
63785015419520,29210,31720,3159
63785015419541,29892,31848,3279
63785015419544,30956,31888,3162
63785015419546,32356,31720,3166
63785015419562,34004,31728,3182
63785015419565,35758,31784,3180
63785015419581,37480,31986,3294
63785015419585,39062,32000,3233
63785015419608,40436,32028,3235
63785015419613,41528,32148,3267
63785015419615,42356,32048,3169
63785015419628,42908,32212,3152
63785015419637,43184,32080,3155
63785015419651,43226,32089,3185
63785015419659,43058,32080,3186
63785015419672,42712,32192,3195
63785015419679,42188,32064,3162
63785015419702,41520,32176,3255
63785015419705,40722,32156,3180
63785015419707,39792,32158,3172
63785015419721,38768,32164,3152
63785015419735,37652,32177,3162
63785015419739,36492,32208,3214
63785015419759,35308,32157,3177
63785015419762,34156,32204,3171
63785015419766,33096,32184,3235
63785015419802,32188,32194,3169
63785015419811,31464,32195,3242
63785015419814,30960,32112,3211
63785015419816,30664,32196,3217
63785015419819,30594,32192,3162
63785015419835,30696,32196,3203
63785015419852,30949,31962,3148
63785015419855,31293,32222,3162
63785015419860,31696,32201,3149
63785015419864,32132,32193,3148
63785015419877,32554,32154,3164
63785015419891,32952,32017,3246
63785015419900,33298,31984,3241
63785015419906,33572,32140,3200
63785015419916,33772,32032,3258
63785015419930,33904,32097,3240
63785015419936,33957,32116,3179
63785015419950,33944,32144,3138
63785015419956,33852,32140,3159
63785015419965,33734,31904,3245
63785015419988,33552,31896,3223
63785015419991,33344,31922,3144
63785015419995,33100,32012,3201
63785015420026,32828,32168,3145
63785015420029,32540,32136,3209
63785015420031,32240,32160,3140
63785015420040,31936,31938,3160
63785015420059,31623,31954,3148
63785015420064,31317,32164,3139
63785015420071,31018,32177,3237
63785015420075,30732,32152,3239
63785015420094,30466,32098,3248
63785015420097,30210,31916,3230
63785015420116,29960,32196,3167
63785015420122,29734,32120,3134
63785015420126,29533,31893,3238
63785015420145,29356,32092,3232
63785015420150,29212,31911,3144
63785015420166,29068,32128,3162
63785015420173,28959,32152,3133
63785015420179,28872,32102,3236
63785015420193,28802,32120,3141
63785015420196,28760,32236,3206
63785015420209,28724,32072,3227
63785015420233,28698,31905,3166
63785015420239,28696,31886,3141
63785015420241,28692,31874,3179
63785015420247,28676,31854,3162
63785015420258,28648,32085,3181
63785015420270,28614,32072,3230
63785015420281,28581,31784,3235
63785015420295,28564,31940,3134
63785015420299,28556,31988,3221
63785015420307,28570,31936,3148
63785015420319,28685,31952,3167
63785015420327,28976,31772,3131
63785015420355,29628,31946,3145
63785015420357,30768,31722,3135
63785015420360,32401,31972,3164
63785015420369,34426,31948,3166
63785015420386,36656,31842,3149
63785015420392,38880,31948,3227
63785015420403,40966,31930,3191
63785015420444,42800,32036,3198
63785015420446,44308,32020,3132
63785015420449,45480,31921,3161
63785015420451,46320,31924,3139
63785015420457,46840,31852,3231
63785015420460,47068,31930,3129
63785015420474,47040,31908,3147
63785015420490,46772,31848,3188
63785015420492,46296,31868,3132
63785015420501,45672,31888,3122
63785015420519,44912,32104,3247
63785015420519,44034,32089,3228
63785015420537,43064,32009,3156
63785015420545,42016,32134,3131
63785015420549,40896,31976,3185
63785015420565,39716,32024,3129
63785015420572,38508,32000,3176
63785015420578,37316,31920,3127
63785015420585,36200,32012,3145
63785015420599,35212,32002,3153
63785015420610,34412,31866,3151
63785015420625,33848,31860,3138
63785015420630,33491,31800,3159
63785015420639,33370,32032,3131
63785015420648,33408,31864,3134
63785015420684,33600,31828,3200
63785015420686,33882,31876,3157
63785015420689,34228,31872,3150
63785015420691,34586,31920,3229
63785015420709,34944,32074,3226
63785015420709,35234,31864,3238
63785015420732,35464,32066,3144
63785015420741,35626,32058,3154
63785015420749,35704,32025,3153
63785015420751,35689,32068,3154
63785015420760,35610,31948,3118
63785015420777,35468,32052,3186
63785015420782,35244,31986,3133
63785015420797,34996,32025,3223
63785015420802,34689,32040,3147
63785015420811,34360,32024,3128
63785015420836,33992,32040,3119
63785015420839,33608,31976,3128
63785015420855,33216,31792,3134
63785015420860,32814,31800,3118
63785015420863,32400,31968,3124
63785015420869,32001,32024,3119
63785015420883,31620,31812,3143
63785015420895,31248,31768,3145
63785015420898,30904,32082,3206
63785015420914,30572,32100,3152
63785015420917,30260,32124,3121
63785015420932,29984,32098,3283
63785015420935,29724,32048,3120
63785015420956,29508,31826,3125
63785015420967,29312,32008,3218
63785015420972,29144,31868,3151
63785015420980,29004,32100,3206
63785015420986,28896,32016,3181
63785015421015,28805,31792,3204
63785015421020,28738,31829,3147
63785015421025,28680,31808,3149
63785015421027,28656,32026,3258
63785015421041,28641,32044,3142
63785015421045,28628,31984,3221
63785015421078,28612,32140,3212
63785015421080,28592,32056,3148
63785015421085,28564,31978,3220
63785015421088,28528,31992,3147
63785015421103,28488,32114,3160
63785015421105,28436,32028,3254
63785015421123,28397,32036,3181
63785015421127,28380,31957,3185
63785015421154,28402,31757,3118
63785015421156,28498,31930,3132
63785015421166,28824,31696,3111
63785015421169,29508,31924,3147
63785015421180,30672,31992,3133
63785015421186,32286,31696,3116
63785015421205,34226,31904,3146
63785015421207,36264,31924,3178
63785015421221,38240,31944,3130
63785015421225,40044,31932,3130
63785015421239,41592,32016,3135
63785015421250,42848,31956,3107
63785015421273,43840,31900,3128
63785015421278,44576,32072,3199
63785015421284,45020,31920,3134
63785015421293,45220,31952,3108
63785015421295,45170,32048,3216
63785015421308,44902,32085,3156
63785015421322,44472,32144,3110
63785015421325,43888,31909,3109
63785015421345,43176,31936,3170
63785015421345,42396,31980,3141
63785015421359,41520,32020,3142
63785015421365,40560,31986,3130
63785015421378,39559,32016,3142
63785015421389,38512,32032,3113
63785015421393,37460,32044,3158
63785015421409,36472,31992,3131
63785015421413,35570,31960,3107
