OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5043926625,63785016667165,Wayfinding_S,None
5043934957,63785016667177,Wayfinding_S,None
5043951620,63785016667187,Wayfinding_S,None
5043959951,63785016667198,Wayfinding_S,None
5043968283,63785016667210,Wayfinding_S,None
5043984946,63785016667221,Wayfinding_S,None
5043993277,63785016667232,Wayfinding_S,None
5044001609,63785016667244,Wayfinding_S,None
5044018272,63785016667255,Wayfinding_S,None
5044026604,63785016667265,Wayfinding_S,None
5044034935,63785016667277,Wayfinding_S,None
5044051598,63785016667288,Wayfinding_S,None
5044059930,63785016667299,Wayfinding_S,None
5044068261,63785016667311,Wayfinding_S,None
5044084924,63785016667321,Wayfinding_S,None
5044093256,63785016667333,Wayfinding_S,None
5044101587,63785016667344,Wayfinding_S,None
5044118250,63785016667355,Wayfinding_S,None
5044126582,63785016667367,Wayfinding_S,None
5044143245,63785016667378,Wayfinding_S,None
5044151576,63785016667388,Wayfinding_S,Wayfinding_S
5044159908,63785016667400,Wayfinding_S,Wayfinding_S
5044168239,63785016667411,Wayfinding_S,None
5044184903,63785016667422,Wayfinding_S,None
5044193234,63785016667433,Wayfinding_S,None
5044201566,63785016667444,Wayfinding_S,None
5044218229,63785016667455,Wayfinding_S,None
5044226560,63785016667467,Wayfinding_S,None
5044243223,63785016667478,Wayfinding_S,None
5044251555,63785016667489,Wayfinding_S,Wayfinding_S
5044259886,63785016667500,Wayfinding_S,None
5044276549,63785016667511,Wayfinding_S,None
5044284881,63785016667523,Wayfinding_S,None
5044293212,63785016667534,Wayfinding_S,None
5044309875,63785016667545,Wayfinding_S,None
5044318207,63785016667556,Wayfinding_S,None
5044326538,63785016667568,None,None
5044343201,63785016667579,None,None
5044351533,63785016667591,None,None
5044359865,63785016667602,None,None
5044376528,63785016667613,None,None
5044384859,63785016667625,None,None
5044393191,63785016667636,None,None
5044409854,63785016667648,Wayfinding_S,None
5044418185,63785016667660,Wayfinding_S,None
5044434848,63785016667670,Wayfinding_S,None
5044434848,63785016667683,Wayfinding_S,None
5044434848,63785016667694,Wayfinding_S,None
5044434848,63785016667705,Wayfinding_S,None
5044434848,63785016667716,Wayfinding_S,None
5044434848,63785016667728,Wayfinding_S,None
5044434848,63785016667739,Wayfinding_S,None
5044434848,63785016667750,Wayfinding_S,None
5044434848,63785016667761,Wayfinding_S,None
5044434848,63785016667772,Wayfinding_S,None
5044543158,63785016667784,Wayfinding_S,Wayfinding_S
5044551490,63785016667794,Wayfinding_S,Wayfinding_S
5044568153,63785016667805,Wayfinding_S,Wayfinding_S
5044576484,63785016667816,Wayfinding_S,Wayfinding_S
5044593147,63785016667828,Wayfinding_S,Wayfinding_S
5044601479,63785016667839,Wayfinding_S,Wayfinding_S
5044609810,63785016667850,Wayfinding_S,Wayfinding_S
5044626473,63785016667862,Wayfinding_S,Wayfinding_S
5044634805,63785016667872,Wayfinding_S,Wayfinding_S
5044643136,63785016667884,Wayfinding_S,Wayfinding_S
5044659799,63785016667895,Wayfinding_S,Wayfinding_S
5044668131,63785016667907,Wayfinding_S,Wayfinding_S
5044676462,63785016667917,Wayfinding_S,Wayfinding_S
5044693126,63785016667930,Wayfinding_S,Wayfinding_S
5044701457,63785016667941,Wayfinding_S,Wayfinding_S
5044709789,63785016667950,Wayfinding_S,None
5044726452,63785016667962,Wayfinding_S,Wayfinding_S
5044734783,63785016667973,Wayfinding_S,Wayfinding_S
5044743115,63785016667984,Wayfinding_S,Wayfinding_S
5044759778,63785016667995,Wayfinding_S,Wayfinding_S
5044768109,63785016668007,Wayfinding_S,Wayfinding_S
5044776441,63785016668017,Wayfinding_S,Wayfinding_S
5044793104,63785016668029,Wayfinding_S,Wayfinding_S
5044801435,63785016668041,Wayfinding_S,Wayfinding_S
5044809767,63785016668052,Wayfinding_S,None
5044826430,63785016668062,None,None
5044834761,63785016668075,None,None
5044843093,63785016668084,None,None
5044859756,63785016668096,None,None
5044868088,63785016668107,None,None
5044876419,63785016668118,None,None
5044893082,63785016668129,Wayfinding_S,None
5044901414,63785016668140,Wayfinding_S,None
5044909745,63785016668152,Wayfinding_S,None
5044926408,63785016668163,Wayfinding_S,None
5044934740,63785016668175,Wayfinding_S,Wayfinding_S
5044943071,63785016668185,Wayfinding_S,None
5044959734,63785016668197,Wayfinding_S,Wayfinding_S
5044968066,63785016668208,Wayfinding_S,Wayfinding_S
5044984729,63785016668219,Wayfinding_S,Wayfinding_S
5044993060,63785016668230,Wayfinding_S,Wayfinding_S
5045001392,63785016668242,Wayfinding_S,Wayfinding_S
5045018055,63785016668253,Wayfinding_S,None
5045026387,63785016668264,Wayfinding_S,Wayfinding_S
5045034718,63785016668275,Wayfinding_S,Wayfinding_S
5045051381,63785016668286,None,Wayfinding_S
5045059713,63785016668298,Wayfinding_S,Wayfinding_S
5045068044,63785016668308,Wayfinding_S,None
5045084707,63785016668320,Wayfinding_S,Wayfinding_S
5045093039,63785016668331,Wayfinding_S,None
5045101370,63785016668342,Wayfinding_S,None
5045118033,63785016668353,Wayfinding_S,Wayfinding_S
5045126365,63785016668364,Wayfinding_S,Wayfinding_S
5045134696,63785016668375,Wayfinding_S,None
5045151359,63785016668386,Wayfinding_S,None
5045159691,63785016668397,Wayfinding_S,None
5045168022,63785016668409,Wayfinding_S,None
5045184686,63785016668420,Wayfinding_S,None
5045193017,63785016668431,Wayfinding_S,None
5045201349,63785016668442,Wayfinding_S,None
5045218012,63785016668453,Wayfinding_S,None
5045226343,63785016668465,Wayfinding_S,Wayfinding_S
5045234675,63785016668476,Wayfinding_S,Wayfinding_S
5045251338,63785016668487,None,Wayfinding_S
5045259669,63785016668498,None,None
5045268001,63785016668510,None,None
5045284664,63785016668521,None,None
5045292995,63785016668532,None,None
5045301327,63785016668543,None,None
5045317990,63785016668553,None,None
5045326321,63785016668565,None,None
5045342984,63785016668577,None,None
5045351316,63785016668587,None,None
5045359648,63785016668598,None,None
5045376311,63785016668609,None,None
5045384642,63785016668620,None,None
5045392974,63785016668631,None,99_Bahnsteig_PF
5045401305,63785016668642,None,99_Bahnsteig_PF
5045417968,63785016668654,None,99_Bahnsteig_PF
5045426300,63785016668665,None,99_Bahnsteig_PF
5045434631,63785016668677,None,None
5045451294,63785016668689,99_Bahnsteig_PF,99_Bahnsteig_PF
5045459626,63785016668699,99_Bahnsteig_PF,MetallAbgrenzung
5045476289,63785016668711,None,99_Bahnsteig_PF
5045484620,63785016668721,None,99_Bahnsteig_PF
5045492952,63785016668732,None,99_Bahnsteig_PF
5045509615,63785016668743,None,99_Bahnsteig_PF
5045517947,63785016668754,None,99_Bahnsteig_PF
5045526278,63785016668766,99_Bahnsteig_PF,99_Bahnsteig_PF
5045534610,63785016668778,99_Bahnsteig_PF,99_Bahnsteig_PF
5045551273,63785016668788,99_Bahnsteig_PF,99_Bahnsteig_PF
5045559604,63785016668800,99_Bahnsteig_PF,99_Bahnsteig_PF
5045567936,63785016668811,99_Bahnsteig_PF,99_Bahnsteig_PF
5045584599,63785016668821,99_Bahnsteig_PF,99_Bahnsteig_PF
5045592930,63785016668833,99_Bahnsteig_PF,99_Bahnsteig_PF
5045609593,63785016668844,99_Bahnsteig_PF,99_Bahnsteig_PF
5045617925,63785016668855,99_Bahnsteig_PF,99_Bahnsteig_PF
5045626256,63785016668866,99_Bahnsteig_PF,99_Bahnsteig_PF
5045634588,63785016668877,99_Bahnsteig_PF,99_Bahnsteig_PF
5045651251,63785016668888,99_Bahnsteig_PF,99_Bahnsteig_PF
5045659582,63785016668900,99_Bahnsteig_PF,99_Bahnsteig_PF
5045676245,63785016668911,99_Bahnsteig_PF,99_Bahnsteig_PF
5045684577,63785016668922,99_Bahnsteig_PF,99_Bahnsteig_PF
5045692909,63785016668933,MetallAbgrenzung,99_Bahnsteig_PF
5045709572,63785016668945,99_Bahnsteig_PF,99_Bahnsteig_PF
5045717903,63785016668956,99_Bahnsteig_PF,99_Bahnsteig_PF
5045726235,63785016668967,99_Bahnsteig_PF,99_Bahnsteig_PF
5045742898,63785016668978,99_Bahnsteig_PF,99_Bahnsteig_PF
5045751229,63785016668989,99_Bahnsteig_PF,99_Bahnsteig_PF
5045759561,63785016669001,99_Bahnsteig_PF,99_Bahnsteig_PF
5045776224,63785016669011,99_Bahnsteig_PF,99_Bahnsteig_PF
5045784555,63785016669023,99_Bahnsteig_PF,99_Bahnsteig_PF
5045792887,63785016669035,99_Bahnsteig_PF,99_Bahnsteig_PF
5045809550,63785016669046,99_Bahnsteig_PF,99_Bahnsteig_PF
5045817881,63785016669056,99_Bahnsteig_PF,99_Bahnsteig_PF
5045826213,63785016669069,99_Bahnsteig_PF,99_Bahnsteig_PF
5045842876,63785016669080,99_Bahnsteig_PF,99_Bahnsteig_PF
5045851208,63785016669090,99_Bahnsteig_PF,99_Bahnsteig_PF
5045859539,63785016669101,99_Bahnsteig_PF,99_Bahnsteig_PF
5045876202,63785016669113,99_Bahnsteig_PF,99_Bahnsteig_PF
5045884534,63785016669124,99_Bahnsteig_PF,99_Bahnsteig_PF
5045892865,63785016669136,99_Bahnsteig_PF,99_Bahnsteig_PF
5045909528,63785016669147,99_Bahnsteig_PF,99_Bahnsteig_PF
5045917860,63785016669157,99_Bahnsteig_PF,99_Bahnsteig_PF
5045926191,63785016669167,99_Bahnsteig_PF,99_Bahnsteig_PF
5045942854,63785016669180,99_Bahnsteig_PF,99_Bahnsteig_PF
5045951186,63785016669190,99_Bahnsteig_PF,99_Bahnsteig_PF
5045959517,63785016669201,99_Bahnsteig_PF,99_Bahnsteig_PF
5045976180,63785016669213,99_Bahnsteig_PF,99_Bahnsteig_PF
5045984512,63785016669223,99_Bahnsteig_PF,99_Bahnsteig_PF
5045992843,63785016669235,99_Bahnsteig_PF,99_Bahnsteig_PF
5046009506,63785016669246,99_Bahnsteig_PF,99_Bahnsteig_PF
5046017838,63785016669256,99_Bahnsteig_PF,99_Bahnsteig_PF
5046026170,63785016669268,99_Bahnsteig_PF,99_Bahnsteig_PF
5046042833,63785016669280,99_Bahnsteig_PF,99_Bahnsteig_PF
5046051164,63785016669290,99_Bahnsteig_PF,99_Bahnsteig_PF
5046059496,63785016669301,99_Bahnsteig_PF,99_Bahnsteig_PF
5046076159,63785016669312,99_Bahnsteig_PF,99_Bahnsteig_PF
5046084490,63785016669323,99_Bahnsteig_PF,99_Bahnsteig_PF
5046092822,63785016669334,99_Bahnsteig_PF,99_Bahnsteig_PF
5046109485,63785016669346,99_Bahnsteig_PF,99_Bahnsteig_PF
5046117816,63785016669357,99_Bahnsteig_PF,99_Bahnsteig_PF
5046126148,63785016669367,99_Bahnsteig_PF,99_Bahnsteig_PF
5046142811,63785016669380,99_Bahnsteig_PF,99_Bahnsteig_PF
5046151142,63785016669391,99_Bahnsteig_PF,99_Bahnsteig_PF
5046159474,63785016669402,99_Bahnsteig_PF,99_Bahnsteig_PF
5046176137,63785016669413,99_Bahnsteig_PF,99_Bahnsteig_PF
5046184469,63785016669424,99_Bahnsteig_PF,99_Bahnsteig_PF
5046192800,63785016669434,99_Bahnsteig_PF,99_Bahnsteig_PF
5046209463,63785016669446,99_Bahnsteig_PF,99_Bahnsteig_PF
5046217795,63785016669457,99_Bahnsteig_PF,99_Bahnsteig_PF
5046226126,63785016669468,99_Bahnsteig_PF,99_Bahnsteig_PF
5046242789,63785016669480,99_Bahnsteig_PF,99_Bahnsteig_PF
5046251121,63785016669491,99_Bahnsteig_PF,99_Bahnsteig_PF
5046259452,63785016669502,99_Bahnsteig_PF,99_Bahnsteig_PF
5046276115,63785016669513,99_Bahnsteig_PF,99_Bahnsteig_PF
5046284447,63785016669525,99_Bahnsteig_PF,99_Bahnsteig_PF
5046301110,63785016669536,99_Bahnsteig_PF,99_Bahnsteig_PF
5046309441,63785016669548,99_Bahnsteig_PF,99_Bahnsteig_PF
5046317773,63785016669559,99_Bahnsteig_PF,99_Bahnsteig_PF
5046334436,63785016669570,99_Bahnsteig_PF,99_Bahnsteig_PF
5046342767,63785016669582,99_Bahnsteig_PF,99_Bahnsteig_PF
5046351099,63785016669592,99_Bahnsteig_PF,99_Bahnsteig_PF
5046367762,63785016669603,99_Bahnsteig_PF,99_Bahnsteig_PF
5046376094,63785016669615,99_Bahnsteig_PF,99_Bahnsteig_PF
5046384425,63785016669627,99_Bahnsteig_PF,99_Bahnsteig_PF
5046401088,63785016669637,99_Bahnsteig_PF,99_Bahnsteig_PF
5046409420,63785016669648,99_Bahnsteig_PF,99_Bahnsteig_PF
5046417751,63785016669660,99_Bahnsteig_PF,99_Bahnsteig_PF
5046434414,63785016669671,99_Bahnsteig_PF,99_Bahnsteig_PF
5046434414,63785016669682,99_Bahnsteig_PF,99_Bahnsteig_PF
5046434414,63785016669696,99_Bahnsteig_PF,99_Bahnsteig_PF
5046434414,63785016669704,99_Bahnsteig_PF,99_Bahnsteig_PF
5046434414,63785016669716,99_Bahnsteig_PF,99_Bahnsteig_PF
5046434414,63785016669728,99_Bahnsteig_PF,99_Bahnsteig_PF
5046434414,63785016669738,99_Bahnsteig_PF,99_Bahnsteig_PF
5046434414,63785016669750,99_Bahnsteig_PF,99_Bahnsteig_PF
5046434414,63785016669761,99_Bahnsteig_PF,99_Bahnsteig_PF
5046434414,63785016669771,99_Bahnsteig_PF,99_Bahnsteig_PF
5046542724,63785016669783,None,None
5046559387,63785016669794,None,None
5046567719,63785016669805,None,None
5046576050,63785016669818,None,99_Bahnsteig_PF
5046592713,63785016669828,None,None
5046601045,63785016669838,None,None
5046609376,63785016669850,None,None
5046626039,63785016669862,None,99_Bahnsteig_PF
5046634371,63785016669872,None,99_Bahnsteig_PF
5046642702,63785016669883,99_Bahnsteig_PF,99_Bahnsteig_PF
5046659365,63785016669895,None,99_Bahnsteig_PF
5046667697,63785016669906,99_Bahnsteig_PF,99_Bahnsteig_PF
5046676028,63785016669918,99_Bahnsteig_PF,99_Bahnsteig_PF
5046692692,63785016669928,99_Bahnsteig_PF,99_Bahnsteig_PF
5046701023,63785016669940,99_Bahnsteig_PF,99_Bahnsteig_PF
5046709355,63785016669952,99_Bahnsteig_PF,99_Bahnsteig_PF
5046726018,63785016669963,99_Bahnsteig_PF,99_Bahnsteig_PF
5046734349,63785016669974,99_Bahnsteig_PF,99_Bahnsteig_PF
5046742681,63785016669984,99_Bahnsteig_PF,99_Bahnsteig_PF
5046759344,63785016669995,99_Bahnsteig_PF,99_Bahnsteig_PF
5046767675,63785016670007,99_Bahnsteig_PF,99_Bahnsteig_PF
5046776007,63785016670018,99_Bahnsteig_PF,99_Bahnsteig_PF
5046792670,63785016670030,99_Bahnsteig_PF,99_Bahnsteig_PF
5046801001,63785016670041,99_Bahnsteig_PF,99_Bahnsteig_PF
5046809333,63785016670052,99_Bahnsteig_PF,99_Bahnsteig_PF
5046825996,63785016670062,99_Bahnsteig_PF,99_Bahnsteig_PF
5046834327,63785016670073,99_Bahnsteig_PF,99_Bahnsteig_PF
5046842659,63785016670085,99_Bahnsteig_PF,99_Bahnsteig_PF
5046859322,63785016670097,99_Bahnsteig_PF,99_Bahnsteig_PF
5046867654,63785016670108,99_Bahnsteig_PF,99_Bahnsteig_PF
5046875985,63785016670118,99_Bahnsteig_PF,99_Bahnsteig_PF
5046892648,63785016670131,99_Bahnsteig_PF,99_Bahnsteig_PF
5046900980,63785016670140,99_Bahnsteig_PF,99_Bahnsteig_PF
5046909311,63785016670152,99_Bahnsteig_PF,99_Bahnsteig_PF
5046925974,63785016670163,99_Bahnsteig_PF,99_Bahnsteig_PF
5046934306,63785016670174,99_Bahnsteig_PF,99_Bahnsteig_PF
5046950969,63785016670191,99_Bahnsteig_PF,99_Bahnsteig_PF
5046959300,63785016670199,99_Bahnsteig_PF,99_Bahnsteig_PF
5046967632,63785016670205,99_Bahnsteig_PF,99_Bahnsteig_PF
5046975963,63785016670214,99_Bahnsteig_PF,99_Bahnsteig_PF
5046984295,63785016670225,99_Bahnsteig_PF,99_Bahnsteig_PF
5047000958,63785016670236,99_Bahnsteig_PF,99_Bahnsteig_PF
5047009289,63785016670248,99_Bahnsteig_PF,99_Bahnsteig_PF
5047017621,63785016670259,99_Bahnsteig_PF,99_Bahnsteig_PF
5047034284,63785016670271,99_Bahnsteig_PF,99_Bahnsteig_PF
5047042616,63785016670283,99_Bahnsteig_PF,99_Bahnsteig_PF
5047050947,63785016670292,99_Bahnsteig_PF,99_Bahnsteig_PF
5047067610,63785016670303,99_Bahnsteig_PF,99_Bahnsteig_PF
5047075942,63785016670315,99_Bahnsteig_PF,99_Bahnsteig_PF
5047084273,63785016670326,99_Bahnsteig_PF,99_Bahnsteig_PF
5047100936,63785016670337,99_Bahnsteig_PF,99_Bahnsteig_PF
5047109268,63785016670349,99_Bahnsteig_PF,99_Bahnsteig_PF
5047117599,63785016670359,99_Bahnsteig_PF,99_Bahnsteig_PF
5047134262,63785016670371,99_Bahnsteig_PF,99_Bahnsteig_PF
5047142594,63785016670382,99_Bahnsteig_PF,99_Bahnsteig_PF
5047167588,63785016670404,99_Bahnsteig_PF,99_Bahnsteig_PF
5047175920,63785016670414,99_Bahnsteig_PF,99_Bahnsteig_PF
5047184252,63785016670422,99_Bahnsteig_PF,99_Bahnsteig_PF
5047192583,63785016670428,99_Bahnsteig_PF,99_Bahnsteig_PF
5047200915,63785016670439,99_Bahnsteig_PF,99_Bahnsteig_PF
5047209246,63785016670451,99_Bahnsteig_PF,99_Bahnsteig_PF
5047225909,63785016670463,99_Bahnsteig_PF,99_Bahnsteig_PF
5047234241,63785016670473,99_Bahnsteig_PF,99_Bahnsteig_PF
5047242572,63785016670483,99_Bahnsteig_PF,99_Bahnsteig_PF
5047259235,63785016670494,99_Bahnsteig_PF,99_Bahnsteig_PF
5047267567,63785016670505,99_Bahnsteig_PF,99_Bahnsteig_PF
5047275898,63785016670516,99_Bahnsteig_PF,99_Bahnsteig_PF
5047292561,63785016670528,99_Bahnsteig_PF,99_Bahnsteig_PF
5047300893,63785016670538,99_Bahnsteig_PF,99_Bahnsteig_PF
5047309224,63785016670551,99_Bahnsteig_PF,99_Bahnsteig_PF
5047325887,63785016670561,None,None
5047334219,63785016670572,99_Bahnsteig_PF,99_Bahnsteig_PF
5047342550,63785016670584,99_Bahnsteig_PF,99_Bahnsteig_PF
5047359214,63785016670598,99_Bahnsteig_PF,99_Bahnsteig_PF
5047367545,63785016670605,99_Bahnsteig_PF,99_Bahnsteig_PF
5047375877,63785016670617,99_Bahnsteig_PF,99_Bahnsteig_PF
5047392540,63785016670629,99_Bahnsteig_PF,99_Bahnsteig_PF
5047400871,63785016670639,99_Bahnsteig_PF,99_Bahnsteig_PF
5047409203,63785016670651,99_Bahnsteig_PF,99_Bahnsteig_PF
5047425866,63785016670662,99_Bahnsteig_PF,99_Bahnsteig_PF
5047434197,63785016670673,99_Bahnsteig_PF,99_Bahnsteig_PF
5047442529,63785016670683,99_Bahnsteig_PF,99_Bahnsteig_PF
5047459192,63785016670696,99_Bahnsteig_PF,99_Bahnsteig_PF
5047467523,63785016670706,99_Bahnsteig_PF,99_Bahnsteig_PF
5047475855,63785016670717,99_Bahnsteig_PF,99_Bahnsteig_PF
5047492518,63785016670729,99_Bahnsteig_PF,99_Bahnsteig_PF
5047500849,63785016670740,99_Bahnsteig_PF,99_Bahnsteig_PF
5047509181,63785016670751,99_Bahnsteig_PF,99_Bahnsteig_PF
5047525844,63785016670762,99_Bahnsteig_PF,99_Bahnsteig_PF
5047534176,63785016670773,99_Bahnsteig_PF,99_Bahnsteig_PF
5047542507,63785016670785,99_Bahnsteig_PF,99_Bahnsteig_PF
5047559170,63785016670796,99_Bahnsteig_PF,99_Bahnsteig_PF
5047567502,63785016670806,99_Bahnsteig_PF,99_Bahnsteig_PF
5047575833,63785016670818,99_Bahnsteig_PF,99_Bahnsteig_PF
5047592496,63785016670829,99_Bahnsteig_PF,99_Bahnsteig_PF
5047600828,63785016670841,99_Bahnsteig_PF,99_Bahnsteig_PF
5047609159,63785016670851,99_Bahnsteig_PF,99_Bahnsteig_PF
5047625822,63785016670863,99_Bahnsteig_PF,99_Bahnsteig_PF
5047634154,63785016670875,99_Bahnsteig_PF,99_Bahnsteig_PF
5047650817,63785016670886,None,None
5047659148,63785016670897,99_Bahnsteig_PF,99_Bahnsteig_PF
5047667480,63785016670910,99_Bahnsteig_PF,99_Bahnsteig_PF
5047684143,63785016670920,99_Bahnsteig_PF,99_Bahnsteig_PF
5047692475,63785016670932,99_Bahnsteig_PF,99_Bahnsteig_PF
5047700806,63785016670943,99_Bahnsteig_PF,99_Bahnsteig_PF
5047717469,63785016670955,99_Bahnsteig_PF,99_Bahnsteig_PF
5047725801,63785016670966,99_Bahnsteig_PF,99_Bahnsteig_PF
5047742464,63785016670978,99_Bahnsteig_PF,99_Bahnsteig_PF
5047750795,63785016670989,99_Bahnsteig_PF,99_Bahnsteig_PF
5047759127,63785016671000,99_Bahnsteig_PF,99_Bahnsteig_PF
5047775790,63785016671012,99_Bahnsteig_PF,99_Bahnsteig_PF
5047784121,63785016671023,99_Bahnsteig_PF,99_Bahnsteig_PF
5047792453,63785016671035,99_Bahnsteig_PF,99_Bahnsteig_PF
5047809116,63785016671045,99_Bahnsteig_PF,99_Bahnsteig_PF
5047817447,63785016671056,99_Bahnsteig_PF,99_Bahnsteig_PF
5047825779,63785016671069,99_Bahnsteig_PF,99_Bahnsteig_PF
5047842442,63785016671080,99_Bahnsteig_PF,99_Bahnsteig_PF
5047850774,63785016671090,99_Bahnsteig_PF,99_Bahnsteig_PF
5047859105,63785016671102,99_Bahnsteig_PF,99_Bahnsteig_PF
5047875768,63785016671113,99_Bahnsteig_PF,99_Bahnsteig_PF
5047884100,63785016671124,99_Bahnsteig_PF,99_Bahnsteig_PF
5047892431,63785016671136,99_Bahnsteig_PF,99_Bahnsteig_PF
5047909094,63785016671146,99_Bahnsteig_PF,99_Bahnsteig_PF
5047917426,63785016671158,99_Bahnsteig_PF,99_Bahnsteig_PF
5047925757,63785016671168,99_Bahnsteig_PF,99_Bahnsteig_PF
5047942420,63785016671179,99_Bahnsteig_PF,99_Bahnsteig_PF
5047950752,63785016671192,99_Bahnsteig_PF,99_Bahnsteig_PF
5047959083,63785016671202,99_Bahnsteig_PF,99_Bahnsteig_PF
5047975746,63785016671214,99_Bahnsteig_PF,99_Bahnsteig_PF
5047984078,63785016671225,99_Bahnsteig_PF,99_Bahnsteig_PF
5047992409,63785016671235,99_Bahnsteig_PF,99_Bahnsteig_PF
5048009072,63785016671248,99_Bahnsteig_PF,99_Bahnsteig_PF
5048017404,63785016671258,99_Bahnsteig_PF,99_Bahnsteig_PF
5048034067,63785016671270,99_Bahnsteig_PF,99_Bahnsteig_PF
5048042399,63785016671280,99_Bahnsteig_PF,99_Bahnsteig_PF
5048050730,63785016671292,99_Bahnsteig_PF,99_Bahnsteig_PF
5048067393,63785016671303,99_Bahnsteig_PF,99_Bahnsteig_PF
5048075725,63785016671314,99_Bahnsteig_PF,99_Bahnsteig_PF
5048084056,63785016671325,99_Bahnsteig_PF,99_Bahnsteig_PF
5048100719,63785016671336,99_Bahnsteig_PF,99_Bahnsteig_PF
5048109051,63785016671348,99_Bahnsteig_PF,99_Bahnsteig_PF
5048117382,63785016671358,99_Bahnsteig_PF,99_Bahnsteig_PF
5048134045,63785016671370,99_Bahnsteig_PF,99_Bahnsteig_PF
5048142377,63785016671381,99_Bahnsteig_PF,99_Bahnsteig_PF
5048150708,63785016671392,99_Bahnsteig_PF,99_Bahnsteig_PF
5048167371,63785016671403,99_Bahnsteig_PF,99_Bahnsteig_PF
5048175703,63785016671415,99_Bahnsteig_PF,99_Bahnsteig_PF
5048184035,63785016671426,99_Bahnsteig_PF,99_Bahnsteig_PF
5048200698,63785016671437,99_Bahnsteig_PF,99_Bahnsteig_PF
5048209029,63785016671448,99_Bahnsteig_PF,99_Bahnsteig_PF
5048217361,63785016671459,99_Bahnsteig_PF,99_Bahnsteig_PF
5048234024,63785016671470,99_Bahnsteig_PF,99_Bahnsteig_PF
5048242355,63785016671482,99_Bahnsteig_PF,99_Bahnsteig_PF
5048250687,63785016671493,99_Bahnsteig_PF,99_Bahnsteig_PF
5048267350,63785016671504,99_Bahnsteig_PF,99_Bahnsteig_PF
5048275681,63785016671515,99_Bahnsteig_PF,99_Bahnsteig_PF
5048284013,63785016671526,99_Bahnsteig_PF,99_Bahnsteig_PF
5048300676,63785016671537,99_Bahnsteig_PF,99_Bahnsteig_PF
5048309007,63785016671548,99_Bahnsteig_PF,99_Bahnsteig_PF
5048317339,63785016671559,99_Bahnsteig_PF,99_Bahnsteig_PF
5048334002,63785016671570,99_Bahnsteig_PF,99_Bahnsteig_PF
