OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3485414896,63785015108637,None,None
3485423227,63785015108648,None,None
3485439890,63785015108659,None,None
3485448222,63785015108670,None,None
3485456553,63785015108681,None,None
3485473216,63785015108693,None,None
3485481548,63785015108704,None,None
3485489879,63785015108715,None,None
3485506542,63785015108726,None,None
3485514874,63785015108738,None,None
3485523206,63785015108748,None,None
3485539869,63785015108760,None,None
3485548200,63785015108771,None,None
3485564863,63785015108783,None,None
3485573195,63785015108794,None,None
3485581526,63785015108804,None,None
3485598189,63785015108816,None,None
3485606521,63785015108827,None,None
3485614852,63785015108838,None,None
3485631515,63785015108848,None,None
3485639847,63785015108860,None,None
3485648178,63785015108871,None,None
3485664841,63785015108883,None,None
3485673173,63785015108894,None,None
3485681504,63785015108905,None,None
3485698168,63785015108916,None,None
3485706499,63785015108927,None,None
3485714831,63785015108938,None,None
3485731494,63785015108950,None,None
3485739825,63785015108961,None,None
3485748157,63785015108972,None,None
3485764820,63785015108983,None,None
3485773151,63785015108994,None,None
3485781483,63785015109005,None,None
3485798146,63785015109017,None,None
3485806477,63785015109027,None,None
3485814809,63785015109039,None,None
3485831472,63785015109051,None,None
3485839803,63785015109061,None,None
3485848135,63785015109072,None,None
3485864798,63785015109083,None,None
3485873130,63785015109095,None,None
3485881461,63785015109105,None,None
3485898124,63785015109117,None,None
3485906456,63785015109128,None,None
3485914787,63785015109139,None,None
3485931450,63785015109151,None,None
3485939782,63785015109162,None,None
3485948113,63785015109173,None,None
3485964776,63785015109185,None,None
3485973108,63785015109195,None,None
3485981439,63785015109206,None,None
3485998102,63785015109218,None,None
3486006434,63785015109229,None,None
3486014765,63785015109240,None,None
3486031429,63785015109250,None,None
3486039760,63785015109262,None,None
3486056423,63785015109273,None,None
3486064755,63785015109286,None,None
3486073086,63785015109295,None,None
3486089749,63785015109306,None,None
3486098081,63785015109318,None,None
3486106412,63785015109329,None,None
3486123075,63785015109340,None,None
3486131407,63785015109352,None,None
3486139738,63785015109362,None,None
3486156401,63785015109374,None,None
3486164733,63785015109385,None,None
3486173064,63785015109396,None,None
3486189728,63785015109408,None,None
3486198059,63785015109419,None,None
3486206391,63785015109430,None,None
3486223054,63785015109441,None,None
3486231385,63785015109452,None,None
3486239717,63785015109463,None,None
3486256380,63785015109474,None,None
3486264711,63785015109486,None,None
3486273043,63785015109497,None,None
3486289706,63785015109508,None,None
3486298037,63785015109518,None,None
3486306369,63785015109530,None,None
3486323032,63785015109541,None,None
3486331363,63785015109552,None,None
3486339695,63785015109563,None,None
3486356358,63785015109575,None,None
3486364690,63785015109586,None,None
3486373021,63785015109597,None,None
3486389684,63785015109608,None,None
3486398016,63785015109619,None,None
3486406347,63785015109631,None,None
3486423010,63785015109642,None,None
3486431342,63785015109653,None,None
3486439673,63785015109664,None,None
3486456336,63785015109676,None,None
3486464668,63785015109687,None,None
3486472999,63785015109698,None,None
3486489662,63785015109709,None,None
3486497994,63785015109720,None,None
3486506325,63785015109732,None,None
3486522989,63785015109743,None,None
3486531320,63785015109754,None,None
3486539652,63785015109764,None,None
3486564646,63785015109785,None,None
3486572978,63785015109791,None,None
3486581309,63785015109798,None,None
3486581309,63785015109805,None,None
3486597972,63785015109815,None,None
3486606304,63785015109826,None,None
3486614635,63785015109838,None,None
3486631298,63785015109849,None,None
3486639630,63785015109860,None,None
3486647961,63785015109871,None,None
3486664624,63785015109882,None,None
3486672956,63785015109894,None,None
3486681287,63785015109905,None,None
3486697951,63785015109916,None,None
3486706282,63785015109927,None,None
3486714614,63785015109939,None,None
3486731277,63785015109950,None,None
3486739608,63785015109961,None,None
3486747940,63785015109973,None,None
3486764603,63785015109983,None,None
3486772934,63785015109994,None,None
3486781266,63785015110006,None,None
3486797929,63785015110017,None,None
3486806260,63785015110028,None,None
3486822923,63785015110040,None,None
3486831255,63785015110051,None,None
3486839586,63785015110062,None,None
3486847918,63785015110073,None,None
3486864581,63785015110084,None,None
3486872913,63785015110095,None,None
3486881244,63785015110105,None,None
3486897907,63785015110117,None,None
3486906239,63785015110128,None,None
3486914570,63785015110139,None,None
3486931233,63785015110150,None,None
3486939565,63785015110161,None,None
3486947896,63785015110172,None,None
3486964559,63785015110184,None,None
3486972891,63785015110195,None,None
3486989554,63785015110207,None,None
3486997885,63785015110217,None,None
3487006217,63785015110229,None,None
3487022880,63785015110240,None,None
3487031212,63785015110252,None,None
3487039543,63785015110263,None,None
3487056206,63785015110275,None,None
3487064538,63785015110288,None,None
3487081201,63785015110298,None,None
3487089532,63785015110309,None,None
3487097864,63785015110321,None,None
3487114527,63785015110332,None,None
3487122858,63785015110344,None,None
3487131190,63785015110355,None,None
3487147853,63785015110367,None,None
3487156184,63785015110379,None,None
3487164516,63785015110390,None,None
3487181179,63785015110402,None,None
3487181179,63785015110413,None,None
3487181179,63785015110424,None,None
3487181179,63785015110436,None,None
3487181179,63785015110446,None,None
3487181179,63785015110458,None,None
3487181179,63785015110468,None,None
3487181179,63785015110479,None,None
3487181179,63785015110490,None,None
3487181179,63785015110502,None,None
3487289489,63785015110512,None,None
3487306152,63785015110524,None,None
3487314483,63785015110535,None,None
3487322815,63785015110546,None,None
3487339478,63785015110557,None,None
3487347809,63785015110570,None,None
3487356141,63785015110580,None,None
3487372804,63785015110591,None,None
3487381136,63785015110602,None,None
3487389467,63785015110614,None,None
3487406130,63785015110624,None,None
3487414462,63785015110636,None,None
3487422793,63785015110647,None,None
3487439456,63785015110658,None,None
3487447788,63785015110669,None,None
3487456119,63785015110682,None,None
3487472782,63785015110691,None,None
3487481114,63785015110703,None,None
3487489445,63785015110714,None,None
3487506108,63785015110725,None,None
3487514440,63785015110736,None,None
3487531103,63785015110748,None,None
3487539435,63785015110759,None,None
3487547766,63785015110771,None,None
3487564429,63785015110781,None,None
3487572761,63785015110792,None,None
3487581092,63785015110804,None,None
3487589424,63785015110814,None,None
3487606087,63785015110825,None,None
3487614418,63785015110837,None,None
3487631081,63785015110848,None,None
3487639413,63785015110859,None,None
3487647744,63785015110871,None,99_Bahnsteig_PF
3487656076,63785015110882,None,99_Bahnsteig_PF
3487672739,63785015110893,None,None
3487681070,63785015110904,None,None
3487689402,63785015110915,None,99_Bahnsteig_PF
3487706065,63785015110926,None,99_Bahnsteig_PF
3487714397,63785015110937,None,99_Bahnsteig_PF
3487722728,63785015110949,None,None
3487739391,63785015110960,None,None
3487747723,63785015110972,None,99_Bahnsteig_PF
3487756054,63785015110982,None,99_Bahnsteig_PF
3487772717,63785015110994,None,99_Bahnsteig_PF
3487781049,63785015111006,None,99_Bahnsteig_PF
3487789380,63785015111016,None,None
3487806043,63785015111027,None,None
3487814375,63785015111039,None,None
3487822706,63785015111049,None,None
3487839369,63785015111060,None,None
3487847701,63785015111071,None,None
3487856033,63785015111083,None,None
3487872696,63785015111094,None,None
3487881027,63785015111105,None,None
3487889359,63785015111116,99_Bahnsteig_PF,None
3487906022,63785015111128,99_Bahnsteig_PF,None
3487914353,63785015111139,99_Bahnsteig_PF,None
3487922685,63785015111150,99_Bahnsteig_PF,None
3487939348,63785015111161,99_Bahnsteig_PF,None
3487947679,63785015111172,None,None
3487956011,63785015111183,None,None
3487972674,63785015111195,None,None
3487981005,63785015111206,None,None
3487989337,63785015111217,None,None
3488006000,63785015111227,None,None
3488014331,63785015111239,None,None
3488022663,63785015111250,None,None
3488039326,63785015111261,None,None
3488047658,63785015111272,None,None
3488064321,63785015111283,None,None
3488072652,63785015111297,None,99_Bahnsteig_PF
3488080984,63785015111306,None,None
3488097647,63785015111318,None,99_Bahnsteig_PF
3488105978,63785015111329,None,99_Bahnsteig_PF
3488114310,63785015111340,None,99_Bahnsteig_PF
3488130973,63785015111351,None,99_Bahnsteig_PF
3488139304,63785015111362,None,99_Bahnsteig_PF
3488147636,63785015111373,None,99_Bahnsteig_PF
3488164299,63785015111384,None,99_Bahnsteig_PF
3488172630,63785015111396,None,None
3488180962,63785015111407,None,None
3488197625,63785015111418,None,None
3488205957,63785015111429,None,None
3488222620,63785015111440,None,None
3488230951,63785015111451,None,None
3488239283,63785015111463,None,None
3488255946,63785015111474,None,None
3488264277,63785015111484,None,None
3488272609,63785015111496,None,None
3488289272,63785015111507,None,None
3488297603,63785015111518,None,None
3488305935,63785015111530,None,None
3488322598,63785015111540,None,None
3488330929,63785015111552,None,None
3488339261,63785015111563,None,None
3488355924,63785015111574,None,None
3488364256,63785015111586,None,None
3488372587,63785015111597,None,None
3488389250,63785015111608,None,None
3488397582,63785015111619,None,None
3488405913,63785015111630,None,None
3488422576,63785015111642,None,None
3488430908,63785015111653,None,None
3488439239,63785015111664,None,None
3488455902,63785015111675,None,None
3488464234,63785015111686,None,None
3488472565,63785015111698,None,None
3488489228,63785015111708,None,None
3488497560,63785015111719,None,None
3488514223,63785015111731,None,None
3488522555,63785015111741,None,None
3488530886,63785015111753,None,None
3488539218,63785015111764,None,None
3488555881,63785015111775,None,None
3488564212,63785015111787,None,None
3488580875,63785015111798,None,None
3488589207,63785015111809,None,None
3488597538,63785015111821,None,None
3488614201,63785015111832,None,None
3488622533,63785015111842,None,None
3488630864,63785015111854,None,None
3488647527,63785015111865,None,None
3488655859,63785015111876,None,None
3488664190,63785015111887,None,None
3488680853,63785015111898,None,None
3488689185,63785015111910,None,None
3488697517,63785015111920,None,None
3488714180,63785015111932,None,None
3488722511,63785015111944,None,None
3488730843,63785015111955,None,None
3488747506,63785015111965,None,None
3488755837,63785015111977,None,None
3488764169,63785015111988,None,None
3488780832,63785015112000,None,None
3488789163,63785015112010,None,None
3488797495,63785015112022,None,None
3488814158,63785015112033,None,None
3488822489,63785015112044,None,None
3488830821,63785015112056,None,None
3488847484,63785015112066,None,None
3488855816,63785015112076,None,None
3488864147,63785015112088,None,None
3488880810,63785015112098,None,None
3488889142,63785015112110,None,None
3488897473,63785015112122,None,None
3488914136,63785015112133,None,None
3488922468,63785015112143,None,None
3488930799,63785015112155,None,None
3488947462,63785015112166,None,None
3488955794,63785015112177,None,None
3488964125,63785015112188,None,None
3488980788,63785015112199,None,None
3488989120,63785015112211,None,None
3488997451,63785015112222,None,None
3489014114,63785015112233,None,None
3489022446,63785015112244,None,None
3489039109,63785015112256,None,None
3489047441,63785015112267,None,None
3489055772,63785015112278,None,None
3489072435,63785015112290,None,None
3489080767,63785015112303,None,None
3489089098,63785015112311,None,None
3489105761,63785015112323,None,None
3489114093,63785015112333,None,None
3489122424,63785015112346,None,None
3489139087,63785015112356,None,None
3489147419,63785015112367,None,None
3489155750,63785015112379,None,None
3489172413,63785015112390,None,None
3489180745,63785015112401,None,None
3489189077,63785015112412,None,None
3489205740,63785015112424,None,None
3489214071,63785015112435,None,None
3489222403,63785015112446,None,None
3489239066,63785015112457,None,None
3489247397,63785015112468,None,None
3489255729,63785015112479,None,None
