OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5159518203,63785016782756,99_Bahnsteig_PF,99_Bahnsteig_PF
5159526535,63785016782767,99_Bahnsteig_PF,99_Bahnsteig_PF
5159534866,63785016782779,99_Bahnsteig_PF,99_Bahnsteig_PF
5159551529,63785016782790,99_Bahnsteig_PF,99_Bahnsteig_PF
5159559861,63785016782801,99_Bahnsteig_PF,99_Bahnsteig_PF
5159568192,63785016782812,99_Bahnsteig_PF,99_Bahnsteig_PF
5159584855,63785016782823,99_Bahnsteig_PF,99_Bahnsteig_PF
5159593187,63785016782833,99_Bahnsteig_PF,99_Bahnsteig_PF
5159601518,63785016782845,99_Bahnsteig_PF,99_Bahnsteig_PF
5159618181,63785016782856,99_Bahnsteig_PF,99_Bahnsteig_PF
5159626513,63785016782867,99_Bahnsteig_PF,99_Bahnsteig_PF
5159634844,63785016782879,99_Bahnsteig_PF,99_Bahnsteig_PF
5159651507,63785016782890,99_Bahnsteig_PF,99_Bahnsteig_PF
5159659839,63785016782901,99_Bahnsteig_PF,99_Bahnsteig_PF
5159668171,63785016782912,99_Bahnsteig_PF,99_Bahnsteig_PF
5159684834,63785016782923,99_Bahnsteig_PF,99_Bahnsteig_PF
5159693165,63785016782935,99_Bahnsteig_PF,99_Bahnsteig_PF
5159701497,63785016782946,99_Bahnsteig_PF,99_Bahnsteig_PF
5159718160,63785016782957,99_Bahnsteig_PF,99_Bahnsteig_PF
5159726491,63785016782968,99_Bahnsteig_PF,99_Bahnsteig_PF
5159734823,63785016782979,99_Bahnsteig_PF,99_Bahnsteig_PF
5159751486,63785016782990,99_Bahnsteig_PF,99_Bahnsteig_PF
5159759817,63785016783002,99_Bahnsteig_PF,99_Bahnsteig_PF
5159776480,63785016783013,99_Bahnsteig_PF,99_Bahnsteig_PF
5159784812,63785016783024,99_Bahnsteig_PF,99_Bahnsteig_PF
5159793143,63785016783036,99_Bahnsteig_PF,99_Bahnsteig_PF
5159801475,63785016783046,99_Bahnsteig_PF,99_Bahnsteig_PF
5159818138,63785016783058,99_Bahnsteig_PF,99_Bahnsteig_PF
5159826470,63785016783069,99_Bahnsteig_PF,99_Bahnsteig_PF
5159843133,63785016783080,99_Bahnsteig_PF,99_Bahnsteig_PF
5159851464,63785016783091,99_Bahnsteig_PF,99_Bahnsteig_PF
5159859796,63785016783102,99_Bahnsteig_PF,99_Bahnsteig_PF
5159876459,63785016783113,99_Bahnsteig_PF,99_Bahnsteig_PF
5159884790,63785016783124,99_Bahnsteig_PF,99_Bahnsteig_PF
5159893122,63785016783136,99_Bahnsteig_PF,99_Bahnsteig_PF
5159909785,63785016783147,99_Bahnsteig_PF,99_Bahnsteig_PF
5159918116,63785016783158,99_Bahnsteig_PF,99_Bahnsteig_PF
5159926448,63785016783170,99_Bahnsteig_PF,99_Bahnsteig_PF
5159943111,63785016783180,99_Bahnsteig_PF,99_Bahnsteig_PF
5159951442,63785016783191,99_Bahnsteig_PF,99_Bahnsteig_PF
5159959774,63785016783203,99_Bahnsteig_PF,99_Bahnsteig_PF
5159976437,63785016783213,99_Bahnsteig_PF,99_Bahnsteig_PF
5159984768,63785016783225,99_Bahnsteig_PF,99_Bahnsteig_PF
5159993100,63785016783237,99_Bahnsteig_PF,99_Bahnsteig_PF
5160009763,63785016783248,99_Bahnsteig_PF,99_Bahnsteig_PF
5160018095,63785016783259,99_Bahnsteig_PF,99_Bahnsteig_PF
5160026426,63785016783271,99_Bahnsteig_PF,99_Bahnsteig_PF
5160043089,63785016783281,99_Bahnsteig_PF,99_Bahnsteig_PF
5160051421,63785016783292,99_Bahnsteig_PF,99_Bahnsteig_PF
5160059752,63785016783303,99_Bahnsteig_PF,99_Bahnsteig_PF
5160076415,63785016783315,99_Bahnsteig_PF,99_Bahnsteig_PF
5160084747,63785016783325,99_Bahnsteig_PF,99_Bahnsteig_PF
5160093078,63785016783337,99_Bahnsteig_PF,99_Bahnsteig_PF
5160109741,63785016783348,99_Bahnsteig_PF,99_Bahnsteig_PF
5160118073,63785016783359,99_Bahnsteig_PF,99_Bahnsteig_PF
5160126404,63785016783370,99_Bahnsteig_PF,99_Bahnsteig_PF
5160143067,63785016783381,99_Bahnsteig_PF,99_Bahnsteig_PF
5160151399,63785016783393,99_Bahnsteig_PF,99_Bahnsteig_PF
5160159731,63785016783404,99_Bahnsteig_PF,99_Bahnsteig_PF
5160176394,63785016783415,99_Bahnsteig_PF,99_Bahnsteig_PF
5160184725,63785016783426,99_Bahnsteig_PF,99_Bahnsteig_PF
5160193057,63785016783437,99_Bahnsteig_PF,99_Bahnsteig_PF
5160209720,63785016783448,99_Bahnsteig_PF,99_Bahnsteig_PF
5160218051,63785016783460,99_Bahnsteig_PF,99_Bahnsteig_PF
5160226383,63785016783471,99_Bahnsteig_PF,99_Bahnsteig_PF
5160243046,63785016783481,99_Bahnsteig_PF,99_Bahnsteig_PF
5160251377,63785016783493,99_Bahnsteig_PF,99_Bahnsteig_PF
5160259709,63785016783504,99_Bahnsteig_PF,99_Bahnsteig_PF
5160276372,63785016783516,99_Bahnsteig_PF,99_Bahnsteig_PF
5160284703,63785016783526,99_Bahnsteig_PF,99_Bahnsteig_PF
5160301366,63785016783538,99_Bahnsteig_PF,99_Bahnsteig_PF
5160309698,63785016783549,99_Bahnsteig_PF,99_Bahnsteig_PF
5160318029,63785016783559,99_Bahnsteig_PF,99_Bahnsteig_PF
5160326361,63785016783571,99_Bahnsteig_PF,99_Bahnsteig_PF
5160343024,63785016783581,99_Bahnsteig_PF,99_Bahnsteig_PF
5160351356,63785016783593,99_Bahnsteig_PF,99_Bahnsteig_PF
5160368019,63785016783605,99_Bahnsteig_PF,99_Bahnsteig_PF
5160376350,63785016783615,99_Bahnsteig_PF,99_Bahnsteig_PF
5160384682,63785016783627,99_Bahnsteig_PF,99_Bahnsteig_PF
5160401345,63785016783639,99_Bahnsteig_PF,99_Bahnsteig_PF
5160409676,63785016783650,99_Bahnsteig_PF,99_Bahnsteig_PF
5160418008,63785016783661,99_Bahnsteig_PF,99_Bahnsteig_PF
5160434671,63785016783673,99_Bahnsteig_PF,99_Bahnsteig_PF
5160443002,63785016783683,99_Bahnsteig_PF,99_Bahnsteig_PF
5160451334,63785016783696,99_Bahnsteig_PF,99_Bahnsteig_PF
5160459665,63785016783706,99_Bahnsteig_PF,99_Bahnsteig_PF
5160459665,63785016783717,99_Bahnsteig_PF,99_Bahnsteig_PF
5160459665,63785016783728,99_Bahnsteig_PF,99_Bahnsteig_PF
5160459665,63785016783740,99_Bahnsteig_PF,99_Bahnsteig_PF
5160459665,63785016783750,99_Bahnsteig_PF,99_Bahnsteig_PF
5160459665,63785016783761,99_Bahnsteig_PF,99_Bahnsteig_PF
5160459665,63785016783773,99_Bahnsteig_PF,99_Bahnsteig_PF
5160459665,63785016783783,99_Bahnsteig_PF,99_Bahnsteig_PF
5160459665,63785016783794,99_Bahnsteig_PF,99_Bahnsteig_PF
5160567975,63785016783806,99_Bahnsteig_PF,99_Bahnsteig_PF
5160576307,63785016783817,99_Bahnsteig_PF,99_Bahnsteig_PF
5160584638,63785016783828,99_Bahnsteig_PF,99_Bahnsteig_PF
5160601301,63785016783839,99_Bahnsteig_PF,99_Bahnsteig_PF
5160609633,63785016783850,99_Bahnsteig_PF,99_Bahnsteig_PF
5160617964,63785016783862,99_Bahnsteig_PF,99_Bahnsteig_PF
5160634627,63785016783873,99_Bahnsteig_PF,99_Bahnsteig_PF
5160642959,63785016783884,99_Bahnsteig_PF,99_Bahnsteig_PF
5160651290,63785016783895,99_Bahnsteig_PF,99_Bahnsteig_PF
5160667954,63785016783906,99_Bahnsteig_PF,99_Bahnsteig_PF
5160676285,63785016783917,99_Bahnsteig_PF,99_Bahnsteig_PF
5160684617,63785016783929,99_Bahnsteig_PF,99_Bahnsteig_PF
5160701280,63785016783940,99_Bahnsteig_PF,99_Bahnsteig_PF
5160709611,63785016783952,99_Bahnsteig_PF,99_Bahnsteig_PF
5160717943,63785016783962,99_Bahnsteig_PF,99_Bahnsteig_PF
5160734606,63785016783974,99_Bahnsteig_PF,99_Bahnsteig_PF
5160742937,63785016783985,99_Bahnsteig_PF,99_Bahnsteig_PF
5160759600,63785016783997,99_Bahnsteig_PF,99_Bahnsteig_PF
5160767932,63785016784008,99_Bahnsteig_PF,99_Bahnsteig_PF
5160776263,63785016784018,99_Bahnsteig_PF,99_Bahnsteig_PF
5160792926,63785016784030,99_Bahnsteig_PF,99_Bahnsteig_PF
5160801258,63785016784041,99_Bahnsteig_PF,99_Bahnsteig_PF
5160809589,63785016784052,99_Bahnsteig_PF,99_Bahnsteig_PF
5160817921,63785016784062,99_Bahnsteig_PF,99_Bahnsteig_PF
5160834584,63785016784074,99_Bahnsteig_PF,99_Bahnsteig_PF
5160842916,63785016784086,99_Bahnsteig_PF,99_Bahnsteig_PF
5160859579,63785016784096,99_Bahnsteig_PF,99_Bahnsteig_PF
5160867910,63785016784108,99_Bahnsteig_PF,99_Bahnsteig_PF
5160876242,63785016784119,99_Bahnsteig_PF,99_Bahnsteig_PF
5160892905,63785016784130,99_Bahnsteig_PF,99_Bahnsteig_PF
5160901236,63785016784142,99_Bahnsteig_PF,99_Bahnsteig_PF
5160909568,63785016784153,99_Bahnsteig_PF,99_Bahnsteig_PF
5160926231,63785016784163,99_Bahnsteig_PF,99_Bahnsteig_PF
5160934562,63785016784176,99_Bahnsteig_PF,99_Bahnsteig_PF
5160942894,63785016784186,99_Bahnsteig_PF,99_Bahnsteig_PF
5160959557,63785016784197,99_Bahnsteig_PF,99_Bahnsteig_PF
5160967888,63785016784208,99_Bahnsteig_PF,99_Bahnsteig_PF
5160976220,63785016784219,99_Bahnsteig_PF,99_Bahnsteig_PF
5160992883,63785016784231,99_Bahnsteig_PF,99_Bahnsteig_PF
5161001215,63785016784242,99_Bahnsteig_PF,99_Bahnsteig_PF
5161009546,63785016784254,99_Bahnsteig_PF,99_Bahnsteig_PF
5161026209,63785016784263,99_Bahnsteig_PF,99_Bahnsteig_PF
5161034541,63785016784275,99_Bahnsteig_PF,99_Bahnsteig_PF
5161042872,63785016784286,99_Bahnsteig_PF,99_Bahnsteig_PF
5161059535,63785016784297,99_Bahnsteig_PF,99_Bahnsteig_PF
5161067867,63785016784309,99_Bahnsteig_PF,99_Bahnsteig_PF
5161076198,63785016784319,99_Bahnsteig_PF,99_Bahnsteig_PF
5161092861,63785016784331,99_Bahnsteig_PF,99_Bahnsteig_PF
5161101193,63785016784342,99_Bahnsteig_PF,99_Bahnsteig_PF
5161109524,63785016784353,99_Bahnsteig_PF,99_Bahnsteig_PF
5161126187,63785016784364,99_Bahnsteig_PF,99_Bahnsteig_PF
5161134519,63785016784376,99_Bahnsteig_PF,99_Bahnsteig_PF
5161142850,63785016784386,99_Bahnsteig_PF,99_Bahnsteig_PF
5161159514,63785016784397,99_Bahnsteig_PF,99_Bahnsteig_PF
5161167845,63785016784409,99_Bahnsteig_PF,99_Bahnsteig_PF
5161176177,63785016784420,99_Bahnsteig_PF,99_Bahnsteig_PF
5161192840,63785016784431,99_Bahnsteig_PF,99_Bahnsteig_PF
5161201171,63785016784443,99_Bahnsteig_PF,99_Bahnsteig_PF
5161209503,63785016784453,99_Bahnsteig_PF,99_Bahnsteig_PF
5161226166,63785016784464,99_Bahnsteig_PF,99_Bahnsteig_PF
5161234497,63785016784476,99_Bahnsteig_PF,99_Bahnsteig_PF
5161242829,63785016784487,99_Bahnsteig_PF,99_Bahnsteig_PF
5161259492,63785016784498,99_Bahnsteig_PF,99_Bahnsteig_PF
5161267823,63785016784509,99_Bahnsteig_PF,99_Bahnsteig_PF
5161276155,63785016784520,99_Bahnsteig_PF,99_Bahnsteig_PF
5161292818,63785016784531,99_Bahnsteig_PF,99_Bahnsteig_PF
5161301149,63785016784542,99_Bahnsteig_PF,99_Bahnsteig_PF
5161309481,63785016784554,99_Bahnsteig_PF,99_Bahnsteig_PF
5161326144,63785016784564,99_Bahnsteig_PF,99_Bahnsteig_PF
5161334476,63785016784576,99_Bahnsteig_PF,99_Bahnsteig_PF
5161342807,63785016784587,99_Bahnsteig_PF,99_Bahnsteig_PF
5161359470,63785016784598,99_Bahnsteig_PF,99_Bahnsteig_PF
5161367802,63785016784610,99_Bahnsteig_PF,99_Bahnsteig_PF
5161384465,63785016784621,None,99_Bahnsteig_PF
5161392796,63785016784632,99_Bahnsteig_PF,99_Bahnsteig_PF
5161401128,63785016784643,99_Bahnsteig_PF,99_Bahnsteig_PF
5161409459,63785016784654,99_Bahnsteig_PF,99_Bahnsteig_PF
5161426122,63785016784665,99_Bahnsteig_PF,99_Bahnsteig_PF
5161434454,63785016784676,99_Bahnsteig_PF,99_Bahnsteig_PF
5161451117,63785016784688,99_Bahnsteig_PF,99_Bahnsteig_PF
5161459448,63785016784699,99_Bahnsteig_PF,99_Bahnsteig_PF
5161467780,63785016784710,99_Bahnsteig_PF,99_Bahnsteig_PF
5161484443,63785016784721,99_Bahnsteig_PF,99_Bahnsteig_PF
5161492775,63785016784733,99_Bahnsteig_PF,99_Bahnsteig_PF
5161501106,63785016784743,99_Bahnsteig_PF,99_Bahnsteig_PF
5161517769,63785016784755,99_Bahnsteig_PF,99_Bahnsteig_PF
5161526101,63785016784766,99_Bahnsteig_PF,99_Bahnsteig_PF
5161534432,63785016784777,99_Bahnsteig_PF,99_Bahnsteig_PF
5161551095,63785016784789,99_Bahnsteig_PF,99_Bahnsteig_PF
5161559427,63785016784800,99_Bahnsteig_PF,99_Bahnsteig_PF
5161567758,63785016784811,99_Bahnsteig_PF,99_Bahnsteig_PF
5161584421,63785016784823,99_Bahnsteig_PF,99_Bahnsteig_PF
5161592753,63785016784833,99_Bahnsteig_PF,99_Bahnsteig_PF
5161601084,63785016784845,99_Bahnsteig_PF,99_Bahnsteig_PF
5161617747,63785016784856,99_Bahnsteig_PF,99_Bahnsteig_PF
5161626079,63785016784867,99_Bahnsteig_PF,99_Bahnsteig_PF
5161634410,63785016784878,99_Bahnsteig_PF,99_Bahnsteig_PF
5161651073,63785016784889,99_Bahnsteig_PF,99_Bahnsteig_PF
5161659405,63785016784900,99_Bahnsteig_PF,99_Bahnsteig_PF
5161667737,63785016784912,99_Bahnsteig_PF,99_Bahnsteig_PF
5161684400,63785016784923,99_Bahnsteig_PF,99_Bahnsteig_PF
5161692731,63785016784934,99_Bahnsteig_PF,99_Bahnsteig_PF
5161701063,63785016784945,99_Bahnsteig_PF,99_Bahnsteig_PF
5161717726,63785016784957,99_Bahnsteig_PF,99_Bahnsteig_PF
5161726057,63785016784967,99_Bahnsteig_PF,99_Bahnsteig_PF
5161734389,63785016784978,99_Bahnsteig_PF,99_Bahnsteig_PF
5161751052,63785016784990,99_Bahnsteig_PF,99_Bahnsteig_PF
5161759383,63785016785001,99_Bahnsteig_PF,99_Bahnsteig_PF
5161767715,63785016785012,99_Bahnsteig_PF,99_Bahnsteig_PF
5161784378,63785016785024,99_Bahnsteig_PF,99_Bahnsteig_PF
5161792709,63785016785034,99_Bahnsteig_PF,99_Bahnsteig_PF
5161801041,63785016785046,99_Bahnsteig_PF,99_Bahnsteig_PF
5161817704,63785016785057,99_Bahnsteig_PF,99_Bahnsteig_PF
5161826036,63785016785068,99_Bahnsteig_PF,99_Bahnsteig_PF
5161834367,63785016785080,99_Bahnsteig_PF,99_Bahnsteig_PF
5161851030,63785016785091,99_Bahnsteig_PF,99_Bahnsteig_PF
5161859362,63785016785102,99_Bahnsteig_PF,99_Bahnsteig_PF
5161876025,63785016785113,99_Bahnsteig_PF,99_Bahnsteig_PF
5161884356,63785016785124,99_Bahnsteig_PF,99_Bahnsteig_PF
5161892688,63785016785135,99_Bahnsteig_PF,99_Bahnsteig_PF
5161909351,63785016785146,99_Bahnsteig_PF,99_Bahnsteig_PF
5161917682,63785016785157,99_Bahnsteig_PF,99_Bahnsteig_PF
5161926014,63785016785169,99_Bahnsteig_PF,99_Bahnsteig_PF
5161942677,63785016785181,99_Bahnsteig_PF,99_Bahnsteig_PF
5161951008,63785016785191,99_Bahnsteig_PF,99_Bahnsteig_PF
5161959340,63785016785202,99_Bahnsteig_PF,99_Bahnsteig_PF
5161976003,63785016785213,99_Bahnsteig_PF,99_Bahnsteig_PF
5161984334,63785016785225,99_Bahnsteig_PF,99_Bahnsteig_PF
5161992666,63785016785235,99_Bahnsteig_PF,99_Bahnsteig_PF
5162009329,63785016785247,99_Bahnsteig_PF,99_Bahnsteig_PF
5162017661,63785016785259,99_Bahnsteig_PF,99_Bahnsteig_PF
5162025992,63785016785270,99_Bahnsteig_PF,99_Bahnsteig_PF
5162042655,63785016785280,99_Bahnsteig_PF,99_Bahnsteig_PF
5162050987,63785016785292,99_Bahnsteig_PF,99_Bahnsteig_PF
5162059318,63785016785303,99_Bahnsteig_PF,99_Bahnsteig_PF
5162075981,63785016785314,99_Bahnsteig_PF,99_Bahnsteig_PF
5162084313,63785016785325,99_Bahnsteig_PF,99_Bahnsteig_PF
5162092644,63785016785336,99_Bahnsteig_PF,99_Bahnsteig_PF
5162109307,63785016785348,99_Bahnsteig_PF,99_Bahnsteig_PF
5162117639,63785016785359,99_Bahnsteig_PF,99_Bahnsteig_PF
5162125970,63785016785371,99_Bahnsteig_PF,99_Bahnsteig_PF
5162142633,63785016785381,99_Bahnsteig_PF,99_Bahnsteig_PF
5162150965,63785016785392,99_Bahnsteig_PF,99_Bahnsteig_PF
5162159297,63785016785404,99_Bahnsteig_PF,99_Bahnsteig_PF
5162175960,63785016785414,99_Bahnsteig_PF,99_Bahnsteig_PF
5162184291,63785016785426,99_Bahnsteig_PF,99_Bahnsteig_PF
5162192623,63785016785437,99_Bahnsteig_PF,99_Bahnsteig_PF
5162209286,63785016785448,99_Bahnsteig_PF,99_Bahnsteig_PF
5162217617,63785016785459,99_Bahnsteig_PF,99_Bahnsteig_PF
5162225949,63785016785471,99_Bahnsteig_PF,99_Bahnsteig_PF
5162242612,63785016785481,99_Bahnsteig_PF,99_Bahnsteig_PF
5162250943,63785016785493,99_Bahnsteig_PF,99_Bahnsteig_PF
5162259275,63785016785504,99_Bahnsteig_PF,99_Bahnsteig_PF
5162275938,63785016785515,99_Bahnsteig_PF,99_Bahnsteig_PF
5162284269,63785016785527,99_Bahnsteig_PF,99_Bahnsteig_PF
5162300932,63785016785544,99_Bahnsteig_PF,99_Bahnsteig_PF
5162309264,63785016785552,99_Bahnsteig_PF,99_Bahnsteig_PF
5162317595,63785016785560,99_Bahnsteig_PF,99_Bahnsteig_PF
5162325927,63785016785566,99_Bahnsteig_PF,99_Bahnsteig_PF
5162334259,63785016785579,99_Bahnsteig_PF,99_Bahnsteig_PF
5162350922,63785016785590,99_Bahnsteig_PF,99_Bahnsteig_PF
5162359253,63785016785601,99_Bahnsteig_PF,99_Bahnsteig_PF
5162367585,63785016785612,99_Bahnsteig_PF,99_Bahnsteig_PF
5162384248,63785016785623,99_Bahnsteig_PF,99_Bahnsteig_PF
5162392579,63785016785634,99_Bahnsteig_PF,99_Bahnsteig_PF
5162400911,63785016785645,99_Bahnsteig_PF,99_Bahnsteig_PF
5162417574,63785016785656,99_Bahnsteig_PF,99_Bahnsteig_PF
5162425905,63785016785668,99_Bahnsteig_PF,99_Bahnsteig_PF
5162434237,63785016785679,99_Bahnsteig_PF,99_Bahnsteig_PF
5162450900,63785016785690,99_Bahnsteig_PF,99_Bahnsteig_PF
5162459231,63785016785702,99_Bahnsteig_PF,99_Bahnsteig_PF
5162459231,63785016785712,99_Bahnsteig_PF,99_Bahnsteig_PF
5162459231,63785016785723,99_Bahnsteig_PF,99_Bahnsteig_PF
5162459231,63785016785735,99_Bahnsteig_PF,99_Bahnsteig_PF
5162459231,63785016785746,99_Bahnsteig_PF,99_Bahnsteig_PF
5162459231,63785016785757,99_Bahnsteig_PF,99_Bahnsteig_PF
5162459231,63785016785768,99_Bahnsteig_PF,99_Bahnsteig_PF
5162459231,63785016785779,99_Bahnsteig_PF,99_Bahnsteig_PF
5162459231,63785016785791,99_Bahnsteig_PF,99_Bahnsteig_PF
5162559210,63785016785802,99_Bahnsteig_PF,99_Bahnsteig_PF
5162575873,63785016785813,99_Bahnsteig_PF,99_Bahnsteig_PF
5162584204,63785016785824,99_Bahnsteig_PF,99_Bahnsteig_PF
5162592536,63785016785834,99_Bahnsteig_PF,99_Bahnsteig_PF
5162609199,63785016785846,99_Bahnsteig_PF,99_Bahnsteig_PF
5162617530,63785016785857,99_Bahnsteig_PF,99_Bahnsteig_PF
5162625862,63785016785868,99_Bahnsteig_PF,99_Bahnsteig_PF
5162642525,63785016785879,99_Bahnsteig_PF,99_Bahnsteig_PF
5162650856,63785016785891,99_Bahnsteig_PF,99_Bahnsteig_PF
5162659188,63785016785902,99_Bahnsteig_PF,99_Bahnsteig_PF
5162675851,63785016785913,99_Bahnsteig_PF,99_Bahnsteig_PF
5162684183,63785016785924,99_Bahnsteig_PF,99_Bahnsteig_PF
5162692514,63785016785935,99_Bahnsteig_PF,99_Bahnsteig_PF
5162709177,63785016785947,99_Bahnsteig_PF,99_Bahnsteig_PF
5162717509,63785016785958,99_Bahnsteig_PF,99_Bahnsteig_PF
5162725840,63785016785969,99_Bahnsteig_PF,99_Bahnsteig_PF
5162742503,63785016785980,99_Bahnsteig_PF,99_Bahnsteig_PF
5162750835,63785016785991,99_Bahnsteig_PF,99_Bahnsteig_PF
5162759166,63785016786003,99_Bahnsteig_PF,99_Bahnsteig_PF
5162775829,63785016786015,99_Bahnsteig_PF,99_Bahnsteig_PF
5162784161,63785016786026,99_Bahnsteig_PF,99_Bahnsteig_PF
5162792492,63785016786037,99_Bahnsteig_PF,99_Bahnsteig_PF
5162809155,63785016786049,99_Bahnsteig_PF,99_Bahnsteig_PF
5162817487,63785016786061,99_Bahnsteig_PF,99_Bahnsteig_PF
5162834150,63785016786072,99_Bahnsteig_PF,99_Bahnsteig_PF
5162842482,63785016786083,99_Bahnsteig_PF,99_Bahnsteig_PF
5162850813,63785016786094,99_Bahnsteig_PF,99_Bahnsteig_PF
5162867476,63785016786106,99_Bahnsteig_PF,99_Bahnsteig_PF
5162875808,63785016786118,99_Bahnsteig_PF,99_Bahnsteig_PF
5162892471,63785016786130,99_Bahnsteig_PF,99_Bahnsteig_PF
5162900802,63785016786141,99_Bahnsteig_PF,99_Bahnsteig_PF
5162909134,63785016786152,99_Bahnsteig_PF,99_Bahnsteig_PF
5162925797,63785016786163,99_Bahnsteig_PF,99_Bahnsteig_PF
5162934128,63785016786175,99_Bahnsteig_PF,99_Bahnsteig_PF
5162942460,63785016786187,99_Bahnsteig_PF,99_Bahnsteig_PF
5162959123,63785016786196,99_Bahnsteig_PF,99_Bahnsteig_PF
5162967454,63785016786208,99_Bahnsteig_PF,99_Bahnsteig_PF
5162975786,63785016786219,99_Bahnsteig_PF,99_Bahnsteig_PF
5162992449,63785016786230,99_Bahnsteig_PF,99_Bahnsteig_PF
5163000781,63785016786241,99_Bahnsteig_PF,99_Bahnsteig_PF
5163009112,63785016786253,99_Bahnsteig_PF,99_Bahnsteig_PF
5163025775,63785016786263,99_Bahnsteig_PF,99_Bahnsteig_PF
5163034107,63785016786275,99_Bahnsteig_PF,99_Bahnsteig_PF
5163042438,63785016786286,99_Bahnsteig_PF,99_Bahnsteig_PF
5163059101,63785016786297,99_Bahnsteig_PF,99_Bahnsteig_PF
5163067433,63785016786308,99_Bahnsteig_PF,99_Bahnsteig_PF
5163075764,63785016786319,99_Bahnsteig_PF,99_Bahnsteig_PF
5163092427,63785016786330,99_Bahnsteig_PF,99_Bahnsteig_PF
5163100759,63785016786342,99_Bahnsteig_PF,99_Bahnsteig_PF
5163109090,63785016786352,99_Bahnsteig_PF,99_Bahnsteig_PF
5163125753,63785016786364,99_Bahnsteig_PF,99_Bahnsteig_PF
5163134085,63785016786375,99_Bahnsteig_PF,99_Bahnsteig_PF
5163142416,63785016786386,99_Bahnsteig_PF,99_Bahnsteig_PF
5163159080,63785016786397,99_Bahnsteig_PF,99_Bahnsteig_PF
5163167411,63785016786409,99_Bahnsteig_PF,99_Bahnsteig_PF
5163175743,63785016786420,99_Bahnsteig_PF,99_Bahnsteig_PF
5163192406,63785016786431,99_Bahnsteig_PF,99_Bahnsteig_PF
5163200737,63785016786442,99_Bahnsteig_PF,99_Bahnsteig_PF
5163209069,63785016786453,99_Bahnsteig_PF,99_Bahnsteig_PF
5163225732,63785016786465,99_Bahnsteig_PF,99_Bahnsteig_PF
5163234063,63785016786476,99_Bahnsteig_PF,99_Bahnsteig_PF
5163242395,63785016786487,99_Bahnsteig_PF,99_Bahnsteig_PF
5163259058,63785016786498,99_Bahnsteig_PF,99_Bahnsteig_PF
5163267389,63785016786510,99_Bahnsteig_PF,99_Bahnsteig_PF
5163284052,63785016786520,None,99_Bahnsteig_PF
5163292384,63785016786532,99_Bahnsteig_PF,99_Bahnsteig_PF
5163300715,63785016786543,99_Bahnsteig_PF,99_Bahnsteig_PF
5163317378,63785016786554,99_Bahnsteig_PF,99_Bahnsteig_PF
5163325710,63785016786565,99_Bahnsteig_PF,99_Bahnsteig_PF
5163334042,63785016786577,99_Bahnsteig_PF,99_Bahnsteig_PF
5163350705,63785016786587,99_Bahnsteig_PF,99_Bahnsteig_PF
5163359036,63785016786598,99_Bahnsteig_PF,99_Bahnsteig_PF
5163367368,63785016786610,99_Bahnsteig_PF,99_Bahnsteig_PF
5163384031,63785016786621,99_Bahnsteig_PF,99_Bahnsteig_PF
5163392362,63785016786632,99_Bahnsteig_PF,99_Bahnsteig_PF
5163400694,63785016786643,99_Bahnsteig_PF,99_Bahnsteig_PF
5163417357,63785016786655,99_Bahnsteig_PF,99_Bahnsteig_PF
5163425688,63785016786665,99_Bahnsteig_PF,99_Bahnsteig_PF
5163434020,63785016786676,99_Bahnsteig_PF,99_Bahnsteig_PF
5163450683,63785016786688,99_Bahnsteig_PF,99_Bahnsteig_PF
5163459014,63785016786699,99_Bahnsteig_PF,99_Bahnsteig_PF
5163467346,63785016786710,99_Bahnsteig_PF,99_Bahnsteig_PF
5163484009,63785016786721,99_Bahnsteig_PF,99_Bahnsteig_PF
5163492341,63785016786732,99_Bahnsteig_PF,99_Bahnsteig_PF
5163500672,63785016786744,99_Bahnsteig_PF,99_Bahnsteig_PF
5163517335,63785016786754,99_Bahnsteig_PF,99_Bahnsteig_PF
5163525667,63785016786765,99_Bahnsteig_PF,99_Bahnsteig_PF
5163533998,63785016786776,99_Bahnsteig_PF,99_Bahnsteig_PF
5163550661,63785016786787,99_Bahnsteig_PF,99_Bahnsteig_PF
5163558993,63785016786798,99_Bahnsteig_PF,99_Bahnsteig_PF
5163567324,63785016786811,99_Bahnsteig_PF,99_Bahnsteig_PF
5163583987,63785016786821,99_Bahnsteig_PF,99_Bahnsteig_PF
5163592319,63785016786832,99_Bahnsteig_PF,99_Bahnsteig_PF
5163600650,63785016786844,99_Bahnsteig_PF,99_Bahnsteig_PF
5163617313,63785016786854,99_Bahnsteig_PF,99_Bahnsteig_PF
5163625645,63785016786866,99_Bahnsteig_PF,99_Bahnsteig_PF
5163633976,63785016786878,99_Bahnsteig_PF,99_Bahnsteig_PF
5163650639,63785016786888,99_Bahnsteig_PF,99_Bahnsteig_PF
5163658971,63785016786899,99_Bahnsteig_PF,99_Bahnsteig_PF
5163667303,63785016786911,99_Bahnsteig_PF,99_Bahnsteig_PF
5163683966,63785016786922,99_Bahnsteig_PF,99_Bahnsteig_PF
5163692297,63785016786934,99_Bahnsteig_PF,99_Bahnsteig_PF
5163700629,63785016786944,99_Bahnsteig_PF,99_Bahnsteig_PF
5163717292,63785016786956,99_Bahnsteig_PF,99_Bahnsteig_PF
5163725623,63785016786966,99_Bahnsteig_PF,99_Bahnsteig_PF
