OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3785049861,63785015408271,None,None
3785058192,63785015408282,None,None
3785066524,63785015408293,None,None
3785083187,63785015408304,None,None
3785091518,63785015408315,None,None
3785099850,63785015408326,None,None
3785116513,63785015408338,None,None
3785124845,63785015408349,None,None
3785133176,63785015408359,None,None
3785149839,63785015408371,None,None
3785158171,63785015408382,None,None
3785166502,63785015408393,None,None
3785183165,63785015408405,None,None
3785191497,63785015408415,None,None
3785199828,63785015408427,None,None
3785216491,63785015408439,None,None
3785224823,63785015408449,None,None
3785233154,63785015408460,None,None
3785249817,63785015408472,None,None
3785258149,63785015408483,None,None
3785266480,63785015408494,None,None
3785283143,63785015408505,None,None
3785291475,63785015408517,None,None
3785299807,63785015408528,None,None
3785316470,63785015408538,None,None
3785324801,63785015408549,None,None
3785341464,63785015408561,None,None
3785349796,63785015408572,None,None
3785358127,63785015408583,None,None
3785374790,63785015408594,None,None
3785383122,63785015408605,None,None
3785391453,63785015408616,None,None
3785408116,63785015408627,None,None
3785416448,63785015408640,None,None
3785424779,63785015408650,None,None
3785441442,63785015408661,None,None
3785449774,63785015408673,None,None
3785458106,63785015408684,None,None
3785474769,63785015408695,None,None
3785483100,63785015408706,None,None
3785491432,63785015408717,None,None
3785508095,63785015408729,None,None
3785516426,63785015408739,None,None
3785524758,63785015408750,None,None
3785541421,63785015408762,None,None
3785549752,63785015408773,None,None
3785558084,63785015408785,None,None
3785574747,63785015408795,None,None
3785583078,63785015408807,None,None
3785591410,63785015408818,None,None
3785608073,63785015408830,None,None
3785616404,63785015408840,None,None
3785624736,63785015408851,None,None
3785641399,63785015408863,None,None
3785649731,63785015408875,None,None
3785658062,63785015408886,None,None
3785674725,63785015408896,None,None
3785683057,63785015408908,None,None
3785691388,63785015408918,None,None
3785708051,63785015408930,None,None
3785716383,63785015408941,None,None
3785724714,63785015408952,None,None
3785741377,63785015408963,None,None
3785749709,63785015408973,None,None
3785766372,63785015408986,None,None
3785774703,63785015408996,None,None
3785783035,63785015409008,None,None
3785791367,63785015409019,None,None
3785808030,63785015409030,None,None
3785816361,63785015409042,None,None
3785824693,63785015409052,None,None
3785841356,63785015409064,None,None
3785849687,63785015409074,None,None
3785858019,63785015409086,None,None
3785874682,63785015409097,None,None
3785883013,63785015409108,None,None
3785899676,63785015409120,None,None
3785908008,63785015409131,None,None
3785916339,63785015409141,None,None
3785933002,63785015409153,None,None
3785941334,63785015409164,None,None
3785949665,63785015409175,None,None
3785966329,63785015409187,None,None
3785974660,63785015409197,None,None
3785982992,63785015409209,None,None
3785999655,63785015409220,None,None
3786007986,63785015409231,None,None
3786016318,63785015409242,None,None
3786032981,63785015409254,None,None
3786041312,63785015409265,None,None
3786049644,63785015409276,None,None
3786066307,63785015409288,None,None
3786074638,63785015409298,None,None
3786082970,63785015409310,None,None
3786099633,63785015409321,None,None
3786107964,63785015409331,None,None
3786116296,63785015409343,None,None
3786132959,63785015409354,None,None
3786141291,63785015409365,None,None
3786149622,63785015409376,None,None
3786166285,63785015409387,None,None
3786174617,63785015409398,None,None
3786182948,63785015409410,None,None
3786199611,63785015409422,None,None
3786207943,63785015409433,None,None
3786216274,63785015409443,None,None
3786232937,63785015409455,None,None
3786241269,63785015409466,None,None
3786257932,63785015409478,None,None
3786266263,63785015409488,None,None
3786274595,63785015409501,None,None
3786282926,63785015409510,None,None
3786299590,63785015409522,None,None
3786307921,63785015409532,None,None
3786316253,63785015409544,None,None
3786332916,63785015409556,None,None
3786341247,63785015409566,None,None
3786349579,63785015409577,None,None
3786366242,63785015409589,None,None
3786374573,63785015409600,None,None
3786391236,63785015409611,None,None
3786399568,63785015409623,None,None
3786407899,63785015409633,None,None
3786416231,63785015409644,None,None
3786432894,63785015409656,None,None
3786441225,63785015409667,None,None
3786457889,63785015409678,None,None
3786466220,63785015409690,None,None
3786474552,63785015409700,None,None
3786491215,63785015409711,None,None
3786499546,63785015409723,None,None
3786507878,63785015409734,None,None
3786524541,63785015409745,None,None
3786532872,63785015409757,None,None
3786541204,63785015409767,None,None
3786557867,63785015409779,None,None
3786566198,63785015409790,None,None
3786574530,63785015409801,None,None
3786591193,63785015409813,None,None
3786599524,63785015409823,None,None
3786607856,63785015409834,None,None
3786624519,63785015409846,None,None
3786632851,63785015409857,None,None
3786641182,63785015409868,None,None
3786657845,63785015409879,None,None
3786666177,63785015409891,None,None
3786674508,63785015409901,None,None
3786691171,63785015409912,None,None
3786699503,63785015409924,None,None
3786707834,63785015409935,None,None
3786724497,63785015409946,None,None
3786732829,63785015409958,None,None
3786749492,63785015409970,None,None
3786757823,63785015409980,None,None
3786766155,63785015409992,None,None
3786774486,63785015410002,None,None
3786791150,63785015410014,None,None
3786799481,63785015410025,None,None
3786816144,63785015410036,None,None
3786824476,63785015410047,None,None
3786832807,63785015410058,None,None
3786841139,63785015410069,None,None
3786857802,63785015410081,None,None
3786866133,63785015410092,None,None
3786882796,63785015410103,None,None
3786891128,63785015410114,None,None
3786899459,63785015410126,None,None
3786907791,63785015410136,None,None
3786924454,63785015410147,None,None
3786932785,63785015410158,None,None
3786949448,63785015410169,None,None
3786957780,63785015410180,None,None
3786966112,63785015410191,None,None
3786982775,63785015410203,None,None
3786991106,63785015410214,None,None
3786999438,63785015410225,None,None
3787016101,63785015410236,None,None
3787024432,63785015410247,None,None
3787032764,63785015410259,None,None
3787049427,63785015410270,None,None
3787057758,63785015410281,None,None
3787066090,63785015410292,None,None
3787082753,63785015410303,None,None
3787091084,63785015410314,None,None
3787099416,63785015410326,None,None
3787116079,63785015410337,None,None
3787124411,63785015410348,None,None
3787132742,63785015410359,None,None
3787149405,63785015410370,None,None
3787157737,63785015410381,None,None
3787166068,63785015410392,None,None
3787182731,63785015410404,None,None
3787191063,63785015410415,None,None
3787199394,63785015410427,None,None
3787216057,63785015410438,None,None
3787224389,63785015410448,None,None
3787232720,63785015410460,None,None
3787249383,63785015410471,None,None
3787257715,63785015410482,None,None
3787266046,63785015410493,None,None
3787282709,63785015410505,None,None
3787291041,63785015410516,None,None
3787299373,63785015410527,None,None
3787316036,63785015410538,None,None
3787324367,63785015410550,None,None
3787332699,63785015410560,None,None
3787349362,63785015410572,None,None
3787357693,63785015410583,None,None
3787374356,63785015410595,None,None
3787382688,63785015410605,None,None
3787391019,63785015410617,None,None
3787407682,63785015410628,None,None
3787416014,63785015410639,None,None
3787424345,63785015410650,None,None
3787441008,63785015410661,None,None
3787449340,63785015410673,None,None
3787457672,63785015410684,None,None
3787474335,63785015410694,None,None
3787482666,63785015410706,None,None
3787490998,63785015410717,None,None
3787507661,63785015410729,None,None
3787515992,63785015410739,None,None
3787540987,63785015410762,None,None
3787540987,63785015410768,None,None
3787549318,63785015410772,None,None
3787557650,63785015410779,None,None
3787565981,63785015410790,None,None
3787574313,63785015410801,None,None
3787590976,63785015410812,None,None
3787599307,63785015410823,None,None
3787607639,63785015410835,None,None
3787624302,63785015410846,None,None
3787632634,63785015410858,None,None
3787640965,63785015410869,None,None
3787657628,63785015410880,None,None
3787665960,63785015410891,None,None
3787674291,63785015410902,None,None
3787690954,63785015410913,None,None
3787699286,63785015410924,None,None
3787707617,63785015410935,None,None
3787724280,63785015410946,None,None
3787732612,63785015410957,None,None
3787740943,63785015410968,None,None
3787757606,63785015410981,None,None
3787765938,63785015410991,None,None
3787774269,63785015411002,None,None
3787790933,63785015411014,None,None
3787799264,63785015411025,None,None
3787815927,63785015411035,None,None
3787824259,63785015411046,None,None
3787832590,63785015411058,None,None
3787849253,63785015411069,None,None
3787857585,63785015411080,None,None
3787865916,63785015411091,None,None
3787882579,63785015411102,None,None
3787890911,63785015411114,None,None
3787899242,63785015411125,None,None
3787915905,63785015411137,None,None
3787924237,63785015411147,None,None
3787932568,63785015411159,None,None
3787949231,63785015411170,None,None
3787957563,63785015411181,None,None
3787965895,63785015411193,None,None
3787982558,63785015411204,None,None
3787990889,63785015411215,None,None
3787999221,63785015411226,None,None
3788015884,63785015411238,None,None
3788024215,63785015411248,None,None
3788032547,63785015411260,None,None
3788049210,63785015411272,None,None
3788057541,63785015411283,None,None
3788065873,63785015411295,None,None
3788065873,63785015411306,None,None
3788065873,63785015411318,None,None
3788065873,63785015411329,None,None
3788065873,63785015411341,None,None
3788065873,63785015411352,None,None
3788065873,63785015411363,None,None
3788065873,63785015411375,None,None
3788065873,63785015411387,None,None
3788174183,63785015411398,None,None
3788182514,63785015411410,None,None
3788199177,63785015411421,None,None
3788207509,63785015411432,None,None
3788215840,63785015411443,None,None
3788232503,63785015411455,None,None
3788240835,63785015411465,None,None
3788249166,63785015411477,None,None
3788265829,63785015411488,None,None
3788274161,63785015411500,None,None
3788282492,63785015411509,None,None
3788299156,63785015411521,None,None
3788307487,63785015411532,None,None
3788324150,63785015411544,None,None
3788332482,63785015411555,None,None
3788340813,63785015411565,None,None
3788357476,63785015411577,None,None
3788365808,63785015411588,None,None
3788374139,63785015411599,None,None
3788390802,63785015411610,None,None
3788399134,63785015411621,None,None
3788407465,63785015411632,None,None
3788424128,63785015411644,None,None
3788432460,63785015411656,None,None
3788440791,63785015411668,None,None
3788457455,63785015411677,None,None
3788465786,63785015411688,None,None
3788474118,63785015411700,None,None
3788490781,63785015411710,None,None
3788499112,63785015411722,None,None
3788507444,63785015411733,None,None
3788524107,63785015411744,None,None
3788532438,63785015411755,None,None
3788540770,63785015411767,None,None
3788557433,63785015411777,None,None
3788565764,63785015411789,None,None
3788574096,63785015411800,None,None
3788590759,63785015411811,None,None
3788599090,63785015411822,None,None
