UnityTS,Heart,Breath,GSR
63785017665062,32325,32808,1655
63785017665075,32312,32944,1551
63785017665089,32289,32744,1446
63785017665093,32278,32792,1482
63785017665106,32272,32992,1450
63785017665115,32248,33008,1528
63785017665122,32212,33109,1465
63785017665146,32138,32874,1496
63785017665148,32000,33050,1480
63785017665154,31800,33108,1525
63785017665165,31553,32896,1520
63785017665181,31264,33136,1497
63785017665185,30952,33158,1533
63785017665198,30664,33045,1554
63785017665202,30460,33020,1496
63785017665219,30280,33140,1454
63785017665225,30116,33144,1455
63785017665238,29905,33204,1532
63785017665250,29688,33212,1453
63785017665264,29488,33349,1506
63785017665264,29324,33292,1491
63785017665277,29184,33152,1457
63785017665286,29076,33156,1490
63785017665297,29002,32913,1526
63785017665311,28970,33064,1568
63785017665314,28972,33212,1536
63785017665326,29064,33228,1528
63785017665333,29249,32859,1544
63785017665346,29488,32952,1592
63785017665363,29752,32970,1653
63785017665366,30000,32792,1610
63785017665373,30244,33002,1602
63785017665387,30497,32917,1607
63785017665393,30720,32944,1611
63785017665407,30944,32866,1635
63785017665418,31136,32654,1636
63785017665432,31292,32820,1690
63785017665435,31424,32840,1693
63785017665444,31544,32804,1730
63785017665455,31664,32757,1646
63785017665463,31776,32720,1648
63785017665477,31860,32752,1650
63785017665486,31916,32604,1738
63785017665497,31944,32554,1705
63785017665506,31948,32610,1684
63785017665514,31932,32546,1684
63785017665528,31899,32728,1776
63785017665534,31860,32706,1674
63785017665548,31824,32664,1656
63785017665554,31804,32636,1688
63785017665567,31800,32632,1693
63785017665593,31794,32588,1663
63785017665593,31803,32638,1813
63785017665595,31829,32584,1674
63785017665604,31900,32578,1689
63785017665620,32036,32660,1675
63785017665623,32236,32600,1775
63785017665637,32524,32406,1765
63785017665643,32852,32436,1747
63785017665656,33209,32392,1760
63785017665664,33516,32640,1672
63785017665678,33758,32576,1688
63785017665684,33920,32568,1761
63785017665697,33992,32576,1690
63785017665701,33994,32625,1668
63785017665714,33918,32428,1722
63785017665728,33790,32456,1757
63785017665732,33617,32634,1704
63785017665751,33420,32716,1723
63785017665755,33208,32736,1735
63785017665768,33000,32724,1674
63785017665776,32804,32754,1637
63785017665790,32582,32702,1621
63785017665793,32360,32716,1711
63785017665807,32136,32582,1744
63785017665818,31920,32810,1601
63785017665822,31712,32788,1626
63785017665836,31544,32737,1585
63785017665851,31421,32500,1600
63785017665854,31344,32680,1591
63785017665869,31336,32564,1589
63785017665875,31360,32528,1552
63785017665889,31420,32608,1577
63785017665908,31500,32496,1573
63785017665908,31592,32688,1562
63785017665912,31696,32458,1605
63785017665925,31790,32452,1651
63785017665937,31886,32664,1559
63785017665950,31952,32636,1607
63785017665953,32010,32436,1543
63785017665967,32056,32452,1526
63785017665970,32080,32408,1558
63785017665989,32090,32377,1521
63785017665992,32096,32570,1522
63785017666006,32096,32373,1523
63785017666012,32072,32364,1520
63785017666026,32056,32572,1590
63785017666037,32032,32440,1578
63785017666051,32010,32328,1519
63785017666055,32004,32412,1517
63785017666068,32026,32536,1594
63785017666080,32044,32296,1622
63785017666097,32072,32296,1513
63785017666097,32120,32504,1513
63785017666106,32168,32262,1552
63785017666122,32216,32484,1521
63785017666125,32274,32376,1547
63785017666137,32326,32454,1607
63785017666141,32364,32452,1592
63785017666160,32396,32308,1513
63785017666162,32442,32260,1515
63785017666181,32492,32512,1537
63785017666191,32556,32496,1535
63785017666194,32608,32504,1546
63785017666227,32664,32232,1510
63785017666229,32728,32426,1548
63785017666231,32780,32424,1557
63785017666234,32836,32456,1518
63785017666248,32872,32440,1508
63785017666252,32880,32472,1506
63785017666266,32924,32270,1596
63785017666272,32954,32262,1550
63785017666291,32986,32441,1510
63785017666293,33004,32416,1517
63785017666307,33016,32344,1532
63785017666316,33012,32424,1582
63785017666330,33002,32400,1542
63785017666332,32980,32192,1589
63785017666346,32925,32396,1510
63785017666355,32848,32353,1541
63785017666368,32757,32288,1588
63785017666377,32672,32204,1641
63785017666386,32602,32416,1702
63785017666395,32512,32209,1520
63785017666417,32432,32216,1514
63785017666417,32348,32200,1519
63785017666426,32256,32450,1566
63785017666435,32176,32451,1622
63785017666449,32105,32408,1557
63785017666455,32064,32132,1525
63785017666464,32016,32116,1525
63785017666477,31980,32080,1658
63785017666481,31976,32064,1531
63785017666496,32008,32324,1542
63785017666505,32128,32314,1608
63785017666523,32347,32132,1599
63785017666526,32732,32240,1620
63785017666536,33258,32377,1558
63785017666541,33872,32338,1560
63785017666555,34506,32368,1546
63785017666569,35072,32361,1574
63785017666572,35512,32376,1573
63785017666596,35802,32374,1688
63785017666602,35932,32366,1575
63785017666605,35960,32368,1725
63785017666621,35908,32212,1560
63785017666625,35804,32380,1628
63785017666643,35660,32258,1556
63785017666647,35462,32463,1558
63785017666653,35268,32308,1550
63785017666667,35140,32440,1534
63785017666673,35056,32504,1619
63785017666687,34988,32428,1562
63785017666697,34912,32536,1529
63785017666711,34813,32488,1528
63785017666714,34664,32348,1532
63785017666723,34480,32588,1564
63785017666734,34298,32356,1531
63785017666746,34112,32436,1532
63785017666755,33960,32592,1540
63785017666768,33860,32512,1530
63785017666777,33772,32496,1565
63785017666781,33724,32587,1576
63785017666795,33712,32568,1619
63785017666804,33720,32528,1622
63785017666815,33716,32496,1535
63785017666829,33704,32317,1540
63785017666832,33668,32488,1565
63785017666846,33586,32314,1596
63785017666875,33510,32524,1528
63785017666877,33432,32529,1530
63785017666880,33338,32272,1560
63785017666884,33240,32504,1530
63785017666899,33130,32578,1531
63785017666903,33019,32526,1557
63785017666914,32939,32536,1563
63785017666928,32836,32304,1570
63785017666932,32704,32498,1628
63785017666950,32552,32330,1606
63785017666965,32408,32564,1564
63785017666972,32290,32580,1564
63785017666975,32180,32392,1613
63785017666989,32104,32304,1583
63785017666992,32032,32516,1528
63785017667006,32026,32520,1687
63785017667020,32032,32530,1533
63785017667023,32040,32420,1522
63785017667036,32042,32328,1616
63785017667055,32041,32426,1547
63785017667055,32026,32532,1658
63785017667063,32016,32540,1572
63785017667077,31992,32292,1532
63785017667083,31976,32504,1554
63785017667102,31944,32500,1516
63785017667105,31929,32524,1588
63785017667120,31922,32496,1517
63785017667124,31932,32552,1519
63785017667140,31952,32538,1536
63785017667144,31964,32538,1517
63785017667157,31972,32540,1519
63785017667166,31971,32384,1553
63785017667186,31944,32595,1603
63785017667186,31940,32352,1521
63785017667192,31920,32424,1525
63785017667210,31930,32348,1527
63785017667213,31925,32360,1653
63785017667225,31928,32628,1525
63785017667232,31940,32434,1526
63785017667245,31964,32360,1614
63785017667252,31969,32576,1619
63785017667265,31968,32624,1582
63785017667277,31960,32640,1591
63785017667285,31928,32650,1552
63785017667289,31877,32640,1535
63785017667303,31824,32600,1532
63785017667317,31764,32620,1539
63785017667320,31714,32356,1539
63785017667338,31648,32552,1540
63785017667342,31580,32532,1694
63785017667356,31484,32509,1595
63785017667378,31396,32512,1595
63785017667378,31344,32566,1569
63785017667384,31312,32562,1580
63785017667401,31348,32504,1561
63785017667403,31496,32568,1578
63785017667426,31762,32548,1586
63785017667436,32151,32474,1617
63785017667438,32616,32274,1573
63785017667441,33088,32460,1569
63785017667457,33550,32480,1628
63785017667461,33920,32480,1615
63785017667475,34244,32304,1629
63785017667483,34500,32480,1567
63785017667515,34676,32359,1578
63785017667515,34772,32272,1645
63785017667517,34800,32512,1565
63785017667524,34786,32300,1562
63785017667550,34760,32504,1585
63785017667550,34724,32510,1576
63785017667553,34664,32521,1552
63785017667567,34596,32272,1643
63785017667571,34518,32456,1676
63785017667584,34410,32536,1541
63785017667598,34280,32490,1543
63785017667612,34134,32560,1599
63785017667614,33960,32314,1546
63785017667628,33792,32346,1547
63785017667632,33640,32548,1588
63785017667645,33509,32576,1641
63785017667655,33404,32652,1626
63785017667664,33356,32546,1734
63785017667678,33336,32809,1687
63785017663676,32490,32588,1424
63785017663689,32488,32468,1359
63785017663694,32468,32613,1397
63785017663711,32468,32648,1345
63785017663726,32438,32524,1378
63785017663726,32402,32492,1371
63785017663742,32372,32712,1374
63785017663746,32336,32769,1539
63785017663762,32280,32708,1345
63785017663764,32235,32504,1376
63785017663781,32182,32720,1388
63785017663785,32100,32677,1378
63785017663798,32032,32596,1347
63785017663804,31970,32623,1348
63785017663823,31888,32642,1493
63785017663827,31828,32602,1460
63785017663841,31768,32631,1345
63785017663844,31744,32372,1356
63785017663861,31812,32384,1455
63785017663863,32024,32610,1373
63785017663877,32323,32520,1356
63785017663886,32717,32456,1403
63785017663898,33114,32650,1399
63785017663907,33488,32416,1377
63785017663917,33780,32580,1360
63785017663931,33973,32429,1447
63785017663935,34096,32472,1419
63785017663948,34125,32669,1448
63785017663957,34092,32497,1444
63785017663971,34040,32718,1409
63785017663990,33958,32480,1479
63785017663990,33850,32792,1366
63785017663994,33748,32747,1369
63785017664007,33644,32544,1506
63785017664019,33566,32532,1374
63785017664031,33532,32562,1442
63785017664035,33520,32589,1436
63785017664048,33530,32580,1408
63785017664051,33552,32784,1461
63785017664065,33568,32624,1435
63785017664079,33584,32604,1555
63785017664083,33608,32608,1393
63785017664099,33644,32882,1382
63785017664103,33684,32856,1535
63785017664117,33752,32860,1407
63785017664125,33808,32650,1419
63785017664144,33890,32884,1384
63785017664150,33984,32788,1394
63785017664154,34088,32824,1405
63785017664168,34208,32590,1428
63785017664172,34300,32576,1408
63785017664186,34362,32844,1400
63785017664199,34420,32610,1396
63785017664203,34448,32794,1386
63785017664219,34448,32790,1398
63785017664226,34432,32640,1392
63785017664233,34400,32750,1447
63785017664247,34352,32744,1472
63785017664258,34304,32490,1434
63785017664267,34236,32709,1430
63785017664286,34178,32666,1609
63785017664311,34109,32616,1435
63785017664315,34020,32580,1430
63785017664315,33920,32616,1481
63785017664317,33804,32602,1442
63785017664331,33684,32581,1436
63785017664338,33584,32548,1413
63785017664351,33500,32562,1413
63785017664354,33422,32328,1442
63785017664373,33328,32356,1470
63785017664375,33228,32318,1481
63785017664389,33104,32564,1511
63785017664393,32976,32368,1418
63785017664407,32848,32324,1493
63785017664413,32728,32371,1482
63785017664427,32612,32360,1501
63785017664440,32532,32564,1437
63785017664444,32458,32598,1423
63785017664461,32404,32584,1423
63785017664464,32372,32484,1420
63785017664478,32328,32602,1419
63785017664482,32304,32540,1495
63785017664498,32284,32616,1437
63785017664504,32280,32636,1506
63785017664518,32284,32397,1516
63785017664527,32277,32576,1511
63785017664542,32268,32563,1487
63785017664546,32254,32396,1486
63785017664560,32248,32329,1493
63785017664563,32276,32313,1422
63785017664580,32328,32402,1458
63785017664588,32362,32504,1516
63785017664602,32384,32624,1428
63785017664606,32400,32608,1433
63785017664626,32408,32544,1515
63785017664626,32400,32396,1519
63785017664634,32400,32379,1489
63785017664648,32372,32370,1514
63785017664654,32354,32388,1450
63785017664668,32352,32464,1477
63785017664672,32336,32371,1452
63785017664686,32316,32496,1451
63785017664697,32304,32553,1532
63785017664711,32322,32504,1435
63785017664715,32370,32562,1517
63785017664728,32480,32508,1486
63785017664732,32680,32536,1438
63785017664746,32976,32544,1430
63785017664753,33328,32572,1523
63785017664767,33685,32576,1465
63785017664779,34010,32386,1494
63785017664790,34268,32600,1441
63785017664799,34456,32640,1568
63785017664802,34562,32632,1514
63785017664819,34604,32608,1453
63785017664832,34552,32482,1494
63785017664834,34460,32604,1530
63785017664852,34328,32714,1458
63785017664856,34188,32436,1521
63785017664864,34036,32708,1447
63785017664878,33866,32464,1438
63785017664882,33652,32632,1478
63785017664898,33440,32496,1446
63785017664907,33216,32500,1468
63785017664916,32984,32564,1517
63785017664954,32756,32652,1435
63785017664956,32528,32781,1522
63785017664958,32320,32801,1469
63785017664961,32160,32834,1440
63785017664965,32072,32696,1442
63785017664981,32040,32768,1523
63785017664985,32062,32924,1440
63785017664998,32096,32876,1449
63785017665002,32160,32896,1488
63785017665029,32226,32936,1442
63785017665031,32292,32944,1530
63785017665037,32324,32944,1449
63785017665051,32350,32680,1443
63785017665052,32336,32952,1468
63785017665062,32325,32808,1655
63785017665075,32312,32944,1551
63785017665089,32289,32744,1446
63785017665093,32278,32792,1482
63785017665106,32272,32992,1450
63785017665115,32248,33008,1528
63785017665122,32212,33109,1465
63785017665146,32138,32874,1496
63785017665148,32000,33050,1480
63785017665154,31800,33108,1525
63785017665165,31553,32896,1520
63785017665181,31264,33136,1497
63785017665185,30952,33158,1533
63785017665198,30664,33045,1554
63785017665202,30460,33020,1496
63785017665219,30280,33140,1454
63785017665225,30116,33144,1455
63785017665238,29905,33204,1532
63785017665250,29688,33212,1453
63785017665264,29488,33349,1506
63785017665264,29324,33292,1491
63785017665277,29184,33152,1457
63785017665286,29076,33156,1490
63785017665297,29002,32913,1526
63785017665311,28970,33064,1568
63785017665314,28972,33212,1536
63785017665326,29064,33228,1528
63785017665333,29249,32859,1544
63785017665346,29488,32952,1592
63785017665363,29752,32970,1653
63785017665366,30000,32792,1610
63785017665373,30244,33002,1602
63785017665387,30497,32917,1607
63785017665393,30720,32944,1611
63785017665407,30944,32866,1635
63785017665418,31136,32654,1636
63785017665432,31292,32820,1690
63785017665435,31424,32840,1693
63785017665444,31544,32804,1730
63785017665455,31664,32757,1646
63785017665463,31776,32720,1648
63785017665477,31860,32752,1650
63785017665486,31916,32604,1738
63785017665497,31944,32554,1705
63785017665506,31948,32610,1684
63785017665514,31932,32546,1684
63785017665528,31899,32728,1776
63785017665534,31860,32706,1674
63785017665548,31824,32664,1656
63785017665554,31804,32636,1688
63785017665567,31800,32632,1693
63785017665593,31794,32588,1663
63785017665593,31803,32638,1813
63785017665595,31829,32584,1674
63785017665604,31900,32578,1689
63785017665620,32036,32660,1675
63785017665623,32236,32600,1775
63785017665637,32524,32406,1765
63785017665643,32852,32436,1747
63785017665656,33209,32392,1760
63785017665664,33516,32640,1672
63785017665678,33758,32576,1688
63785017665684,33920,32568,1761
63785017665697,33992,32576,1690
63785017665701,33994,32625,1668
63785017665714,33918,32428,1722
63785017665728,33790,32456,1757
63785017665732,33617,32634,1704
63785017665751,33420,32716,1723
63785017665755,33208,32736,1735
63785017665768,33000,32724,1674
63785017665776,32804,32754,1637
63785017665790,32582,32702,1621
63785017665793,32360,32716,1711
