UnityTS,Heart,Breath,GSR
63785013205429,110,32258,5324
63785013205431,109,32222,5321
63785013205444,109,32506,5331
63785013205453,111,32189,5290
63785013205464,111,32400,5270
63785013205473,110,32414,5259
63785013205477,111,32164,5255
63785013203477,12136,30528,5324
63785013203491,11778,30288,5469
63785013203514,11318,29996,5320
63785013203516,10716,30087,5313
63785013203520,9992,29937,5436
63785013203533,9236,30160,5311
63785013203541,8549,29760,5316
63785013203550,7996,30194,5334
63785013203561,7589,30096,5434
63785013203575,7300,29968,5356
63785013203579,7125,29736,5394
63785013203595,7054,29656,5455
63785013203613,7147,29153,5384
63785013203616,7395,28962,5372
63785013203619,7808,28718,5386
63785013203633,8408,29043,5402
63785013203644,9130,28743,5439
63785013203658,9985,28641,5443
63785013203674,10874,28652,5393
63785013203677,11758,28369,5414
63785013203679,12552,28411,5442
63785013203701,13209,28465,5532
63785013203703,13695,28372,5422
63785013203718,14012,28660,5478
63785013203722,14205,28692,5402
63785013203757,14302,28448,5412
63785013203761,14376,28760,5424
63785013203761,14368,28600,5424
63785013203763,14277,28668,5409
63785013203774,14069,28380,5394
63785013203778,13779,28625,5460
63785013203792,13498,28248,5459
63785013203803,13232,28461,5500
63785013203809,12948,28210,5420
63785013203822,12636,28676,5491
63785013203830,12326,28613,5556
63785013203847,12008,28592,5428
63785013203849,11686,28252,5504
63785013203863,11420,28436,5516
63785013203887,11233,27852,5423
63785013203887,11106,28186,5498
63785013203889,11045,27746,5456
63785013203908,11008,28104,5460
63785013203910,10964,27458,5590
63785013203930,10852,27748,5481
63785013203935,10672,27752,5556
63785013203938,10436,27344,5504
63785013203959,10138,27558,5500
63785013203964,9773,27354,5509
63785013203970,9398,27793,5487
63785013203984,9010,27776,5552
63785013203990,8645,27449,5563
63785013204015,8317,27552,5509
63785013204015,8044,27660,5505
63785013204027,7849,27040,5519
63785013204030,7752,27369,5542
63785013204047,7772,27674,5518
63785013204053,7947,27741,5510
63785013204086,8477,27214,5663
63785013204086,9672,27740,5542
63785013204088,11600,27968,5664
63785013204091,14086,27754,5679
63785013204104,16824,28198,5524
63785013204111,19580,28024,5521
63785013204123,22140,28186,5621
63785013204127,24352,28028,5522
63785013204147,26138,28328,5531
63785013204150,27496,28341,5518
63785013204163,28461,28416,5535
63785013204174,29084,28468,5593
63785013204183,29396,28480,5516
63785013204208,29452,28576,5658
63785013204208,29256,28544,5609
63785013204211,28916,28586,5588
63785013204238,28452,28444,5679
63785013204240,27868,28592,5517
63785013204243,27200,28656,5627
63785013204246,26460,28832,5524
63785013204265,25696,28844,5600
63785013204268,24952,28944,5551
63785013204289,24200,28930,5620
63785013204292,23485,29050,5678
63785013204300,22756,29196,5552
63785013204317,22016,29288,5569
63785013204347,21258,29409,5633
63785013204347,20505,29165,5590
63785013204356,19796,29300,5693
63785013204358,19122,29500,5539
63785013204361,18516,29222,5542
63785013204385,17976,29396,5646
63785013204391,17483,29474,5551
63785013204392,17066,29469,5544
63785013204405,16750,29248,5547
63785013204410,16508,29188,5602
63785013204424,16360,29536,5611
63785013204430,16266,29522,5589
63785013204438,16218,29568,5609
63785013204449,16226,29238,5596
63785013204463,16244,29320,5648
63785013204469,16256,29024,5705
63785013204485,16258,28876,5600
63785013204489,16260,29092,5587
63785013204503,16280,29300,5580
63785013204522,16300,29112,5588
63785013204522,16309,29180,5677
63785013204533,16304,29028,5668
63785013204559,16290,28890,5701
63785013204564,16236,29092,5618
63785013204567,16186,29392,5588
63785013204569,16122,29222,5677
63785013204583,16038,29308,5619
63785013204592,15970,29412,5598
63785013204605,15892,29405,5652
63785013204612,15836,29344,5595
63785013204625,15766,29373,5680
63785013204632,15694,29462,5628
63785013204648,15604,29112,5729
63785013204654,15518,29473,5596
63785013204658,15444,29336,5645
63785013204674,15345,29604,5716
63785013204678,15232,29736,5601
63785013204692,15125,29756,5604
63785013204722,15013,29427,5607
63785013204729,14884,29792,5782
63785013204735,14753,29338,5642
63785013204744,14616,29696,5626
63785013204748,14457,29308,5746
63785013204753,14305,29792,5750
63785013204757,14189,29724,5631
63785013204771,14198,29820,5634
63785013204780,14523,29912,5578
63785013204798,15528,29484,5554
63785013204800,17337,29852,5544
63785013204817,19749,29890,5569
63785013204819,22468,29728,5565
63785013204833,25203,29820,5571
63785013204837,27738,29820,5611
63785013204858,29932,29656,5701
63785013204867,31668,29940,5707
63785013204869,32897,29832,5674
63785013204885,33664,29841,5673
63785013204887,34074,29915,5606
63785013204899,34256,29964,5599
63785013204913,34192,30080,5662
63785013204916,33724,30148,5674
63785013204933,32891,30204,5597
63785013204939,31904,30268,5608
63785013204955,30920,30160,5687
63785013204958,29896,30311,5669
63785013204974,28747,30574,5637
63785013204980,27512,30677,5640
63785013204994,26234,30748,5530
63785013205000,24940,30860,5629
63785013205014,23644,31065,5679
63785013205018,22372,30824,5532
63785013205032,21088,31272,5526
63785013205043,19837,31364,5529
63785013205054,18613,31262,5618
63785013205068,17371,31320,5584
63785013205072,16145,31320,5503
63785013205078,14923,31052,5582
63785013205092,13838,31653,5549
63785013205100,12916,31503,5536
63785013205114,12138,31420,5568
63785013205118,11518,31845,5584
63785013205132,11027,31932,5591
63785013205146,10587,32040,5563
63785013205148,10166,31520,5562
63785013205163,9765,31864,5557
63785013205167,9362,31756,5541
63785013205180,8899,32040,5575
63785013205194,8422,31380,5580
63785013205198,7944,31732,5548
63785013205210,7468,32122,5577
63785013205224,6980,32026,5670
63785013205230,6456,31538,5516
63785013205242,5837,31517,5568
63785013205250,5108,32020,5536
63785013205274,4317,31976,5513
63785013205277,3495,31781,5486
63785013205279,2647,31224,5477
63785013205293,1791,31066,5546
63785013205300,937,31772,5444
63785013205313,110,31944,5447
63785013205324,110,31970,5417
63785013205355,111,31984,5400
63785013205358,109,32161,5436
63785013205360,110,31340,5429
63785013205367,110,32096,5422
63785013205372,110,31544,5356
63785013205385,111,32450,5340
63785013205389,111,32548,5362
63785013205405,110,32454,5345
63785013205409,110,32568,5338
63785013205429,110,32258,5324
63785013205431,109,32222,5321
63785013205444,109,32506,5331
63785013205453,111,32189,5290
63785013205464,111,32400,5270
63785013205473,110,32414,5259
63785013205477,111,32164,5255
63785013205489,110,32096,5346
63785013205503,108,32200,5314
63785013205512,111,32044,5279
63785013205523,110,32277,5253
63785013205527,778,32290,5276
63785013205540,2654,32100,5248
63785013205549,4889,32088,5269
63785013205561,6990,32176,5278
63785013205568,8714,31978,5245
63785013205581,9982,32086,5328
63785013205594,10800,31840,5372
63785013205597,11221,32092,5356
63785013205611,11309,32056,5252
63785013205619,11117,32006,5277
63785013205633,10700,32216,5393
63785013205640,10130,31925,5365
63785013205653,9472,31776,5285
63785013205659,8724,32000,5286
63785013205678,7892,31792,5382
63785013205685,6982,32040,5287
63785013205699,5977,32292,5270
63785013205703,4894,31852,5270
63785013205717,3752,31970,5265
63785013205723,2527,31992,5364
63785013205729,1181,31478,5284
63785013205743,111,31955,5341
63785013205749,109,31776,5276
63785013205766,111,31004,5283
63785013205769,110,30957,5249
63785013205790,112,31752,5259
63785013205793,112,31512,5263
63785013205802,109,31572,5274
63785013205810,110,31450,5380
63785013205824,111,31044,5269
63785013205833,109,31344,5267
63785013205844,110,31265,5239
63785013205848,110,31008,5265
63785013205862,110,30856,5257
63785013205870,109,30948,5287
63785013205882,111,30896,5261
63785013205897,110,30884,5256
63785013205900,111,30760,5270
63785013205914,110,30725,5251
63785013205916,110,29804,5268
63785013205935,110,30620,5225
63785013205939,110,30002,5303
63785013205953,109,30465,5252
63785013205959,110,30432,5264
63785013205973,110,29724,5263
63785013205998,111,30328,5275
63785013206000,109,29838,5242
63785013206003,109,30154,5235
63785013206012,109,30208,5238
63785013206021,111,30092,5236
63785013206034,111,30220,5283
63785013206038,111,29416,5390
63785013206052,111,29364,5225
63785013206061,108,30264,5276
63785013206075,111,30276,5272
63785013206080,110,30236,5232
63785013206098,111,30084,5241
63785013206100,108,30181,5312
63785013206121,111,30044,5298
63785013206121,110,30116,5305
63785013206130,111,29712,5238
63785013206143,109,29912,5236
63785013206149,110,30236,5336
63785013206165,109,30140,5330
63785013206169,110,30240,5218
63785013206183,110,30016,5314
63785013206189,111,30045,5214
63785013206199,583,30064,5225
63785013206213,4229,29784,5307
63785013206220,9630,29704,5241
63785013206233,15558,30364,5276
63785013206239,21288,30124,5204
63785013206258,26381,30106,5210
63785013206260,30598,29924,5205
63785013206274,33816,30112,5236
63785013206278,36001,30056,5271
63785013206300,37257,30016,5232
63785013206308,37708,30000,5206
63785013206310,37520,30050,5234
63785013206322,36785,30050,5210
63785013206331,35680,30080,5316
63785013206344,34326,30132,5321
63785013206350,32781,30006,5218
63785013206362,31100,30216,5242
63785013206368,29260,30028,5220
63785013206381,27248,30264,5256
63785013206395,25052,30245,5228
63785013206404,22680,30297,5235
63785013206413,20096,30108,5358
63785013206421,17349,30318,5259
63785013206430,14506,30213,5234
63785013206442,11720,30524,5312
63785013206450,9090,30456,5251
63785013206464,6713,30116,5208
63785013206470,4661,30552,5206
63785013206487,2924,29866,5270
63785013206489,1507,30640,5212
63785013203477,12136,30528,5324
63785013203491,11778,30288,5469
63785013203514,11318,29996,5320
63785013203516,10716,30087,5313
63785013203520,9992,29937,5436
63785013203533,9236,30160,5311
63785013203541,8549,29760,5316
63785013203550,7996,30194,5334
63785013203561,7589,30096,5434
63785013203575,7300,29968,5356
63785013203579,7125,29736,5394
63785013203595,7054,29656,5455
63785013203613,7147,29153,5384
63785013203616,7395,28962,5372
63785013203619,7808,28718,5386
63785013203633,8408,29043,5402
63785013203644,9130,28743,5439
63785013203658,9985,28641,5443
63785013203674,10874,28652,5393
63785013203677,11758,28369,5414
63785013203679,12552,28411,5442
63785013203701,13209,28465,5532
63785013203703,13695,28372,5422
63785013203718,14012,28660,5478
63785013203722,14205,28692,5402
63785013203757,14302,28448,5412
63785013203761,14376,28760,5424
63785013203761,14368,28600,5424
63785013203763,14277,28668,5409
63785013203774,14069,28380,5394
63785013203778,13779,28625,5460
63785013203792,13498,28248,5459
63785013203803,13232,28461,5500
63785013203809,12948,28210,5420
63785013203822,12636,28676,5491
63785013203830,12326,28613,5556
63785013203847,12008,28592,5428
63785013203849,11686,28252,5504
63785013203863,11420,28436,5516
63785013203887,11233,27852,5423
63785013203887,11106,28186,5498
63785013203889,11045,27746,5456
63785013203908,11008,28104,5460
63785013203910,10964,27458,5590
63785013203930,10852,27748,5481
63785013203935,10672,27752,5556
63785013203938,10436,27344,5504
63785013203959,10138,27558,5500
63785013203964,9773,27354,5509
63785013203970,9398,27793,5487
63785013203984,9010,27776,5552
63785013203990,8645,27449,5563
63785013204015,8317,27552,5509
63785013204015,8044,27660,5505
63785013204027,7849,27040,5519
63785013204030,7752,27369,5542
63785013204047,7772,27674,5518
63785013204053,7947,27741,5510
63785013204086,8477,27214,5663
63785013204086,9672,27740,5542
63785013204088,11600,27968,5664
63785013204091,14086,27754,5679
63785013204104,16824,28198,5524
63785013204111,19580,28024,5521
63785013204123,22140,28186,5621
63785013204127,24352,28028,5522
63785013204147,26138,28328,5531
63785013204150,27496,28341,5518
63785013204163,28461,28416,5535
63785013204174,29084,28468,5593
63785013204183,29396,28480,5516
63785013204208,29452,28576,5658
63785013204208,29256,28544,5609
63785013204211,28916,28586,5588
63785013204238,28452,28444,5679
63785013204240,27868,28592,5517
63785013204243,27200,28656,5627
63785013204246,26460,28832,5524
63785013204265,25696,28844,5600
63785013204268,24952,28944,5551
63785013204289,24200,28930,5620
63785013204292,23485,29050,5678
63785013204300,22756,29196,5552
63785013204317,22016,29288,5569
63785013204347,21258,29409,5633
63785013204347,20505,29165,5590
63785013204356,19796,29300,5693
63785013204358,19122,29500,5539
63785013204361,18516,29222,5542
63785013204385,17976,29396,5646
63785013204391,17483,29474,5551
63785013204392,17066,29469,5544
63785013204405,16750,29248,5547
63785013204410,16508,29188,5602
63785013204424,16360,29536,5611
63785013204430,16266,29522,5589
63785013204438,16218,29568,5609
63785013204449,16226,29238,5596
63785013204463,16244,29320,5648
63785013204469,16256,29024,5705
63785013204485,16258,28876,5600
63785013204489,16260,29092,5587
63785013204503,16280,29300,5580
63785013204522,16300,29112,5588
63785013204522,16309,29180,5677
63785013204533,16304,29028,5668
63785013204559,16290,28890,5701
63785013204564,16236,29092,5618
63785013204567,16186,29392,5588
63785013204569,16122,29222,5677
63785013204583,16038,29308,5619
63785013204592,15970,29412,5598
63785013204605,15892,29405,5652
63785013204612,15836,29344,5595
63785013204625,15766,29373,5680
63785013204632,15694,29462,5628
63785013204648,15604,29112,5729
63785013204654,15518,29473,5596
63785013204658,15444,29336,5645
63785013204674,15345,29604,5716
63785013204678,15232,29736,5601
63785013204692,15125,29756,5604
63785013204722,15013,29427,5607
63785013204729,14884,29792,5782
63785013204735,14753,29338,5642
63785013204744,14616,29696,5626
63785013204748,14457,29308,5746
63785013204753,14305,29792,5750
63785013204757,14189,29724,5631
63785013204771,14198,29820,5634
63785013204780,14523,29912,5578
63785013204798,15528,29484,5554
63785013204800,17337,29852,5544
63785013204817,19749,29890,5569
63785013204819,22468,29728,5565
63785013204833,25203,29820,5571
63785013204837,27738,29820,5611
63785013204858,29932,29656,5701
63785013204867,31668,29940,5707
63785013204869,32897,29832,5674
63785013204885,33664,29841,5673
63785013204887,34074,29915,5606
63785013204899,34256,29964,5599
63785013204913,34192,30080,5662
63785013204916,33724,30148,5674
63785013204933,32891,30204,5597
63785013204939,31904,30268,5608
63785013204955,30920,30160,5687
63785013204958,29896,30311,5669
63785013204974,28747,30574,5637
63785013204980,27512,30677,5640
63785013204994,26234,30748,5530
63785013205000,24940,30860,5629
63785013205014,23644,31065,5679
63785013205018,22372,30824,5532
63785013205032,21088,31272,5526
63785013205043,19837,31364,5529
63785013205054,18613,31262,5618
63785013205068,17371,31320,5584
63785013205072,16145,31320,5503
63785013205078,14923,31052,5582
63785013205092,13838,31653,5549
63785013205100,12916,31503,5536
63785013205114,12138,31420,5568
63785013205118,11518,31845,5584
63785013205132,11027,31932,5591
63785013205146,10587,32040,5563
63785013205148,10166,31520,5562
63785013205163,9765,31864,5557
63785013205167,9362,31756,5541
63785013205180,8899,32040,5575
63785013205194,8422,31380,5580
63785013205198,7944,31732,5548
63785013205210,7468,32122,5577
63785013205224,6980,32026,5670
63785013205230,6456,31538,5516
