OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5746249188,63785017369498,99_Bahnsteig_PF,99_Bahnsteig_PF
5746265851,63785017369509,99_Bahnsteig_PF,99_Bahnsteig_PF
5746274183,63785017369520,99_Bahnsteig_PF,99_Bahnsteig_PF
5746282514,63785017369531,99_Bahnsteig_PF,99_Bahnsteig_PF
5746299177,63785017369543,99_Bahnsteig_PF,99_Bahnsteig_PF
5746307509,63785017369555,99_Bahnsteig_PF,99_Bahnsteig_PF
5746315840,63785017369565,99_Bahnsteig_PF,99_Bahnsteig_PF
5746332503,63785017369577,99_Bahnsteig_PF,99_Bahnsteig_PF
5746340835,63785017369588,99_Bahnsteig_PF,99_Bahnsteig_PF
5746349166,63785017369599,99_Bahnsteig_PF,99_Bahnsteig_PF
5746365830,63785017369609,99_Bahnsteig_PF,99_Bahnsteig_PF
5746374161,63785017369620,99_Bahnsteig_PF,99_Bahnsteig_PF
5746382493,63785017369632,99_Bahnsteig_PF,99_Bahnsteig_PF
5746399156,63785017369643,99_Bahnsteig_PF,99_Bahnsteig_PF
5746407487,63785017369654,99_Bahnsteig_PF,99_Bahnsteig_PF
5746424150,63785017369666,99_Bahnsteig_PF,99_Bahnsteig_PF
5746432482,63785017369676,99_Bahnsteig_PF,99_Bahnsteig_PF
5746440813,63785017369688,99_Bahnsteig_PF,99_Bahnsteig_PF
5746457476,63785017369699,99_Bahnsteig_PF,99_Bahnsteig_PF
5746465808,63785017369710,99_Bahnsteig_PF,99_Bahnsteig_PF
5746474139,63785017369721,99_Bahnsteig_PF,99_Bahnsteig_PF
5746482471,63785017369732,99_Bahnsteig_PF,99_Bahnsteig_PF
5746499134,63785017369743,99_Bahnsteig_PF,99_Bahnsteig_PF
5746507465,63785017369755,99_Bahnsteig_PF,99_Bahnsteig_PF
5746524128,63785017369766,99_Bahnsteig_PF,99_Bahnsteig_PF
5746532460,63785017369778,99_Bahnsteig_PF,99_Bahnsteig_PF
5746540792,63785017369789,99_Bahnsteig_PF,99_Bahnsteig_PF
5746557455,63785017369801,99_Bahnsteig_PF,99_Bahnsteig_PF
5746565786,63785017369812,99_Bahnsteig_PF,99_Bahnsteig_PF
5746574118,63785017369824,99_Bahnsteig_PF,99_Bahnsteig_PF
5746590781,63785017369834,99_Bahnsteig_PF,99_Bahnsteig_PF
5746599112,63785017369846,99_Bahnsteig_PF,99_Bahnsteig_PF
5746607444,63785017369857,99_Bahnsteig_PF,99_Bahnsteig_PF
5746624107,63785017369868,99_Bahnsteig_PF,99_Bahnsteig_PF
5746632438,63785017369880,99_Bahnsteig_PF,99_Bahnsteig_PF
5746649101,63785017369892,None,99_Bahnsteig_PF
5746657433,63785017369902,None,None
5746674096,63785017369914,None,None
5746682427,63785017369925,None,None
5746699091,63785017369937,None,None
5746707422,63785017369948,None,None
5746715754,63785017369960,None,None
5746724085,63785017369971,None,None
5746740748,63785017369983,None,99_Bahnsteig_PF
5746749080,63785017369994,None,99_Bahnsteig_PF
5746757411,63785017370006,None,99_Bahnsteig_PF
5746774074,63785017370016,None,99_Bahnsteig_PF
5746782406,63785017370028,99_Bahnsteig_PF,99_Bahnsteig_PF
5746790737,63785017370040,99_Bahnsteig_PF,99_Bahnsteig_PF
5746807400,63785017370051,99_Bahnsteig_PF,99_Bahnsteig_PF
5746815732,63785017370061,99_Bahnsteig_PF,99_Bahnsteig_PF
5746824063,63785017370072,99_Bahnsteig_PF,99_Bahnsteig_PF
5746840726,63785017370083,99_Bahnsteig_PF,99_Bahnsteig_PF
5746849058,63785017370094,99_Bahnsteig_PF,99_Bahnsteig_PF
5746857389,63785017370105,99_Bahnsteig_PF,99_Bahnsteig_PF
5746874053,63785017370116,99_Bahnsteig_PF,99_Bahnsteig_PF
5746882384,63785017370127,99_Bahnsteig_PF,99_Bahnsteig_PF
5746890716,63785017370139,99_Bahnsteig_PF,99_Bahnsteig_PF
5746907379,63785017370150,99_Bahnsteig_PF,99_Bahnsteig_PF
5746915710,63785017370161,99_Bahnsteig_PF,99_Bahnsteig_PF
5746924042,63785017370173,99_Bahnsteig_PF,99_Bahnsteig_PF
5746940705,63785017370184,99_Bahnsteig_PF,99_Bahnsteig_PF
5746949036,63785017370195,99_Bahnsteig_PF,99_Bahnsteig_PF
5746957368,63785017370206,99_Bahnsteig_PF,99_Bahnsteig_PF
5746974031,63785017370217,99_Bahnsteig_PF,99_Bahnsteig_PF
5746982362,63785017370228,99_Bahnsteig_PF,99_Bahnsteig_PF
5746990694,63785017370240,99_Bahnsteig_PF,99_Bahnsteig_PF
5747007357,63785017370250,99_Bahnsteig_PF,99_Bahnsteig_PF
5747015688,63785017370261,99_Bahnsteig_PF,99_Bahnsteig_PF
5747024020,63785017370272,99_Bahnsteig_PF,99_Bahnsteig_PF
5747040683,63785017370286,99_Bahnsteig_PF,99_Bahnsteig_PF
5747049015,63785017370295,99_Bahnsteig_PF,99_Bahnsteig_PF
5747057346,63785017370306,99_Bahnsteig_PF,99_Bahnsteig_PF
5747074009,63785017370317,99_Bahnsteig_PF,99_Bahnsteig_PF
5747082341,63785017370328,99_Bahnsteig_PF,99_Bahnsteig_PF
5747090672,63785017370341,99_Bahnsteig_PF,99_Bahnsteig_PF
5747107335,63785017370352,99_Bahnsteig_PF,99_Bahnsteig_PF
5747115667,63785017370363,99_Bahnsteig_PF,99_Bahnsteig_PF
5747123998,63785017370373,99_Bahnsteig_PF,99_Bahnsteig_PF
5747140661,63785017370384,99_Bahnsteig_PF,99_Bahnsteig_PF
5747148993,63785017370396,99_Bahnsteig_PF,99_Bahnsteig_PF
5747157324,63785017370407,99_Bahnsteig_PF,99_Bahnsteig_PF
5747173987,63785017370419,99_Bahnsteig_PF,99_Bahnsteig_PF
5747182319,63785017370429,99_Bahnsteig_PF,99_Bahnsteig_PF
5747190650,63785017370440,99_Bahnsteig_PF,99_Bahnsteig_PF
5747207314,63785017370452,99_Bahnsteig_PF,99_Bahnsteig_PF
5747215645,63785017370463,99_Bahnsteig_PF,99_Bahnsteig_PF
5747223977,63785017370474,99_Bahnsteig_PF,99_Bahnsteig_PF
5747240640,63785017370485,99_Bahnsteig_PF,99_Bahnsteig_PF
5747248971,63785017370496,99_Bahnsteig_PF,99_Bahnsteig_PF
5747265634,63785017370508,99_Bahnsteig_PF,99_Bahnsteig_PF
5747273966,63785017370519,99_Bahnsteig_PF,99_Bahnsteig_PF
5747282297,63785017370530,99_Bahnsteig_PF,99_Bahnsteig_PF
5747298960,63785017370541,99_Bahnsteig_PF,99_Bahnsteig_PF
5747307292,63785017370553,99_Bahnsteig_PF,99_Bahnsteig_PF
5747315623,63785017370564,99_Bahnsteig_PF,99_Bahnsteig_PF
5747332286,63785017370574,99_Bahnsteig_PF,99_Bahnsteig_PF
5747340618,63785017370586,99_Bahnsteig_PF,99_Bahnsteig_PF
5747348949,63785017370597,99_Bahnsteig_PF,99_Bahnsteig_PF
5747365613,63785017370608,99_Bahnsteig_PF,99_Bahnsteig_PF
5747373944,63785017370619,99_Bahnsteig_PF,99_Bahnsteig_PF
5747382276,63785017370630,99_Bahnsteig_PF,99_Bahnsteig_PF
5747398939,63785017370641,99_Bahnsteig_PF,99_Bahnsteig_PF
5747407270,63785017370652,99_Bahnsteig_PF,99_Bahnsteig_PF
5747415602,63785017370663,99_Bahnsteig_PF,99_Bahnsteig_PF
5747432265,63785017370675,99_Bahnsteig_PF,99_Bahnsteig_PF
5747440596,63785017370686,99_Bahnsteig_PF,99_Bahnsteig_PF
5747448928,63785017370697,99_Bahnsteig_PF,99_Bahnsteig_PF
5747465591,63785017370708,99_Bahnsteig_PF,99_Bahnsteig_PF
5747473922,63785017370720,99_Bahnsteig_PF,99_Bahnsteig_PF
5747482254,63785017370731,99_Bahnsteig_PF,99_Bahnsteig_PF
5747498917,63785017370743,99_Bahnsteig_PF,99_Bahnsteig_PF
5747507248,63785017370754,99_Bahnsteig_PF,99_Bahnsteig_PF
5747515580,63785017370765,99_Bahnsteig_PF,99_Bahnsteig_PF
5747532243,63785017370776,99_Bahnsteig_PF,99_Bahnsteig_PF
5747540575,63785017370787,99_Bahnsteig_PF,99_Bahnsteig_PF
5747548906,63785017370798,99_Bahnsteig_PF,99_Bahnsteig_PF
5747565569,63785017370810,99_Bahnsteig_PF,99_Bahnsteig_PF
5747573901,63785017370821,99_Bahnsteig_PF,99_Bahnsteig_PF
5747582232,63785017370831,99_Bahnsteig_PF,99_Bahnsteig_PF
5747598895,63785017370842,99_Bahnsteig_PF,99_Bahnsteig_PF
5747607227,63785017370854,99_Bahnsteig_PF,99_Bahnsteig_PF
5747615558,63785017370865,99_Bahnsteig_PF,99_Bahnsteig_PF
5747632221,63785017370876,99_Bahnsteig_PF,99_Bahnsteig_PF
5747640553,63785017370887,99_Bahnsteig_PF,99_Bahnsteig_PF
5747648884,63785017370898,99_Bahnsteig_PF,99_Bahnsteig_PF
5747665547,63785017370910,99_Bahnsteig_PF,99_Bahnsteig_PF
5747673879,63785017370921,99_Bahnsteig_PF,99_Bahnsteig_PF
5747682210,63785017370932,99_Bahnsteig_PF,99_Bahnsteig_PF
5747698874,63785017370943,99_Bahnsteig_PF,99_Bahnsteig_PF
5747707205,63785017370954,99_Bahnsteig_PF,99_Bahnsteig_PF
5747715537,63785017370965,99_Bahnsteig_PF,99_Bahnsteig_PF
5747732200,63785017370977,99_Bahnsteig_PF,99_Bahnsteig_PF
5747740531,63785017370988,99_Bahnsteig_PF,99_Bahnsteig_PF
5747757194,63785017370999,99_Bahnsteig_PF,99_Bahnsteig_PF
5747765526,63785017371010,99_Bahnsteig_PF,99_Bahnsteig_PF
5747773857,63785017371021,99_Bahnsteig_PF,99_Bahnsteig_PF
5747782189,63785017371033,99_Bahnsteig_PF,99_Bahnsteig_PF
5747798852,63785017371044,99_Bahnsteig_PF,99_Bahnsteig_PF
5747807183,63785017371055,99_Bahnsteig_PF,99_Bahnsteig_PF
5747815515,63785017371065,99_Bahnsteig_PF,99_Bahnsteig_PF
5747832178,63785017371078,99_Bahnsteig_PF,99_Bahnsteig_PF
5747840509,63785017371089,99_Bahnsteig_PF,99_Bahnsteig_PF
5747857172,63785017371099,99_Bahnsteig_PF,99_Bahnsteig_PF
5747865504,63785017371110,99_Bahnsteig_PF,99_Bahnsteig_PF
5747873836,63785017371122,99_Bahnsteig_PF,99_Bahnsteig_PF
5747890499,63785017371133,99_Bahnsteig_PF,99_Bahnsteig_PF
5747898830,63785017371144,99_Bahnsteig_PF,99_Bahnsteig_PF
5747907162,63785017371156,99_Bahnsteig_PF,99_Bahnsteig_PF
5747923825,63785017371167,99_Bahnsteig_PF,99_Bahnsteig_PF
5747932156,63785017371178,99_Bahnsteig_PF,99_Bahnsteig_PF
5747940488,63785017371189,99_Bahnsteig_PF,99_Bahnsteig_PF
5747957151,63785017371200,99_Bahnsteig_PF,99_Bahnsteig_PF
5747965482,63785017371211,99_Bahnsteig_PF,99_Bahnsteig_PF
5747973814,63785017371223,99_Bahnsteig_PF,99_Bahnsteig_PF
5747990477,63785017371234,99_Bahnsteig_PF,99_Bahnsteig_PF
5747998808,63785017371245,99_Bahnsteig_PF,99_Bahnsteig_PF
5748007140,63785017371256,99_Bahnsteig_PF,99_Bahnsteig_PF
5748023803,63785017371266,99_Bahnsteig_PF,99_Bahnsteig_PF
5748032135,63785017371278,99_Bahnsteig_PF,99_Bahnsteig_PF
5748048798,63785017371291,99_Bahnsteig_PF,99_Bahnsteig_PF
5748057129,63785017371300,99_Bahnsteig_PF,99_Bahnsteig_PF
5748065461,63785017371311,99_Bahnsteig_PF,99_Bahnsteig_PF
5748073792,63785017371323,99_Bahnsteig_PF,99_Bahnsteig_PF
5748090455,63785017371334,99_Bahnsteig_PF,99_Bahnsteig_PF
5748098787,63785017371345,99_Bahnsteig_PF,99_Bahnsteig_PF
5748107118,63785017371356,99_Bahnsteig_PF,99_Bahnsteig_PF
5748123781,63785017371367,99_Bahnsteig_PF,99_Bahnsteig_PF
5748132113,63785017371378,99_Bahnsteig_PF,99_Bahnsteig_PF
5748148776,63785017371390,None,99_Bahnsteig_PF
5748157107,63785017371401,None,99_Bahnsteig_PF
5748165439,63785017371412,None,None
5748182102,63785017371423,None,None
5748190433,63785017371435,None,None
5748198765,63785017371446,None,None
5748215428,63785017371457,None,None
5748223760,63785017371468,None,None
5748232091,63785017371480,None,None
5748248754,63785017371491,None,99_Bahnsteig_PF
5748257086,63785017371502,None,99_Bahnsteig_PF
5748265417,63785017371513,None,99_Bahnsteig_PF
5748282080,63785017371525,99_Bahnsteig_PF,99_Bahnsteig_PF
5748290412,63785017371535,99_Bahnsteig_PF,99_Bahnsteig_PF
5748298743,63785017371547,None,99_Bahnsteig_PF
5748315406,63785017371558,99_Bahnsteig_PF,99_Bahnsteig_PF
5748323738,63785017371569,99_Bahnsteig_PF,99_Bahnsteig_PF
5748332069,63785017371580,99_Bahnsteig_PF,99_Bahnsteig_PF
5748348732,63785017371591,99_Bahnsteig_PF,99_Bahnsteig_PF
5748357064,63785017371602,99_Bahnsteig_PF,99_Bahnsteig_PF
5748365396,63785017371613,99_Bahnsteig_PF,99_Bahnsteig_PF
5748382059,63785017371625,99_Bahnsteig_PF,99_Bahnsteig_PF
5748390390,63785017371636,99_Bahnsteig_PF,99_Bahnsteig_PF
5748398722,63785017371647,99_Bahnsteig_PF,99_Bahnsteig_PF
5748415385,63785017371658,99_Bahnsteig_PF,99_Bahnsteig_PF
5748423716,63785017371669,99_Bahnsteig_PF,99_Bahnsteig_PF
5748432048,63785017371681,99_Bahnsteig_PF,99_Bahnsteig_PF
5748448711,63785017371693,99_Bahnsteig_PF,99_Bahnsteig_PF
5748457042,63785017371703,99_Bahnsteig_PF,99_Bahnsteig_PF
5748465374,63785017371714,99_Bahnsteig_PF,99_Bahnsteig_PF
5748482037,63785017371726,99_Bahnsteig_PF,99_Bahnsteig_PF
5748490368,63785017371737,99_Bahnsteig_PF,99_Bahnsteig_PF
5748498700,63785017371749,99_Bahnsteig_PF,99_Bahnsteig_PF
5748515363,63785017371759,99_Bahnsteig_PF,99_Bahnsteig_PF
5748523694,63785017371770,99_Bahnsteig_PF,99_Bahnsteig_PF
5748532026,63785017371781,99_Bahnsteig_PF,99_Bahnsteig_PF
5748548689,63785017371792,99_Bahnsteig_PF,99_Bahnsteig_PF
5748557021,63785017371803,99_Bahnsteig_PF,99_Bahnsteig_PF
5748565352,63785017371814,99_Bahnsteig_PF,99_Bahnsteig_PF
5748582015,63785017371825,99_Bahnsteig_PF,99_Bahnsteig_PF
5748590347,63785017371837,99_Bahnsteig_PF,99_Bahnsteig_PF
5748598678,63785017371848,99_Bahnsteig_PF,99_Bahnsteig_PF
5748615341,63785017371859,99_Bahnsteig_PF,99_Bahnsteig_PF
5748623673,63785017371870,99_Bahnsteig_PF,99_Bahnsteig_PF
5748632004,63785017371881,99_Bahnsteig_PF,99_Bahnsteig_PF
5748648667,63785017371892,99_Bahnsteig_PF,99_Bahnsteig_PF
5748656999,63785017371904,99_Bahnsteig_PF,99_Bahnsteig_PF
5748665330,63785017371915,99_Bahnsteig_PF,99_Bahnsteig_PF
5748681993,63785017371926,99_Bahnsteig_PF,99_Bahnsteig_PF
5748690325,63785017371937,99_Bahnsteig_PF,99_Bahnsteig_PF
5748698657,63785017371948,99_Bahnsteig_PF,99_Bahnsteig_PF
5748715320,63785017371960,99_Bahnsteig_PF,99_Bahnsteig_PF
5748723651,63785017371971,99_Bahnsteig_PF,99_Bahnsteig_PF
5748731983,63785017371982,99_Bahnsteig_PF,99_Bahnsteig_PF
5748748646,63785017371993,99_Bahnsteig_PF,99_Bahnsteig_PF
5748756977,63785017372004,99_Bahnsteig_PF,99_Bahnsteig_PF
5748773640,63785017372016,99_Bahnsteig_PF,99_Bahnsteig_PF
5748781972,63785017372027,99_Bahnsteig_PF,99_Bahnsteig_PF
5748790303,63785017372038,99_Bahnsteig_PF,99_Bahnsteig_PF
5748806966,63785017372050,99_Bahnsteig_PF,99_Bahnsteig_PF
5748815298,63785017372060,99_Bahnsteig_PF,99_Bahnsteig_PF
5748823629,63785017372071,99_Bahnsteig_PF,99_Bahnsteig_PF
5748840292,63785017372083,99_Bahnsteig_PF,99_Bahnsteig_PF
5748848624,63785017372094,99_Bahnsteig_PF,99_Bahnsteig_PF
5748856955,63785017372105,99_Bahnsteig_PF,99_Bahnsteig_PF
5748873619,63785017372116,99_Bahnsteig_PF,99_Bahnsteig_PF
5748881950,63785017372129,99_Bahnsteig_PF,99_Bahnsteig_PF
5748890282,63785017372138,99_Bahnsteig_PF,99_Bahnsteig_PF
5748906945,63785017372150,99_Bahnsteig_PF,99_Bahnsteig_PF
5748915276,63785017372161,None,99_Bahnsteig_PF
5748931939,63785017372173,None,None
5748940271,63785017372183,None,None
5748948602,63785017372194,None,None
5748965265,63785017372206,None,None
5748973597,63785017372216,None,None
5748981928,63785017372227,None,None
5748998591,63785017372239,None,None
5749006923,63785017372250,None,None
5749015254,63785017372261,None,None
5749031918,63785017372272,None,99_Bahnsteig_PF
5749040249,63785017372283,None,99_Bahnsteig_PF
5749048581,63785017372297,None,99_Bahnsteig_PF
5749065244,63785017372306,None,99_Bahnsteig_PF
5749073575,63785017372318,None,99_Bahnsteig_PF
5749081907,63785017372330,None,99_Bahnsteig_PF
5749090238,63785017372339,99_Bahnsteig_PF,99_Bahnsteig_PF
5749106901,63785017372351,99_Bahnsteig_PF,99_Bahnsteig_PF
5749115233,63785017372362,99_Bahnsteig_PF,99_Bahnsteig_PF
5749123564,63785017372373,99_Bahnsteig_PF,99_Bahnsteig_PF
5749140227,63785017372384,99_Bahnsteig_PF,99_Bahnsteig_PF
5749148559,63785017372396,99_Bahnsteig_PF,99_Bahnsteig_PF
5749156890,63785017372407,99_Bahnsteig_PF,99_Bahnsteig_PF
5749173553,63785017372418,99_Bahnsteig_PF,99_Bahnsteig_PF
5749181885,63785017372428,99_Bahnsteig_PF,99_Bahnsteig_PF
5749190216,63785017372440,99_Bahnsteig_PF,99_Bahnsteig_PF
5749206880,63785017372451,99_Bahnsteig_PF,99_Bahnsteig_PF
5749215211,63785017372462,99_Bahnsteig_PF,99_Bahnsteig_PF
5749231874,63785017372474,99_Bahnsteig_PF,99_Bahnsteig_PF
5749240206,63785017372484,99_Bahnsteig_PF,99_Bahnsteig_PF
5749248537,63785017372495,99_Bahnsteig_PF,99_Bahnsteig_PF
5749265200,63785017372507,99_Bahnsteig_PF,99_Bahnsteig_PF
5749273532,63785017372518,99_Bahnsteig_PF,99_Bahnsteig_PF
5749281863,63785017372529,99_Bahnsteig_PF,99_Bahnsteig_PF
5749298526,63785017372540,99_Bahnsteig_PF,99_Bahnsteig_PF
5749306858,63785017372551,99_Bahnsteig_PF,99_Bahnsteig_PF
5749315189,63785017372563,99_Bahnsteig_PF,99_Bahnsteig_PF
5749331852,63785017372575,99_Bahnsteig_PF,99_Bahnsteig_PF
5749340184,63785017372585,99_Bahnsteig_PF,99_Bahnsteig_PF
5749348515,63785017372596,99_Bahnsteig_PF,99_Bahnsteig_PF
5749356847,63785017372607,99_Bahnsteig_PF,99_Bahnsteig_PF
5749373510,63785017372623,99_Bahnsteig_PF,99_Bahnsteig_PF
5749381842,63785017372630,99_Bahnsteig_PF,99_Bahnsteig_PF
5749390173,63785017372637,99_Bahnsteig_PF,99_Bahnsteig_PF
5749406836,63785017372649,99_Bahnsteig_PF,99_Bahnsteig_PF
5749415168,63785017372660,99_Bahnsteig_PF,99_Bahnsteig_PF
5749423499,63785017372672,99_Bahnsteig_PF,99_Bahnsteig_PF
5749431831,63785017372682,99_Bahnsteig_PF,99_Bahnsteig_PF
5749448494,63785017372694,99_Bahnsteig_PF,99_Bahnsteig_PF
5749456825,63785017372705,99_Bahnsteig_PF,99_Bahnsteig_PF
5749473488,63785017372716,99_Bahnsteig_PF,99_Bahnsteig_PF
5749481820,63785017372728,99_Bahnsteig_PF,99_Bahnsteig_PF
5749490151,63785017372739,99_Bahnsteig_PF,99_Bahnsteig_PF
5749506814,63785017372750,99_Bahnsteig_PF,99_Bahnsteig_PF
5749515146,63785017372760,99_Bahnsteig_PF,99_Bahnsteig_PF
5749523477,63785017372771,99_Bahnsteig_PF,99_Bahnsteig_PF
5749540141,63785017372783,99_Bahnsteig_PF,99_Bahnsteig_PF
5749548472,63785017372794,99_Bahnsteig_PF,99_Bahnsteig_PF
5749556804,63785017372805,99_Bahnsteig_PF,99_Bahnsteig_PF
5749573467,63785017372816,99_Bahnsteig_PF,99_Bahnsteig_PF
5749581798,63785017372827,99_Bahnsteig_PF,99_Bahnsteig_PF
5749590130,63785017372838,99_Bahnsteig_PF,99_Bahnsteig_PF
5749606793,63785017372849,99_Bahnsteig_PF,99_Bahnsteig_PF
5749615124,63785017372861,99_Bahnsteig_PF,99_Bahnsteig_PF
5749623456,63785017372872,99_Bahnsteig_PF,99_Bahnsteig_PF
5749640119,63785017372883,99_Bahnsteig_PF,99_Bahnsteig_PF
5749648450,63785017372894,99_Bahnsteig_PF,99_Bahnsteig_PF
5749656782,63785017372905,99_Bahnsteig_PF,99_Bahnsteig_PF
5749673445,63785017372917,99_Bahnsteig_PF,99_Bahnsteig_PF
5749681776,63785017372927,99_Bahnsteig_PF,99_Bahnsteig_PF
5749690108,63785017372939,99_Bahnsteig_PF,99_Bahnsteig_PF
5749706771,63785017372950,99_Bahnsteig_PF,99_Bahnsteig_PF
5749715103,63785017372961,99_Bahnsteig_PF,99_Bahnsteig_PF
5749723434,63785017372973,99_Bahnsteig_PF,99_Bahnsteig_PF
5749740097,63785017372984,99_Bahnsteig_PF,99_Bahnsteig_PF
5749748429,63785017372995,99_Bahnsteig_PF,99_Bahnsteig_PF
5749765092,63785017373007,99_Bahnsteig_PF,99_Bahnsteig_PF
5749773423,63785017373018,99_Bahnsteig_PF,99_Bahnsteig_PF
5749781755,63785017373030,99_Bahnsteig_PF,99_Bahnsteig_PF
5749798418,63785017373042,99_Bahnsteig_PF,99_Bahnsteig_PF
5749806749,63785017373052,99_Bahnsteig_PF,99_Bahnsteig_PF
5749815081,63785017373064,99_Bahnsteig_PF,99_Bahnsteig_PF
5749831744,63785017373076,99_Bahnsteig_PF,99_Bahnsteig_PF
5749840075,63785017373086,None,99_Bahnsteig_PF
5749856738,63785017373097,None,None
5749865070,63785017373109,None,None
5749873402,63785017373120,None,None
5749890065,63785017373131,None,None
5749898396,63785017373143,None,None
5749915059,63785017373154,None,None
5749923391,63785017373166,None,None
5749931722,63785017373177,None,None
5749940054,63785017373188,None,None
5749956717,63785017373199,None,99_Bahnsteig_PF
5749965048,63785017373211,None,99_Bahnsteig_PF
5749973380,63785017373222,None,99_Bahnsteig_PF
5749990043,63785017373233,99_Bahnsteig_PF,99_Bahnsteig_PF
5749998374,63785017373244,99_Bahnsteig_PF,99_Bahnsteig_PF
5750006706,63785017373256,99_Bahnsteig_PF,99_Bahnsteig_PF
5750023369,63785017373268,99_Bahnsteig_PF,99_Bahnsteig_PF
5750031701,63785017373277,99_Bahnsteig_PF,99_Bahnsteig_PF
5750040032,63785017373289,99_Bahnsteig_PF,99_Bahnsteig_PF
5750056695,63785017373302,99_Bahnsteig_PF,99_Bahnsteig_PF
5750065027,63785017373311,99_Bahnsteig_PF,99_Bahnsteig_PF
5750073358,63785017373322,99_Bahnsteig_PF,99_Bahnsteig_PF
5750090021,63785017373333,99_Bahnsteig_PF,99_Bahnsteig_PF
5750098353,63785017373345,99_Bahnsteig_PF,99_Bahnsteig_PF
5750106684,63785017373356,99_Bahnsteig_PF,99_Bahnsteig_PF
5750123347,63785017373367,99_Bahnsteig_PF,99_Bahnsteig_PF
5750131679,63785017373378,99_Bahnsteig_PF,99_Bahnsteig_PF
5750140010,63785017373390,99_Bahnsteig_PF,99_Bahnsteig_PF
5750156673,63785017373400,99_Bahnsteig_PF,99_Bahnsteig_PF
5750165005,63785017373412,99_Bahnsteig_PF,99_Bahnsteig_PF
5750173336,63785017373424,99_Bahnsteig_PF,99_Bahnsteig_PF
5750189999,63785017373434,99_Bahnsteig_PF,99_Bahnsteig_PF
5750198331,63785017373445,99_Bahnsteig_PF,99_Bahnsteig_PF
5750206663,63785017373457,99_Bahnsteig_PF,99_Bahnsteig_PF
5750223326,63785017373469,99_Bahnsteig_PF,99_Bahnsteig_PF
5750231657,63785017373479,99_Bahnsteig_PF,99_Bahnsteig_PF
5750248320,63785017373491,None,None
5750256652,63785017373501,99_Bahnsteig_PF,99_Bahnsteig_PF
5750264983,63785017373513,99_Bahnsteig_PF,99_Bahnsteig_PF
5750281646,63785017373524,99_Bahnsteig_PF,99_Bahnsteig_PF
5750289978,63785017373534,99_Bahnsteig_PF,99_Bahnsteig_PF
5750298309,63785017373545,99_Bahnsteig_PF,99_Bahnsteig_PF
5750306641,63785017373557,None,None
5750323304,63785017373568,99_Bahnsteig_PF,99_Bahnsteig_PF
5750331635,63785017373580,99_Bahnsteig_PF,99_Bahnsteig_PF
5750348298,63785017373590,99_Bahnsteig_PF,99_Bahnsteig_PF
5750356630,63785017373602,99_Bahnsteig_PF,99_Bahnsteig_PF
5750364962,63785017373613,99_Bahnsteig_PF,99_Bahnsteig_PF
5750381625,63785017373624,99_Bahnsteig_PF,99_Bahnsteig_PF
5750389956,63785017373636,99_Bahnsteig_PF,99_Bahnsteig_PF
5750398288,63785017373646,99_Bahnsteig_PF,99_Bahnsteig_PF
5750414951,63785017373658,None,99_Bahnsteig_PF
5750423282,63785017373670,None,None
5750439945,63785017373681,None,None
5750448277,63785017373692,None,None
5750464940,63785017373704,None,None
5750473271,63785017373714,None,None
5750481603,63785017373727,None,None
5750489934,63785017373737,None,None
5750506597,63785017373748,99_Bahnsteig_PF,None
5750514929,63785017373759,99_Bahnsteig_PF,None
5750523260,63785017373770,99_Bahnsteig_PF,99_Bahnsteig_PF
5750531592,63785017373781,99_Bahnsteig_PF,99_Bahnsteig_PF
5750539924,63785017373792,99_Bahnsteig_PF,99_Bahnsteig_PF
5750539924,63785017373803,99_Bahnsteig_PF,99_Bahnsteig_PF
5750539924,63785017373815,99_Bahnsteig_PF,99_Bahnsteig_PF
5750539924,63785017373825,99_Bahnsteig_PF,99_Bahnsteig_PF
5750539924,63785017373836,99_Bahnsteig_PF,99_Bahnsteig_PF
5750539924,63785017373847,99_Bahnsteig_PF,99_Bahnsteig_PF
5750539924,63785017373859,99_Bahnsteig_PF,99_Bahnsteig_PF
5750539924,63785017373870,99_Bahnsteig_PF,99_Bahnsteig_PF
5750539924,63785017373881,99_Bahnsteig_PF,99_Bahnsteig_PF
5750648233,63785017373893,99_Bahnsteig_PF,99_Bahnsteig_PF
5750656565,63785017373904,99_Bahnsteig_PF,99_Bahnsteig_PF
5750664896,63785017373915,99_Bahnsteig_PF,99_Bahnsteig_PF
5750681559,63785017373926,99_Bahnsteig_PF,99_Bahnsteig_PF
5750689891,63785017373937,99_Bahnsteig_PF,99_Bahnsteig_PF
5750706554,63785017373949,99_Bahnsteig_PF,99_Bahnsteig_PF
5750714886,63785017373960,99_Bahnsteig_PF,99_Bahnsteig_PF
5750723217,63785017373971,99_Bahnsteig_PF,99_Bahnsteig_PF
5750731549,63785017373982,99_Bahnsteig_PF,99_Bahnsteig_PF
