UnityTS,Heart,Breath,GSR
63785017235948,32680,32450,1566
63785017235962,32620,32220,1531
63785017235971,32577,32218,1596
63785017235987,32532,32220,1554
63785017235990,32480,32212,1609
63785017236009,32440,32444,1562
63785017236011,32392,32222,1580
63785017236025,32362,32468,1604
63785017236034,32316,32256,1539
63785017236048,32290,32462,1531
63785017236054,32256,32260,1558
63785017236058,32206,32456,1564
63785017236080,32173,32456,1614
63785017236089,32132,32256,1531
63785017236091,32096,32424,1553
63785017236105,32064,32432,1544
63785017236114,32036,32213,1530
63785017236139,31998,32321,1677
63785017236145,31970,32461,1616
63785017236150,31940,32464,1604
63785017236153,31930,32484,1603
63785017236167,31909,32270,1581
63785017236170,31884,32240,1542
63785017236184,31878,32492,1539
63785017236187,31862,32164,1538
63785017236201,31872,32140,1622
63785017236210,31862,32084,1560
63785017236224,31858,32300,1530
63785017236230,31868,32052,1530
63785017236243,31868,31984,1564
63785017236249,31884,32132,1530
63785017236263,31904,31924,1530
63785017236280,31936,32134,1533
63785017236283,31976,32112,1541
63785017236304,32080,32130,1565
63785017236306,32276,32118,1531
63785017236323,32584,32184,1535
63785017236325,32984,32064,1542
63785017236329,33448,32170,1549
63785017236349,33908,32424,1532
63785017236354,34304,32438,1571
63785017236367,34596,32457,1553
63785017236382,34780,32652,1550
63785017236385,34870,32692,1539
63785017236394,34868,32664,1549
63785017236400,34794,32497,1567
63785017236414,34680,32776,1609
63785017236420,34512,32784,1533
63785017236448,34304,32700,1557
63785017236450,34106,32744,1600
63785017236459,33888,32750,1627
63785017236461,33656,32516,1631
63785017236473,33420,32510,1646
63785017236486,33176,32476,1533
63785017236490,32932,32680,1570
63785017236504,32684,32688,1629
63785017236508,32450,32608,1529
63785017236528,32240,32652,1617
63785017236534,32072,32536,1583
63785017236540,31948,32564,1532
63785017236552,31876,32340,1528
63785017236570,31852,32564,1633
63785017236573,31900,32256,1612
63785017236582,31968,32488,1541
63785017236593,32064,32466,1556
63785017236601,32184,32216,1554
63785017236615,32310,32404,1537
63785017236621,32424,32186,1570
63785017236634,32528,32162,1560
63785017236637,32622,32376,1586
63785017236650,32698,32056,1532
63785017236669,32750,32124,1557
63785017236674,32776,32210,1543
63785017236684,32772,32047,1540
63785017236693,32766,31992,1561
63785017236701,32738,32178,1619
63785017236713,32696,31960,1617
63785017236726,32652,32196,1660
63785017236730,32603,31921,1556
63785017236744,32552,31912,1560
63785017236782,32512,31872,1531
63785017236784,32473,32080,1544
63785017236787,32422,32090,1536
63785017236793,32392,32056,1554
63785017236795,32352,32072,1610
63785017236809,32324,31872,1566
63785017236814,32298,32042,1538
63785017236827,32269,32072,1620
63785017236836,32248,31856,1559
63785017236840,32240,32056,1570
63785017236865,32226,32008,1574
63785017236868,32208,31776,1635
63785017236870,32192,32064,1537
63785017236889,32186,31988,1565
63785017236893,32184,32032,1536
63785017236906,32180,31840,1536
63785017236910,32186,32017,1631
63785017236932,32186,32032,1555
63785017236934,32196,32024,1562
63785017236948,32214,32030,1647
63785017236952,32214,32052,1528
63785017236964,32205,31968,1604
63785017236973,32196,31728,1527
63785017236987,32192,31892,1530
63785017236990,32176,31898,1561
63785017237004,32168,31676,1618
63785017237013,32176,31870,1592
63785017237017,32170,31632,1553
63785017237033,32189,31801,1522
63785017237046,32246,31826,1591
63785017237050,32368,31632,1601
63785017237063,32614,31826,1609
63785017237075,32968,31650,1611
63785017237084,33428,31841,1519
63785017237102,33930,31895,1521
63785017237102,34400,31690,1634
63785017237118,34784,31892,1584
63785017237120,35064,31884,1596
63785017237134,35220,31888,1586
63785017237143,35266,31775,1621
63785017237146,35224,32005,1548
63785017237160,35100,31978,1543
63785017237169,34922,32050,1540
63785017237193,34715,32053,1593
63785017237195,34468,32156,1614
63785017237198,34226,32190,1603
63785017237211,33960,32176,1673
63785017237225,33696,32176,1519
63785017237229,33418,32226,1515
63785017237248,33152,32296,1538
63785017237256,32896,32312,1606
63785017237263,32640,32092,1550
63785017237274,32399,32310,1519
63785017237287,32184,32120,1571
63785017237287,32040,32404,1539
63785017237300,31942,32210,1574
63785017237314,31908,32282,1544
63785017237317,31944,32161,1639
63785017237331,32024,32264,1631
63785017237343,32144,32200,1545
63785017237359,32296,32482,1583
63785017237361,32447,32240,1549
63785017237370,32600,32352,1529
63785017237396,32728,32355,1565
63785017237399,32837,32514,1545
63785017237402,32923,32418,1524
63785017237435,32992,32648,1593
63785017237438,33040,32400,1555
63785017237440,33048,32658,1523
63785017237443,33067,32616,1579
63785017237457,33058,32464,1525
63785017237465,33060,32416,1542
63785017237484,33042,32612,1571
63785017237484,33004,32616,1523
63785017237495,32976,32540,1584
63785017237498,32938,32306,1555
63785017237514,32902,32506,1549
63785017237518,32856,32338,1556
63785017237532,32813,32394,1520
63785017237540,32757,32358,1526
63785017237551,32706,32124,1604
63785017237566,32632,32120,1551
63785017237569,32568,32212,1522
63785017237582,32488,32080,1518
63785017237597,32408,32256,1578
63785017237612,32324,32060,1628
63785017237612,32250,32202,1634
63785017237619,32177,32228,1615
63785017237635,32106,32008,1561
63785017237638,32044,32280,1568
63785017237655,32004,32248,1532
63785017237657,31984,32256,1677
63785017237674,31966,32262,1553
63785017237682,31952,32041,1534
63785017237689,31964,32242,1628
63785017237706,31978,32164,1678
63785017237710,31996,32248,1584
63785017237729,32026,32040,1527
63785017237731,32056,32290,1564
63785017237745,32092,32272,1574
63785017237751,32120,32224,1567
63785017237765,32174,32112,1559
63785017237769,32224,32258,1533
63785017237783,32300,32284,1538
63785017237786,32440,32360,1615
63785017237799,32700,32336,1563
63785017237818,33096,32332,1538
63785017237820,33596,32373,1531
63785017237831,34136,32337,1620
63785017237845,34656,32450,1534
63785017237848,35080,32324,1612
63785017237867,35380,32504,1680
63785017237873,35546,32296,1540
63785017237892,35612,32552,1572
63785017237894,35570,32376,1606
63785017237903,35462,32584,1565
63785017237919,35290,32469,1527
63785017237922,35088,32645,1531
63785017237936,34856,32638,1527
63785017237939,34616,32684,1532
63785017237958,34372,32452,1548
63785017237962,34114,32640,1660
63785017237971,33852,32624,1555
63785017237978,33572,32500,1567
63785017237994,33316,32464,1620
63785017238000,33044,32648,1548
63785017238014,32788,32640,1527
63785017238021,32544,32456,1586
63785017238063,32352,32536,1524
63785017238066,32220,32580,1558
63785017238073,32156,32644,1601
63785017238076,32160,32466,1556
63785017238078,32218,32704,1631
63785017238083,32320,32484,1527
63785017238090,32448,32456,1539
63785017238103,32596,32546,1541
63785017238115,32740,32436,1703
63785017238121,32856,32676,1612
63785017238136,32968,32660,1527
63785017238142,33040,32747,1544
63785017238154,33100,32708,1553
63785017238162,33128,32544,1518
63785017238169,33132,32760,1535
63785017238187,33116,32600,1592
63785017238190,33080,32748,1516
63785017238204,33034,32730,1545
63785017238210,32993,32842,1606
63785017238224,32936,32802,1553
63785017238230,32873,32832,1516
63785017238248,32822,32640,1538
63785017238248,32752,32624,1538
63785017238262,32706,32876,1518
63785017238273,32660,32879,1605
63785017238282,32612,32576,1522
63785017238295,32560,32620,1541
63785017238299,32513,32759,1552
63785017238318,32472,32558,1547
63785017238322,32412,32536,1514
63785017238335,32360,32778,1586
63785017238342,32308,32538,1536
63785017238358,32268,32504,1609
63785017238362,32244,32760,1508
63785017238368,32212,32690,1520
63785017238386,32193,32696,1535
63785017238394,32188,32704,1595
63785017238403,32204,32488,1566
63785017238411,32224,32770,1508
63785017238425,32250,32800,1536
63785017238428,32288,32552,1508
63785017238449,32318,32845,1510
63785017238451,32345,32882,1552
63785017238460,32336,32910,1604
63785017238473,32320,32780,1514
63785017238482,32291,32968,1732
63785017238490,32272,33050,1514
63785017238499,32232,32995,1549
63785017238518,32204,32729,1512
63785017238526,32202,32942,1512
63785017238529,32260,32908,1549
63785017238549,32432,32632,1516
63785017238551,32764,32844,1541
63785017238560,33236,32776,1584
63785017238569,33760,32548,1558
63785017238583,34292,32488,1518
63785017238594,34764,32668,1542
63785017238598,35108,32592,1550
63785017238611,35328,32480,1550
63785017238628,35424,32600,1603
63785017238630,35436,32568,1529
63785017238644,35360,32466,1603
63785017238650,35228,32504,1579
63785017238674,35056,32268,1520
63785017238676,34848,32428,1558
63785017238679,34628,32200,1526
63785017238709,34394,32388,1525
63785017238712,34168,32138,1563
63785017238719,33920,32306,1612
63785017238721,33664,32253,1562
63785017238734,33400,32040,1524
63785017238741,33134,32296,1525
63785017238768,32868,32264,1575
63785017238768,32612,32040,1526
63785017238771,32400,31988,1585
63785017238784,32242,32044,1621
63785017238788,32150,32010,1523
63785017238807,32104,32216,1521
63785017238810,32122,32217,1558
63785017238828,32189,32193,1547
63785017238836,32288,32000,1627
63785017238838,32420,31984,1559
63785017238872,32544,32197,1606
63785017238882,32656,32000,1532
63785017238886,32748,32034,1524
63785017238888,32836,32264,1521
63785017238890,32884,32072,1610
63785017238907,32924,32348,1517
63785017238910,32932,32328,1560
63785017238941,32918,32400,1523
63785017238949,32888,32176,1523
63785017238951,32836,32440,1588
63785017238956,32773,32464,1540
63785017238959,32709,32209,1556
63785017238977,32640,32224,1549
63785017238980,32564,32480,1520
63785017239006,32504,32452,1682
63785017239017,32448,32536,1636
63785017239019,32412,32392,1515
63785017239022,32368,32584,1595
63785017239048,32352,32434,1534
63785017239052,32340,32688,1574
63785017239066,32322,32742,1517
63785017239086,32300,32890,1519
63785017239101,32288,32956,1520
63785017239104,32268,32924,1604
63785017239109,32274,32918,1543
63785017234125,32680,32488,1571
63785017234132,32440,32714,1624
63785017234150,32240,32699,1576
63785017234162,32081,32708,1588
63785017234167,31984,32660,1572
63785017234173,31944,32696,1588
63785017234188,31968,32536,1540
63785017234191,32028,32480,1637
63785017234225,32128,32572,1617
63785017234227,32253,32634,1626
63785017234232,32388,32638,1599
63785017234235,32518,32700,1561
63785017234249,32653,32512,1533
63785017234257,32752,32610,1534
63785017234261,32836,32716,1622
63785017234277,32904,32712,1572
63785017234280,32953,32746,1563
63785017234296,32984,32522,1574
63785017234302,32984,32764,1550
63785017234314,32964,32734,1621
63785017234328,32928,32768,1533
63785017234330,32889,32727,1555
63785017234344,32836,32778,1555
63785017234355,32744,32688,1563
63785017234368,32668,32552,1562
63785017234372,32582,32724,1623
63785017234385,32488,32820,1537
63785017234398,32402,32586,1568
63785017234403,32322,32816,1620
63785017234410,32249,32812,1542
63785017234423,32184,32897,1579
63785017234435,32123,32752,1552
63785017234448,32071,32932,1564
63785017234455,32029,32832,1542
63785017234461,32004,32976,1542
63785017234475,31992,32756,1609
63785017234484,31988,32996,1624
63785017234497,31984,32737,1598
63785017234504,32012,32784,1545
63785017234520,32016,32756,1546
63785017234526,32020,32960,1574
63785017234530,32036,32780,1630
63785017234549,32052,32977,1707
63785017234560,32078,32752,1545
63785017234563,32086,33013,1639
63785017234584,32088,33096,1553
63785017234586,32098,33025,1549
63785017234590,32104,33044,1631
63785017234609,32104,32846,1561
63785017234611,32088,33112,1635
63785017234625,32088,32992,1551
63785017234636,32068,33168,1547
63785017234645,32062,33112,1555
63785017234649,32044,33001,1567
63785017234665,32040,32933,1639
63785017234669,32034,33133,1572
63785017234694,32052,33162,1556
63785017234699,32068,33192,1570
63785017234702,32112,33198,1587
63785017234718,32186,33192,1628
63785017234720,32345,33034,1578
63785017234734,32609,33072,1631
63785017234747,32988,33304,1639
63785017234753,33444,33280,1581
63785017234767,33920,33044,1547
63785017234773,34360,33244,1591
63785017234785,34696,33236,1657
63785017234788,34920,33240,1613
63785017234807,35036,33006,1577
63785017234813,35036,33004,1576
63785017234827,34960,33252,1548
63785017234831,34828,33204,1550
63785017234865,34644,32968,1640
63785017234867,34426,32994,1583
63785017234872,34192,33028,1553
63785017234875,33933,32950,1640
63785017234881,33684,33166,1586
63785017234898,33424,33137,1589
63785017234906,33166,33182,1550
63785017234909,32886,32876,1581
63785017234922,32644,32832,1585
63785017234931,32396,33080,1617
63785017234948,32188,32820,1612
63785017234950,32004,33024,1577
63785017234964,31872,32989,1706
63785017234970,31790,32736,1577
63785017234984,31780,32864,1611
63785017235000,31800,32844,1689
63785017235003,31874,32776,1596
63785017235024,31968,32520,1576
63785017235026,32076,32773,1621
63785017235046,32201,32670,1548
63785017235051,32314,32432,1584
63785017235057,32424,32412,1628
63785017235060,32512,32380,1552
63785017235080,32586,32620,1579
63785017235086,32628,32560,1543
63785017235092,32666,32552,1565
63785017235105,32668,32544,1570
63785017235111,32664,32281,1546
63785017235125,32652,32576,1573
63785017235131,32632,32512,1636
63785017235145,32600,32488,1542
63785017235151,32560,32560,1612
63785017235165,32512,32409,1566
63785017235181,32456,32564,1537
63785017235181,32404,32277,1555
63785017235193,32340,32445,1565
63785017235210,32288,32484,1534
63785017235223,32230,32496,1622
63785017235225,32177,32482,1536
63785017235232,32134,32512,1565
63785017235245,32089,32468,1620
63785017235260,32048,32496,1564
63785017235263,32020,32280,1538
63785017235279,31986,32270,1536
63785017235283,31964,32556,1537
63785017235292,31934,32472,1531
63785017235305,31904,32456,1532
63785017235317,31878,32456,1535
63785017235320,31856,32259,1541
63785017235334,31845,32454,1599
63785017235343,31834,32436,1546
63785017235354,31840,32460,1531
63785017235372,31846,32474,1594
63785017235372,31852,32410,1532
63785017235381,31868,32522,1527
63785017235396,31877,32548,1672
63785017235398,31900,32452,1536
63785017235421,31916,32392,1558
63785017235423,31916,32480,1535
63785017235437,31925,32296,1749
63785017235440,31928,32396,1532
63785017235453,31936,32394,1597
63785017235460,31937,32462,1577
63785017235476,31936,32440,1578
63785017235480,31952,32244,1658
63785017235517,31980,32448,1565
63785017235517,32020,32260,1560
63785017235521,32128,32472,1573
63785017235524,32332,32512,1536
63785017235533,32670,32480,1628
63785017235542,33114,32276,1620
63785017235563,33608,32512,1620
63785017235563,34088,32497,1543
63785017235577,34504,32361,1533
63785017235583,34805,32464,1541
63785017235599,34992,32568,1535
63785017235603,35069,32332,1573
63785017235609,35048,32452,1535
63785017235626,34952,32400,1537
63785017235630,34804,32634,1601
63785017235647,34614,32610,1539
63785017235653,34394,32582,1569
63785017235662,34162,32424,1658
63785017235679,33920,32662,1610
63785017235699,33668,32408,1563
63785017235699,33402,32644,1541
63785017235701,33144,32692,1562
63785017235713,32868,32617,1623
