UnityTS,Heart,Breath,GSR
63785014461641,31794,30216,3868
63785014461647,31749,30004,3882
63785014461661,31680,29816,3886
63785014461670,31626,29740,3963
63785014461698,31561,29896,3981
63785014461701,31492,29786,3987
63785014461703,31400,29876,3914
63785014461706,31324,29874,3944
63785014461720,31229,29772,3964
63785014461723,31148,29920,3967
63785014461736,31099,29808,3924
63785014461748,31046,30068,3924
63785014461756,30992,30156,3924
63785014461771,30964,30330,4093
63785014461789,30928,30202,4042
63785014461789,30896,30328,3936
63785014461793,30861,30656,3968
63785014461806,30840,30618,3941
63785014461815,30809,30965,4011
63785014461826,30797,31156,4027
63785014461833,30816,31189,3998
63785014461847,30828,31546,3938
63785014461860,30848,31635,3938
63785014461864,30896,31944,4023
63785014461879,30950,32020,3932
63785014461893,30992,32173,4046
63785014461897,31026,32288,3924
63785014461908,31076,32128,4020
63785014461922,31104,32212,3920
63785014461925,31146,32482,3932
63785014461939,31189,32504,3929
63785014461951,31232,32300,3898
63785014461959,31270,32320,3894
63785014461977,31344,32413,3979
63785014461977,31490,32290,3873
63785014461988,31712,32171,4042
63785014461997,32132,31904,3992
63785014462011,32794,31504,3848
63785014462014,33652,31400,3934
63785014462026,34616,31016,3859
63785014462035,35536,30832,3995
63785014462048,36380,30650,3850
63785014462055,37100,30360,3872
63785014462071,37674,30132,3915
63785014462075,38124,29862,3901
63785014462091,38440,29658,3866
63785014462108,38636,29430,3912
63785014462108,38732,29188,3840
63785014462114,38690,29008,3848
63785014462127,38480,28900,3949
63785014462136,38132,28732,3868
63785014462148,37684,28696,3924
63785014462151,37196,28610,3949
63785014462165,36674,28529,3988
63785014462176,36128,28468,3903
63785014462188,35552,28392,3906
63785014462196,34952,28308,3942
63785014462215,34353,28244,3907
63785014462218,33768,28180,4000
63785014462224,33184,28135,3916
63785014462238,32624,28120,3902
63785014462247,32120,28152,3901
63785014462260,31708,28188,3906
63785014462264,31400,28196,3951
63785014462278,31228,28292,3922
63785014462294,31186,28400,3888
63785014462294,31274,28486,4035
63785014462305,31488,28646,3915
63785014462338,31784,28796,3982
63785014462341,32128,29121,3928
63785014462343,32516,29310,3888
63785014462346,32902,29452,3974
63785014462359,33232,29762,3964
63785014462366,33521,29852,3981
63785014462379,33740,30093,3912
63785014462391,33848,30185,3895
63785014462402,33844,30316,3990
63785014462411,33736,30401,3948
63785014462428,33548,30384,3971
63785014462428,33300,30520,3992
63785014462435,33028,30602,4020
63785014462448,32752,30852,3929
63785014462457,32480,30824,3922
63785014462468,32218,31098,4003
63785014462472,31989,30968,3891
63785014462486,31788,31044,3985
63785014462499,31600,31320,3900
63785014462502,31450,31420,3989
63785014462520,31332,31296,3908
63785014462524,31218,31340,3918
63785014462538,31129,31574,3906
63785014462544,31034,31688,3938
63785014462558,30942,31501,4014
63785014462571,30856,31540,4033
63785014462585,30756,31844,3956
63785014462589,30622,32016,3999
63785014462603,30469,32135,4105
63785014462614,30300,32195,4090
63785014462618,30110,32296,4046
63785014462629,29924,32516,4089
63785014462638,29717,32808,4035
63785014462652,29520,33154,4114
63785014462658,29296,33322,4068
63785014462664,29096,33759,4075
63785014462678,28904,34130,4181
63785014462687,28722,34283,4212
63785014462701,28568,34920,4156
63785014462707,28434,35160,4142
63785014462719,28322,35928,4225
63785014462728,28256,36402,4140
63785014462734,28220,37112,4215
63785014462750,28204,37604,4336
63785014462754,28237,37724,4128
63785014462768,28308,38452,4284
63785014462776,28449,38812,4157
63785014462793,28720,38920,4113
63785014462795,29218,39372,4105
63785014462809,29996,39232,4122
63785014462813,30998,39750,4188
63785014462830,32094,39868,4116
63785014462834,33132,40024,4070
63785014462848,34016,40288,4043
63785014462854,34704,40200,4053
63785014462870,35176,40392,4034
63785014462877,35448,40592,4048
63785014462890,35552,40560,3968
63785014462894,35508,40248,3986
63785014462921,35384,40164,3998
63785014462923,35185,40060,4006
63785014462926,34928,39872,3922
63785014462939,34648,39400,3984
63785014462946,34338,39060,3850
63785014462979,34030,38773,3910
63785014462982,33726,38180,3914
63785014462984,33404,37760,3824
63785014462987,33076,37392,3809
63785014463001,32744,36748,3812
63785014463004,32417,36172,3854
63785014463018,32081,35792,3793
63785014463026,31786,35148,3899
63785014463040,31538,34468,3792
63785014463058,31352,33876,3784
63785014463061,31236,33576,3854
63785014463064,31200,33020,3772
63785014463078,31240,32474,3785
63785014463091,31346,31810,3877
63785014463095,31500,31096,3747
63785014463111,31684,30760,3745
63785014463116,31890,30260,3823
63785014463125,32100,29746,3747
63785014463139,32284,29172,3831
63785014463146,32440,28965,3856
63785014463160,32552,28680,3909
63785014463166,32632,28544,3883
63785014463180,32680,28384,3830
63785014463186,32710,28412,3812
63785014463200,32686,28402,3816
63785014463206,32642,28441,3840
63785014463219,32572,28504,3869
63785014463226,32481,28623,3852
63785014463239,32380,28776,3832
63785014463245,32252,28797,3874
63785014463259,32120,29096,3926
63785014463265,31964,29124,3861
63785014463279,31812,29458,3912
63785014463286,31652,29712,3901
63785014463299,31468,29852,3865
63785014463303,31288,30046,3849
63785014463317,31098,30472,3884
63785014463327,30920,30764,3854
63785014463341,30744,30896,3876
63785014463344,30569,31116,3867
63785014463358,30396,31128,3856
63785014463367,30240,31524,3944
63785014463390,30104,31390,3944
63785014463390,29980,31352,3841
63785014463398,29868,31512,3828
63785014463407,29788,31481,3813
63785014463421,29730,31336,3828
63785014463432,29720,31237,3861
63785014463435,29714,30988,3862
63785014463447,29752,30898,3794
63785014463456,29811,30760,3918
63785014463468,29906,30301,3796
63785014463481,30041,30336,3780
63785014463485,30200,30162,3835
63785014463499,30385,30061,3772
63785014463503,30593,29841,3840
63785014463516,30808,29700,3896
63785014463530,31024,29442,3745
63785014463540,31204,29460,3765
63785014463552,31356,29372,3745
63785014463555,31482,29200,3723
63785014463569,31586,28968,3728
63785014463573,31721,29018,3740
63785014463589,31914,28838,3825
63785014463617,32274,28686,3760
63785014463619,32852,28504,3724
63785014463622,33594,28364,3723
63785014463624,34395,28190,3792
63785014463642,35176,27970,3870
63785014463648,35828,27708,3792
63785014463662,36324,27448,3703
63785014463666,36672,27168,3774
63785014463684,36876,27000,3700
63785014463688,36964,26786,3788
63785014463694,36939,26706,3776
63785014463711,36852,26826,3868
63785014463714,36717,26748,3757
63785014463728,36545,26816,3795
63785014463737,36356,26984,3768
63785014463750,36144,27038,3794
63785014463770,35924,27216,3896
63785014463770,35681,27344,3842
63785014463773,35410,27472,3794
63785014463790,35092,27578,3824
63785014463796,34760,27728,3970
63785014463810,34376,27894,3826
63785014463814,33968,28024,3835
63785014463829,33560,28121,3821
63785014463835,33164,28238,3855
63785014463849,32806,28436,3879
63785014463856,32493,28524,3879
63785014463873,32268,28778,3881
63785014463876,32105,28953,3875
63785014463899,32026,29096,4021
63785014463899,32008,29449,3960
63785014463905,32048,29713,3883
63785014463919,32123,29972,3914
63785014463925,32220,30040,3970
63785014463942,32316,30472,3924
63785014463945,32408,30586,3915
63785014463965,32456,30920,3933
63785014463968,32464,31017,3956
63785014463981,32450,31404,4004
63785014463985,32364,31656,3945
63785014464004,32232,31623,3922
63785014464008,32020,31814,3941
63785014464021,31768,32264,4117
63785014464024,31502,32368,3950
63785014464038,31260,32332,3904
63785014464051,31041,32520,4016
63785014464055,30874,32812,3966
63785014464066,30760,32756,3925
63785014464089,30708,33028,3906
63785014464089,30700,32893,3916
63785014464093,30692,32992,3933
63785014464109,30698,33337,3983
63785014464115,30700,33333,3979
63785014464129,30713,33278,3893
63785014464133,30732,33242,3944
63785014464149,30752,33244,3900
63785014457126,33278,29952,3923
63785014457126,33230,29960,3830
63785014457136,33180,29746,3848
63785014457143,33148,29562,3849
63785014457156,33104,29292,3981
63785014457182,33056,29062,3830
63785014457182,33009,28788,3828
63785014457184,32968,28536,3893
63785014457192,32928,28204,3895
63785014457219,32902,27868,3796
63785014457222,32896,27544,3821
63785014457224,32908,27232,3869
63785014457238,32948,26950,3828
63785014457242,33016,26696,3800
63785014457255,33104,26486,3843
63785014457272,33208,26352,3806
63785014457274,33345,26232,3816
63785014457294,33563,26136,3811
63785014457304,33882,26036,3819
63785014457307,34364,25908,3826
63785014457327,34972,25824,3917
63785014457329,35624,25737,3846
63785014457338,36229,25664,3899
63785014457352,36698,25620,3855
63785014457354,37065,25596,3925
63785014457373,37280,25624,4009
63785014457376,37401,25720,3842
63785014457387,37413,25788,3943
63785014457396,37341,25893,3867
63785014457407,37204,25965,3907
63785014457410,37008,26164,3846
63785014457432,36754,26325,3852
63785014457435,36456,26652,3906
63785014457444,36094,26824,3900
63785014457458,35696,27012,3873
63785014457464,35232,27280,4000
63785014457478,34728,27536,3865
63785014457480,34180,27794,3860
63785014457494,33615,28024,3884
63785014457524,33008,28324,3882
63785014457527,32392,28577,3889
63785014457529,31796,28752,3914
63785014457541,31236,29188,4055
63785014457543,30748,29384,4021
63785014457562,30360,29560,3959
63785014457568,30084,29793,3949
63785014457574,29912,30127,4034
63785014457588,29851,30426,3961
63785014457594,29882,30664,3967
63785014457608,29984,30866,3979
63785014457611,30132,30962,3973
63785014457627,30320,31325,4012
63785014457631,30520,31776,3997
63785014457650,30712,32206,4081
63785014457656,30872,32720,4056
63785014457666,30986,33242,4082
63785014457675,31059,34036,4132
63785014457681,31100,34720,4068
63785014457698,31116,35480,4236
63785014457702,31091,36204,4162
63785014457716,31067,37296,4103
63785014457727,31040,37716,4134
63785014457731,31036,38972,4147
63785014457757,31034,39648,4160
63785014457759,31025,40234,4186
63785014457766,31016,40872,4336
63785014457779,31008,41472,4155
63785014457786,30996,41764,4254
63785014457799,30964,42044,4181
63785014457803,30932,42098,4134
63785014457817,30912,42200,4153
63785014457823,30866,42008,4113
63785014457861,30816,41740,4069
63785014457863,30770,41668,4056
63785014457866,30722,41374,4127
63785014457871,30668,40994,4042
63785014457873,30609,40596,3979
63785014457887,30576,40078,3984
63785014457891,30534,39496,4022
63785014457906,30488,38865,3947
63785014457913,30436,38356,3985
63785014457926,30368,37764,3894
63785014457933,30283,36968,3848
63785014457943,30188,36241,3834
63785014457957,30056,35560,3866
63785014457963,29924,35158,3814
63785014457979,29760,34458,3803
63785014457983,29572,33832,3890
63785014457997,29400,33490,3835
63785014458003,29232,33016,3937
63785014458017,29120,32396,3853
63785014458028,29030,31932,3827
63785014458037,29005,31750,3830
63785014458048,29080,31461,3850
63785014458052,29312,31190,3832
63785014458068,29792,30822,3836
63785014458072,30509,30896,3896
63785014458086,31392,30560,3837
63785014458099,32336,30672,3842
63785014458103,33204,30421,3842
63785014458122,33962,30448,3971
63785014458126,34536,30504,3913
63785014458145,34952,30432,3901
63785014458148,35216,30360,3802
63785014458155,35328,30252,3761
63785014458168,35344,30120,3813
63785014458175,35284,29940,3829
63785014458185,35164,29756,3885
63785014458191,35000,29560,3897
63785014458206,34808,29362,3757
63785014458214,34596,29152,3925
63785014458232,34379,28936,3764
63785014458235,34151,28688,3802
63785014458249,33936,28488,3826
63785014458251,33744,28205,3842
63785014458263,33572,28029,3824
63785014458276,33402,27828,3856
63785014458283,33254,27650,3911
63785014458296,33137,27484,3913
63785014458308,33056,27376,3836
63785014458310,33026,27314,3839
63785014458324,33060,27272,3867
63785014458338,33156,27288,3798
63785014458341,33328,27284,3842
63785014458355,33496,27244,3827
63785014458363,33680,27176,3840
63785014458377,33860,27056,3896
63785014458380,34034,26984,3853
63785014458394,34180,26834,3827
63785014458413,34292,26716,3828
63785014458415,34360,26632,3911
63785014458432,34396,26556,3869
63785014458435,34384,26596,3907
63785014458444,34320,26627,3959
63785014458458,34208,26821,3963
63785014458462,34068,26993,4104
63785014458498,33928,27262,4082
63785014458501,33778,27578,4132
63785014458509,33632,27930,4207
63785014458512,33488,28266,4146
63785014458517,33340,28636,4133
63785014458523,33224,29126,4106
63785014458542,33130,29504,4119
63785014458545,33050,29860,4158
63785014458560,32985,30324,4198
63785014458562,32920,30548,4132
63785014458578,32858,30860,4168
63785014458581,32781,31372,4144
63785014458602,32696,31614,4119
63785014458605,32576,31597,4111
63785014458614,32428,31968,4118
63785014458628,32266,32149,4203
63785014458632,32106,32279,4129
63785014458646,31939,32388,4066
63785014458666,31776,32682,4246
63785014458684,31626,32896,4075
63785014458687,31509,32919,4152
63785014458689,31420,33412,4086
63785014458692,31348,33529,4065
63785014458708,31336,34002,4178
63785014458714,31332,34264,4160
63785014458728,31336,34665,4194
63785014458732,31344,35076,4150
63785014458748,31344,35596,4301
63785014458755,31312,35973,4232
63785014458772,31256,36404,4242
63785014458772,31174,36898,4266
63785014458789,31072,36784,4260
63785014458791,30954,37424,4251
63785014458805,30804,37280,4224
63785014458821,30702,37268,4240
63785014458826,30684,37016,4204
63785014458838,30860,36732,4195
63785014458846,31302,36292,4138
63785014458860,31988,36246,4149
63785014458864,32796,35986,4117
63785014458883,33618,35592,4161
63785014458895,34344,35084,4122
63785014458900,34940,34932,4113
63785014458903,35346,34536,4031
63785014458917,35596,34196,4064
63785014458925,35702,33904,4038
63785014458939,35690,33521,4085
63785014458950,35584,33018,4033
63785014458953,35420,32876,3975
63785014458967,35216,32517,4004
63785014458973,34995,32040,4172
63785014458989,34784,31672,4000
63785014458996,34556,31406,3983
63785014459004,34332,31044,4002
63785014459013,34092,30928,4006
63785014459024,33852,30680,3982
63785014459036,33600,30472,3979
63785014459049,33344,30344,4015
63785014459053,33060,30178,4052
63785014459069,32800,30008,4041
63785014459078,32568,29932,3986
63785014459082,32372,29787,3989
63785014459096,32239,29930,4178
63785014459108,32170,29936,4021
63785014459115,32164,29884,3997
63785014459140,32217,29998,4020
63785014459142,32308,30144,4056
63785014459145,32440,30196,3993
63785014459157,32565,30172,3996
63785014459161,32704,30328,4019
63785014459175,32832,30714,3995
63785014459191,32954,30904,4013
63785014459194,33048,31116,4021
63785014459205,33110,31333,3984
63785014459211,33164,31464,3985
63785014459228,33184,31656,3979
63785014459231,33186,31870,4095
63785014459245,33172,31964,4055
63785014459254,33148,32056,4049
63785014459268,33104,32068,3990
63785014459274,33056,32080,3996
63785014459288,33003,32116,3947
63785014459292,32952,31856,3969
63785014459308,32888,31984,3926
63785014459315,32836,31810,4011
63785014459328,32772,31630,3943
63785014459332,32704,31434,4019
