OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21455184087,63784344182435,None,None
21455192418,63784344182446,None,None
21455200750,63784344182457,None,None
21455217413,63784344182469,99_Bahnsteig_PF,None
21455225745,63784344182480,None,None
21455234076,63784344182492,99_Bahnsteig_PF,None
21455250739,63784344182503,99_Bahnsteig_PF,None
21455259071,63784344182515,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
21455267402,63784344182525,None,99_Bahnsteig_PF
21455284065,63784344182536,4_GroßeTreppe_RailingCover,Cube (1)
21455292397,63784344182548,Cube (1),Cube (1)
21455325723,63784344182581,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21455334054,63784344182589,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
21455342386,63784344182597,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21455350717,63784344182603,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
21455359049,63784344182614,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
21455367380,63784344182625,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21455384044,63784344182636,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21455392375,63784344182648,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21455400707,63784344182659,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21455417370,63784344182670,Cube (1),99_Bahnsteig_PF
21455425701,63784344182682,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21455434033,63784344182693,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21455450696,63784344182705,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21455459027,63784344182716,4_GroßeTreppe_Stairs,Cube (1)
21455467359,63784344182726,Cube (1),Cube (1)
21455484022,63784344182737,Cube (1),3_Rolltreppe_PF (2)
21455492353,63784344182748,Cube (1),99_Bahnsteig_PF
21455500685,63784344182760,Cube (1),3_Rolltreppe_PF (2)
21455517348,63784344182771,Cube (1),3_Rolltreppe_PF (2)
21455525679,63784344182783,Cube (1),99_Bahnsteig_PF
21455534011,63784344182794,Cube (1),99_Bahnsteig_PF
21455550674,63784344182804,Cube (1),99_Bahnsteig_PF
21455559006,63784344182816,Cube (1),99_Bahnsteig_PF
21455567337,63784344182827,Cube (1),99_Bahnsteig_PF
21455584000,63784344182838,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21455592332,63784344182849,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
21455600663,63784344182860,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21455617326,63784344182872,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21455625658,63784344182883,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21455642321,63784344182894,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21455650652,63784344182906,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21455675647,63784344182928,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21455683978,63784344182937,Cube (1),99_Bahnsteig_PF
21455692310,63784344182945,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21455700641,63784344182952,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21455708973,63784344182961,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21455717305,63784344182972,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21455725636,63784344182983,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21455742299,63784344182994,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21455750631,63784344183005,Cube (1),99_Bahnsteig_PF
21455758962,63784344183017,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21455775625,63784344183028,Cube (1),99_Bahnsteig_PF
21455783957,63784344183039,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21455792288,63784344183051,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21455808951,63784344183062,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21455817283,63784344183072,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21455825614,63784344183083,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21455842277,63784344183095,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21455850609,63784344183106,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21455858940,63784344183118,3_Rolltreppe_PF (2),MetallAbgrenzung
21455875603,63784344183129,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21455883935,63784344183141,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
21455892267,63784344183151,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21455908930,63784344183163,3_Rolltreppe_PF (2),Cube (1)
21455917261,63784344183174,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21455925593,63784344183185,None,None
21455942256,63784344183197,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
21455950587,63784344183207,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21455958919,63784344183218,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21455975582,63784344183230,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21455983913,63784344183241,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21456000576,63784344183253,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
21456017239,63784344183276,Cube (1),99_Bahnsteig_PF
21456025571,63784344183284,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21456033902,63784344183291,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21456042234,63784344183299,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21456050566,63784344183309,4_GroßeTreppe_Stairs,Cube (1)
21456067229,63784344183319,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21456075560,63784344183330,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21456083892,63784344183341,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21456100555,63784344183352,3_Rolltreppe_PF (2),Cube (1)
21456108886,63784344183363,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21456117218,63784344183374,Cube (1),99_Bahnsteig_PF
21456133881,63784344183385,99_Bahnsteig_PF,99_Bahnsteig_PF
21456142212,63784344183396,3_Rolltreppe_PF (2),Cube (1)
21456150544,63784344183407,99_Bahnsteig_PF,Cube (1)
21456167207,63784344183418,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21456175538,63784344183430,Cube (1),Cube (1)
21456183870,63784344183441,99_Bahnsteig_PF,99_Bahnsteig_PF
21456200533,63784344183453,3_Rolltreppe_PF (2),Cube (1)
21456208864,63784344183464,99_Bahnsteig_PF,Cube (1)
21456217196,63784344183474,Cube (1),Cube (1)
21456233859,63784344183486,Cube (1),99_Bahnsteig_PF
21456242191,63784344183497,Cube (1),99_Bahnsteig_PF
21456250522,63784344183508,Cube (1),99_Bahnsteig_PF
21456267185,63784344183519,Cube (1),99_Bahnsteig_PF
21456275517,63784344183531,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21456283848,63784344183541,99_Bahnsteig_PF,99_Bahnsteig_PF
21456300511,63784344183553,99_Bahnsteig_PF,99_Bahnsteig_PF
21456308843,63784344183564,99_Bahnsteig_PF,99_Bahnsteig_PF
21456317174,63784344183575,99_Bahnsteig_PF,99_Bahnsteig_PF
21456333837,63784344183587,99_Bahnsteig_PF,99_Bahnsteig_PF
21456342169,63784344183598,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21456367163,63784344183619,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21456375495,63784344183627,Cube (1),MetallAbgrenzung
21456375495,63784344183634,Cube (1),MetallAbgrenzung
21456383827,63784344183642,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21456400490,63784344183653,Cube (1),99_Bahnsteig_PF
21456408821,63784344183665,99_Bahnsteig_PF,99_Bahnsteig_PF
21456417153,63784344183676,99_Bahnsteig_PF,99_Bahnsteig_PF
21456433816,63784344183687,99_Bahnsteig_PF,99_Bahnsteig_PF
21456442147,63784344183698,Cube (1),99_Bahnsteig_PF
21456450479,63784344183709,Cube (1),99_Bahnsteig_PF
21456467142,63784344183721,None,None
21456475473,63784344183732,None,None
21456483805,63784344183743,None,None
21456500468,63784344183754,None,None
21456508799,63784344183766,None,None
21456517131,63784344183777,None,None
21456533794,63784344183787,None,None
21456542125,63784344183798,None,None
21456550457,63784344183809,None,None
21456567120,63784344183821,None,None
21456575452,63784344183832,None,None
21456583783,63784344183843,None,None
21456600446,63784344183854,None,None
21456608778,63784344183865,None,None
21456617109,63784344183877,None,None
21456633772,63784344183890,None,None
21456642104,63784344183899,None,None
21456650435,63784344183910,None,None
21456667098,63784344183922,None,None
21456675430,63784344183933,None,None
21456692093,63784344183944,None,None
21456708756,63784344183966,None,None
21456717088,63784344183974,None,None
21456725419,63784344183981,None,None
21456733751,63784344183989,None,None
21456742082,63784344184000,None,None
21456758745,63784344184011,None,None
21456767077,63784344184023,None,None
21456775408,63784344184034,None,None
21456792071,63784344184045,None,None
21456800403,63784344184056,None,None
21456808734,63784344184066,None,None
21456825397,63784344184078,None,None
21456833729,63784344184089,None,None
21456842060,63784344184100,None,None
21456842060,63784344184111,None,None
21456842060,63784344184123,None,None
21456842060,63784344184134,None,None
21456842060,63784344184145,None,None
21456842060,63784344184156,None,None
21456842060,63784344184167,None,None
21456842060,63784344184178,None,None
21456842060,63784344184190,None,None
21456842060,63784344184200,None,None
21456958702,63784344184212,99_Bahnsteig_PF,99_Bahnsteig_PF
21456967033,63784344184223,99_Bahnsteig_PF,99_Bahnsteig_PF
21456975365,63784344184235,99_Bahnsteig_PF,99_Bahnsteig_PF
21456992028,63784344184244,99_Bahnsteig_PF,99_Bahnsteig_PF
21457000359,63784344184256,99_Bahnsteig_PF,99_Bahnsteig_PF
21457008691,63784344184267,99_Bahnsteig_PF,99_Bahnsteig_PF
21457025354,63784344184278,99_Bahnsteig_PF,99_Bahnsteig_PF
21457033685,63784344184290,99_Bahnsteig_PF,99_Bahnsteig_PF
21457058680,63784344184313,99_Bahnsteig_PF,99_Bahnsteig_PF
21457067012,63784344184323,99_Bahnsteig_PF,99_Bahnsteig_PF
21457075343,63784344184332,MetallAbgrenzung,99_Bahnsteig_PF
21457083675,63784344184340,99_Bahnsteig_PF,99_Bahnsteig_PF
21457092006,63784344184347,99_Bahnsteig_PF,99_Bahnsteig_PF
21457100338,63784344184357,99_Bahnsteig_PF,99_Bahnsteig_PF
21457117001,63784344184369,99_Bahnsteig_PF,99_Bahnsteig_PF
21457125332,63784344184379,99_Bahnsteig_PF,99_Bahnsteig_PF
21457133664,63784344184391,99_Bahnsteig_PF,99_Bahnsteig_PF
21457150327,63784344184403,99_Bahnsteig_PF,99_Bahnsteig_PF
21457158658,63784344184414,99_Bahnsteig_PF,99_Bahnsteig_PF
21457166990,63784344184425,99_Bahnsteig_PF,99_Bahnsteig_PF
21457183653,63784344184436,99_Bahnsteig_PF,99_Bahnsteig_PF
21457191984,63784344184447,99_Bahnsteig_PF,99_Bahnsteig_PF
21457200316,63784344184458,99_Bahnsteig_PF,99_Bahnsteig_PF
21457216979,63784344184469,99_Bahnsteig_PF,99_Bahnsteig_PF
21457225311,63784344184480,99_Bahnsteig_PF,99_Bahnsteig_PF
21457233642,63784344184492,99_Bahnsteig_PF,99_Bahnsteig_PF
21457250305,63784344184502,99_Bahnsteig_PF,99_Bahnsteig_PF
21457258637,63784344184513,99_Bahnsteig_PF,99_Bahnsteig_PF
21457266968,63784344184525,99_Bahnsteig_PF,99_Bahnsteig_PF
21457283631,63784344184536,99_Bahnsteig_PF,99_Bahnsteig_PF
21457291963,63784344184547,99_Bahnsteig_PF,99_Bahnsteig_PF
21457300294,63784344184558,99_Bahnsteig_PF,99_Bahnsteig_PF
21457316957,63784344184570,99_Bahnsteig_PF,99_Bahnsteig_PF
21457325289,63784344184581,99_Bahnsteig_PF,99_Bahnsteig_PF
21457333620,63784344184592,99_Bahnsteig_PF,99_Bahnsteig_PF
21457350283,63784344184603,99_Bahnsteig_PF,99_Bahnsteig_PF
21457358615,63784344184614,99_Bahnsteig_PF,99_Bahnsteig_PF
21457366946,63784344184625,99_Bahnsteig_PF,99_Bahnsteig_PF
21457383610,63784344184637,99_Bahnsteig_PF,99_Bahnsteig_PF
21457400273,63784344184659,99_Bahnsteig_PF,99_Bahnsteig_PF
21457408604,63784344184668,99_Bahnsteig_PF,99_Bahnsteig_PF
21457416936,63784344184674,99_Bahnsteig_PF,99_Bahnsteig_PF
21457425267,63784344184682,99_Bahnsteig_PF,99_Bahnsteig_PF
21457433599,63784344184691,99_Bahnsteig_PF,99_Bahnsteig_PF
21457450262,63784344184703,99_Bahnsteig_PF,99_Bahnsteig_PF
21457458593,63784344184715,99_Bahnsteig_PF,99_Bahnsteig_PF
21457466925,63784344184725,99_Bahnsteig_PF,99_Bahnsteig_PF
21457483588,63784344184737,99_Bahnsteig_PF,99_Bahnsteig_PF
21457491919,63784344184748,99_Bahnsteig_PF,99_Bahnsteig_PF
21457500251,63784344184759,99_Bahnsteig_PF,99_Bahnsteig_PF
21457516914,63784344184770,99_Bahnsteig_PF,99_Bahnsteig_PF
21457525245,63784344184781,99_Bahnsteig_PF,99_Bahnsteig_PF
21457533577,63784344184793,99_Bahnsteig_PF,99_Bahnsteig_PF
21457550240,63784344184804,99_Bahnsteig_PF,99_Bahnsteig_PF
21457558572,63784344184816,99_Bahnsteig_PF,99_Bahnsteig_PF
21457566903,63784344184826,99_Bahnsteig_PF,99_Bahnsteig_PF
21457583566,63784344184837,99_Bahnsteig_PF,99_Bahnsteig_PF
21457591898,63784344184848,99_Bahnsteig_PF,99_Bahnsteig_PF
21457608561,63784344184860,99_Bahnsteig_PF,99_Bahnsteig_PF
21457616892,63784344184871,99_Bahnsteig_PF,99_Bahnsteig_PF
21457625224,63784344184881,MetallAbgrenzung,99_Bahnsteig_PF
21457641887,63784344184894,99_Bahnsteig_PF,99_Bahnsteig_PF
21457650218,63784344184904,99_Bahnsteig_PF,99_Bahnsteig_PF
21457658550,63784344184915,99_Bahnsteig_PF,99_Bahnsteig_PF
21457666881,63784344184926,99_Bahnsteig_PF,99_Bahnsteig_PF
21457683544,63784344184938,99_Bahnsteig_PF,99_Bahnsteig_PF
21457691876,63784344184949,99_Bahnsteig_PF,99_Bahnsteig_PF
21457708539,63784344184960,99_Bahnsteig_PF,99_Bahnsteig_PF
21457716871,63784344184971,99_Bahnsteig_PF,99_Bahnsteig_PF
21457725202,63784344184982,99_Bahnsteig_PF,99_Bahnsteig_PF
21457750197,63784344185005,99_Bahnsteig_PF,99_Bahnsteig_PF
21457758528,63784344185012,99_Bahnsteig_PF,99_Bahnsteig_PF
21457766860,63784344185020,99_Bahnsteig_PF,99_Bahnsteig_PF
21457775191,63784344185027,99_Bahnsteig_PF,99_Bahnsteig_PF
21457783523,63784344185038,99_Bahnsteig_PF,MetallAbgrenzung
21457791854,63784344185049,99_Bahnsteig_PF,99_Bahnsteig_PF
21457808517,63784344185060,99_Bahnsteig_PF,99_Bahnsteig_PF
21457816849,63784344185072,99_Bahnsteig_PF,99_Bahnsteig_PF
21457825180,63784344185083,99_Bahnsteig_PF,99_Bahnsteig_PF
21457841843,63784344185094,99_Bahnsteig_PF,99_Bahnsteig_PF
21457850175,63784344185105,99_Bahnsteig_PF,99_Bahnsteig_PF
21457858506,63784344185116,99_Bahnsteig_PF,99_Bahnsteig_PF
21457875169,63784344185128,99_Bahnsteig_PF,99_Bahnsteig_PF
21457883501,63784344185139,99_Bahnsteig_PF,99_Bahnsteig_PF
21457891833,63784344185149,99_Bahnsteig_PF,99_Bahnsteig_PF
21457908496,63784344185161,99_Bahnsteig_PF,99_Bahnsteig_PF
21457916827,63784344185172,99_Bahnsteig_PF,99_Bahnsteig_PF
21457925159,63784344185183,99_Bahnsteig_PF,99_Bahnsteig_PF
21457941822,63784344185194,99_Bahnsteig_PF,99_Bahnsteig_PF
21457950153,63784344185206,99_Bahnsteig_PF,99_Bahnsteig_PF
21457958485,63784344185217,99_Bahnsteig_PF,99_Bahnsteig_PF
21457975148,63784344185228,99_Bahnsteig_PF,99_Bahnsteig_PF
21457983479,63784344185239,99_Bahnsteig_PF,99_Bahnsteig_PF
21457991811,63784344185251,99_Bahnsteig_PF,99_Bahnsteig_PF
21458008474,63784344185261,99_Bahnsteig_PF,99_Bahnsteig_PF
21458016805,63784344185272,99_Bahnsteig_PF,99_Bahnsteig_PF
21458025137,63784344185284,99_Bahnsteig_PF,99_Bahnsteig_PF
21458041800,63784344185295,99_Bahnsteig_PF,99_Bahnsteig_PF
21458050132,63784344185306,99_Bahnsteig_PF,99_Bahnsteig_PF
21458058463,63784344185317,99_Bahnsteig_PF,99_Bahnsteig_PF
21458075126,63784344185328,99_Bahnsteig_PF,99_Bahnsteig_PF
21458100121,63784344185352,99_Bahnsteig_PF,99_Bahnsteig_PF
21458100121,63784344185359,99_Bahnsteig_PF,99_Bahnsteig_PF
21458108452,63784344185367,99_Bahnsteig_PF,99_Bahnsteig_PF
21458116784,63784344185374,99_Bahnsteig_PF,99_Bahnsteig_PF
21458133447,63784344185385,99_Bahnsteig_PF,99_Bahnsteig_PF
21458141778,63784344185396,99_Bahnsteig_PF,99_Bahnsteig_PF
21458150110,63784344185407,99_Bahnsteig_PF,99_Bahnsteig_PF
21458158441,63784344185418,99_Bahnsteig_PF,99_Bahnsteig_PF
21458175104,63784344185429,99_Bahnsteig_PF,99_Bahnsteig_PF
21458183436,63784344185441,99_Bahnsteig_PF,99_Bahnsteig_PF
21458200099,63784344185452,99_Bahnsteig_PF,99_Bahnsteig_PF
21458208430,63784344185464,99_Bahnsteig_PF,99_Bahnsteig_PF
21458216762,63784344185474,99_Bahnsteig_PF,99_Bahnsteig_PF
21458233425,63784344185485,99_Bahnsteig_PF,99_Bahnsteig_PF
21458241757,63784344185496,99_Bahnsteig_PF,99_Bahnsteig_PF
21458250088,63784344185507,MetallAbgrenzung,99_Bahnsteig_PF
21458266751,63784344185518,99_Bahnsteig_PF,99_Bahnsteig_PF
21458275083,63784344185530,MetallAbgrenzung,99_Bahnsteig_PF
21458283414,63784344185541,99_Bahnsteig_PF,99_Bahnsteig_PF
21458300077,63784344185552,99_Bahnsteig_PF,99_Bahnsteig_PF
21458308409,63784344185563,99_Bahnsteig_PF,99_Bahnsteig_PF
21458316740,63784344185575,99_Bahnsteig_PF,99_Bahnsteig_PF
21458333403,63784344185586,99_Bahnsteig_PF,99_Bahnsteig_PF
21458341735,63784344185598,99_Bahnsteig_PF,99_Bahnsteig_PF
21458350066,63784344185607,99_Bahnsteig_PF,99_Bahnsteig_PF
21458366729,63784344185618,99_Bahnsteig_PF,99_Bahnsteig_PF
21458375061,63784344185630,99_Bahnsteig_PF,99_Bahnsteig_PF
21458383393,63784344185641,99_Bahnsteig_PF,99_Bahnsteig_PF
21458408387,63784344185659,99_Bahnsteig_PF,99_Bahnsteig_PF
21458408387,63784344185667,99_Bahnsteig_PF,99_Bahnsteig_PF
21458416719,63784344185675,99_Bahnsteig_PF,99_Bahnsteig_PF
21458441713,63784344185698,99_Bahnsteig_PF,99_Bahnsteig_PF
21458450045,63784344185705,99_Bahnsteig_PF,99_Bahnsteig_PF
21458458376,63784344185712,99_Bahnsteig_PF,99_Bahnsteig_PF
21458466708,63784344185720,99_Bahnsteig_PF,99_Bahnsteig_PF
21458475039,63784344185731,99_Bahnsteig_PF,99_Bahnsteig_PF
21458483371,63784344185742,99_Bahnsteig_PF,99_Bahnsteig_PF
21458500034,63784344185754,99_Bahnsteig_PF,99_Bahnsteig_PF
21458508365,63784344185764,99_Bahnsteig_PF,99_Bahnsteig_PF
21458516697,63784344185776,99_Bahnsteig_PF,99_Bahnsteig_PF
21458533360,63784344185786,99_Bahnsteig_PF,99_Bahnsteig_PF
21458541691,63784344185798,99_Bahnsteig_PF,99_Bahnsteig_PF
21458550023,63784344185809,99_Bahnsteig_PF,99_Bahnsteig_PF
21458566686,63784344185820,99_Bahnsteig_PF,99_Bahnsteig_PF
21458575018,63784344185831,99_Bahnsteig_PF,99_Bahnsteig_PF
21458591681,63784344185843,99_Bahnsteig_PF,99_Bahnsteig_PF
21458600012,63784344185853,99_Bahnsteig_PF,99_Bahnsteig_PF
21458608344,63784344185865,99_Bahnsteig_PF,99_Bahnsteig_PF
21458616675,63784344185876,99_Bahnsteig_PF,99_Bahnsteig_PF
21458633338,63784344185888,99_Bahnsteig_PF,99_Bahnsteig_PF
21458641670,63784344185900,99_Bahnsteig_PF,99_Bahnsteig_PF
21458658333,63784344185910,99_Bahnsteig_PF,99_Bahnsteig_PF
21458666664,63784344185921,99_Bahnsteig_PF,99_Bahnsteig_PF
21458674996,63784344185932,99_Bahnsteig_PF,99_Bahnsteig_PF
21458691659,63784344185943,99_Bahnsteig_PF,99_Bahnsteig_PF
21458699990,63784344185955,99_Bahnsteig_PF,99_Bahnsteig_PF
21458708322,63784344185966,99_Bahnsteig_PF,99_Bahnsteig_PF
21458724985,63784344185977,99_Bahnsteig_PF,99_Bahnsteig_PF
21458733317,63784344185987,99_Bahnsteig_PF,99_Bahnsteig_PF
21458741648,63784344185998,99_Bahnsteig_PF,99_Bahnsteig_PF
21458758311,63784344186009,99_Bahnsteig_PF,99_Bahnsteig_PF
21458766643,63784344186021,99_Bahnsteig_PF,99_Bahnsteig_PF
21458791637,63784344186044,99_Bahnsteig_PF,99_Bahnsteig_PF
21458799969,63784344186052,99_Bahnsteig_PF,99_Bahnsteig_PF
21458799969,63784344186058,99_Bahnsteig_PF,99_Bahnsteig_PF
21458808300,63784344186066,99_Bahnsteig_PF,99_Bahnsteig_PF
21458824963,63784344186077,99_Bahnsteig_PF,99_Bahnsteig_PF
21458833295,63784344186088,99_Bahnsteig_PF,99_Bahnsteig_PF
21458841626,63784344186100,99_Bahnsteig_PF,99_Bahnsteig_PF
