UnityTS,Heart,Breath,GSR
63784340818088,39048,58536,73
63784340818092,39168,58652,74
63784340818106,39121,58692,70
63784340818110,38944,58523,77
63784340818126,38666,58612,72
63784340818135,38296,58376,78
63784340818149,37848,58368,75
63784340818157,37389,58652,73
63784340818174,36884,58637,73
63784340818186,36374,58368,78
63784340818186,35852,58520,72
63784340818195,35356,58288,73
63784340818206,34888,58216,76
63784340818220,34500,58192,73
63784340818224,34200,57808,72
63784340818233,33988,57768,74
63784340818244,33856,57804,66
63784340818253,33832,57624,75
63784340818261,33848,57560,76
63784340818275,33944,57116,71
63784340818292,34048,57109,78
63784340818294,34188,57048,80
63784340818303,34324,56964,79
63784340818317,34430,56804,76
63784340818328,34532,56773,75
63784340818332,34592,56368,78
63784340818351,34584,56492,76
63784340818353,34552,56259,77
63784340818367,34472,56084,75
63784340818371,34360,56040,81
63784340818383,34214,55948,77
63784340818398,34032,55694,89
63784340818402,33824,55512,80
63784340818421,33616,55408,81
63784340818423,33408,55168,74
63784340818437,33192,55116,76
63784340818441,32968,54640,82
63784340818460,32767,54816,74
63784340818468,32577,54730,82
63784340818472,32424,54652,80
63784340818489,32274,54604,81
63784340818504,32128,54476,90
63784340818504,32033,54388,78
63784340818529,31948,54388,76
63784340818532,31890,54304,79
63784340818534,31868,54064,75
63784340818548,31868,53980,81
63784340818550,31888,54004,78
63784340818569,31980,53888,76
63784340818572,32164,53689,80
63784340818585,32488,53370,74
63784340818599,32976,53456,91
63784340818602,33640,53356,85
63784340818616,34416,53464,78
63784340818620,35272,53236,76
63784340818634,36128,53392,78
63784340818646,36952,53312,94
63784340818653,37678,53200,79
63784340818670,38288,53440,81
63784340818674,38742,53345,82
63784340818685,39008,53356,79
63784340818693,39108,53260,80
63784340818707,39072,53132,55
63784340818711,38876,53064,84
63784340818727,38576,52704,85
63784340818736,38201,52872,86
63784340818740,37752,52792,87
63784340818754,37249,52688,79
63784340818770,36726,52672,83
63784340818772,36192,52605,86
63784340818786,35652,52432,87
63784340818793,35137,52440,80
63784340817814,33603,55976,83
63784340817817,33376,56124,94
63784340817824,33144,56290,79
63784340817840,32908,56636,92
63784340817846,32676,56744,77
63784340817863,32474,57049,84
63784340817863,32296,57288,77
63784340817890,32128,57416,77
63784340817893,31987,57520,83
63784340817895,31868,57792,79
63784340817909,31760,57888,74
63784340817911,31681,57924,89
63784340817928,31629,57836,81
63784340817932,31602,58084,79
63784340817945,31592,58036,75
63784340817954,31621,58140,79
63784340817965,31724,58040,80
63784340817979,31932,57936,83
63784340817982,32290,58036,81
63784340817995,32841,57744,68
63784340818007,33532,57946,78
63784340818016,34346,58000,81
63784340818029,35246,58144,89
63784340818036,36141,58092,81
63784340818042,36974,58100,81
63784340818053,37720,58176,70
63784340818066,38324,58230,79
63784340818072,38764,58348,75
63784340818088,39048,58536,73
63784340818092,39168,58652,74
63784340818106,39121,58692,70
63784340818110,38944,58523,77
63784340818126,38666,58612,72
63784340818135,38296,58376,78
63784340818149,37848,58368,75
63784340818157,37389,58652,73
63784340818174,36884,58637,73
63784340818186,36374,58368,78
63784340818186,35852,58520,72
63784340818195,35356,58288,73
63784340818206,34888,58216,76
63784340818220,34500,58192,73
63784340818224,34200,57808,72
63784340818233,33988,57768,74
63784340818244,33856,57804,66
63784340818253,33832,57624,75
63784340818261,33848,57560,76
63784340818275,33944,57116,71
63784340818292,34048,57109,78
63784340818294,34188,57048,80
63784340818303,34324,56964,79
63784340818317,34430,56804,76
63784340818328,34532,56773,75
63784340818332,34592,56368,78
63784340818351,34584,56492,76
63784340818353,34552,56259,77
63784340818367,34472,56084,75
63784340818371,34360,56040,81
63784340818383,34214,55948,77
63784340818398,34032,55694,89
63784340818402,33824,55512,80
63784340818421,33616,55408,81
63784340818423,33408,55168,74
63784340818437,33192,55116,76
63784340818441,32968,54640,82
63784340818460,32767,54816,74
63784340818468,32577,54730,82
63784340818472,32424,54652,80
63784340818489,32274,54604,81
63784340818504,32128,54476,90
63784340818504,32033,54388,78
63784340818529,31948,54388,76
63784340818532,31890,54304,79
63784340818534,31868,54064,75
63784340818548,31868,53980,81
63784340818550,31888,54004,78
63784340818569,31980,53888,76
63784340818572,32164,53689,80
63784340818585,32488,53370,74
63784340818599,32976,53456,91
63784340818602,33640,53356,85
63784340818616,34416,53464,78
63784340818620,35272,53236,76
63784340818634,36128,53392,78
63784340818646,36952,53312,94
63784340818653,37678,53200,79
63784340818670,38288,53440,81
63784340818674,38742,53345,82
63784340818685,39008,53356,79
63784340818693,39108,53260,80
63784340818707,39072,53132,55
63784340818711,38876,53064,84
63784340818727,38576,52704,85
63784340818736,38201,52872,86
63784340818740,37752,52792,87
63784340818754,37249,52688,79
63784340818770,36726,52672,83
63784340818772,36192,52605,86
63784340818786,35652,52432,87
63784340818793,35137,52440,80
63784340818819,34669,52248,80
63784340818823,34276,52219,80
63784340818823,33965,51960,86
63784340818837,33760,51888,84
63784340818840,33620,51720,83
63784340818854,33563,51068,78
63784340818863,33582,51112,83
63784340818875,33644,50664,84
63784340818879,33752,50205,70
63784340818893,33880,49796,79
63784340818907,34019,49216,83
63784340818911,34146,48593,81
63784340818926,34252,47804,84
63784340818935,34324,47369,84
63784340818952,34332,46440,82
63784340818952,34310,45744,80
63784340818963,34256,44856,96
63784340818972,34156,44024,83
63784340818986,34018,43008,92
63784340818996,33856,42292,94
63784340819012,33681,41482,73
63784340819012,33492,40594,86
63784340819026,33312,39772,85
63784340819030,33114,38648,87
63784340819046,32918,37836,84
63784340819050,32741,37216,82
63784340819064,32564,36596,81
63784340819072,32416,35844,79
63784340819087,32268,35133,85
63784340819091,32148,34372,87
63784340819105,32047,33844,82
63784340819114,31940,33548,87
63784340819125,31860,33052,93
63784340819142,31796,32515,91
63784340819143,31729,31902,84
63784340819171,31672,31464,87
63784340819174,31636,30680,94
63784340819176,31610,30375,83
63784340819187,31612,29564,83
63784340819192,31658,29120,83
63784340819207,31784,28468,95
63784340819210,32034,27812,89
63784340819223,32456,27268,78
63784340819232,33048,26773,88
63784340819248,33757,26278,83
63784340819252,34577,25844,86
63784340819275,35416,25444,86
63784340819275,36224,25052,86
63784340819281,36952,24764,86
63784340819299,37556,24481,81
63784340819302,38028,24109,84
63784340819315,38330,23920,83
63784340819332,38469,23688,88
63784340819332,38457,23496,89
63784340819345,38280,23308,90
63784340819352,38000,23054,88
63784340819368,37624,22929,98
63784340819372,37184,22766,88
63784340819386,36712,22521,85
63784340819389,36204,22456,85
63784340819405,35672,22344,96
63784340819413,35132,22152,78
63784340819427,34624,22184,89
63784340819433,34168,22096,87
63784340819450,33776,21990,90
63784340819456,33472,21944,89
63784340819462,33276,21924,86
63784340819476,33176,21836,87
63784340819480,33162,21850,85
63784340819499,33216,21808,86
63784340819502,33334,21812,88
63784340819511,33489,21836,87
63784340819522,33668,21868,85
63784340819531,33872,21834,92
63784340819545,34036,21912,88
63784340819551,34176,21940,89
63784340819568,34281,21980,89
63784340819571,34344,22030,85
63784340819585,34344,22086,91
63784340819589,34304,22152,79
63784340819605,34208,22177,85
63784340819619,34080,22256,87
63784340819623,33916,22321,90
63784340819637,33742,22344,90
63784340819640,33536,22436,84
63784340819654,33346,22524,85
63784340819663,33150,22564,73
63784340819677,32964,22634,88
63784340819683,32794,22692,77
63784340819697,32644,22772,92
63784340819700,32520,22748,91
63784340819719,32411,22736,86
63784340819722,32336,22710,89
63784340819736,32268,22756,92
63784340819744,32228,22824,92
63784340819758,32192,22884,92
63784340819764,32190,22932,91
63784340819777,32200,23041,88
63784340819780,32202,23130,78
63784340819808,32220,23212,88
63784340819811,32208,23292,93
63784340819813,32196,23298,94
63784340819821,32182,23348,93
63784340817814,33603,55976,83
63784340817817,33376,56124,94
63784340817824,33144,56290,79
63784340817840,32908,56636,92
63784340817846,32676,56744,77
63784340817863,32474,57049,84
63784340817863,32296,57288,77
63784340817890,32128,57416,77
63784340817893,31987,57520,83
63784340817895,31868,57792,79
63784340817909,31760,57888,74
63784340817911,31681,57924,89
63784340817928,31629,57836,81
63784340817932,31602,58084,79
63784340817945,31592,58036,75
63784340817954,31621,58140,79
63784340817965,31724,58040,80
63784340817979,31932,57936,83
63784340817982,32290,58036,81
63784340817995,32841,57744,68
63784340818007,33532,57946,78
63784340818016,34346,58000,81
63784340818029,35246,58144,89
63784340818036,36141,58092,81
63784340818042,36974,58100,81
63784340818053,37720,58176,70
63784340818066,38324,58230,79
63784340818072,38764,58348,75
63784340818088,39048,58536,73
63784340818092,39168,58652,74
63784340818106,39121,58692,70
63784340818110,38944,58523,77
63784340818126,38666,58612,72
63784340818135,38296,58376,78
63784340818149,37848,58368,75
63784340818157,37389,58652,73
63784340818174,36884,58637,73
63784340818186,36374,58368,78
63784340818186,35852,58520,72
63784340818195,35356,58288,73
63784340818206,34888,58216,76
63784340818220,34500,58192,73
63784340818224,34200,57808,72
63784340818233,33988,57768,74
63784340818244,33856,57804,66
63784340818253,33832,57624,75
63784340818261,33848,57560,76
63784340818275,33944,57116,71
63784340818292,34048,57109,78
63784340818294,34188,57048,80
63784340818303,34324,56964,79
63784340818317,34430,56804,76
63784340818328,34532,56773,75
63784340818332,34592,56368,78
63784340818351,34584,56492,76
63784340818353,34552,56259,77
63784340818367,34472,56084,75
63784340818371,34360,56040,81
63784340818383,34214,55948,77
63784340818398,34032,55694,89
63784340818402,33824,55512,80
63784340818421,33616,55408,81
63784340818423,33408,55168,74
63784340818437,33192,55116,76
63784340818441,32968,54640,82
63784340818460,32767,54816,74
63784340818468,32577,54730,82
63784340818472,32424,54652,80
63784340818489,32274,54604,81
63784340818504,32128,54476,90
63784340818504,32033,54388,78
63784340818529,31948,54388,76
63784340818532,31890,54304,79
63784340818534,31868,54064,75
63784340818548,31868,53980,81
63784340818550,31888,54004,78
63784340818569,31980,53888,76
63784340818572,32164,53689,80
63784340818585,32488,53370,74
63784340818599,32976,53456,91
63784340818602,33640,53356,85
63784340818616,34416,53464,78
63784340818620,35272,53236,76
63784340818634,36128,53392,78
63784340818646,36952,53312,94
63784340818653,37678,53200,79
63784340818670,38288,53440,81
63784340818674,38742,53345,82
63784340818685,39008,53356,79
63784340818693,39108,53260,80
63784340818707,39072,53132,55
63784340818711,38876,53064,84
63784340818727,38576,52704,85
63784340818736,38201,52872,86
63784340818740,37752,52792,87
63784340818754,37249,52688,79
63784340818770,36726,52672,83
63784340818772,36192,52605,86
63784340818786,35652,52432,87
63784340818793,35137,52440,80
63784340818819,34669,52248,80
63784340818823,34276,52219,80
63784340818823,33965,51960,86
63784340818837,33760,51888,84
63784340818840,33620,51720,83
63784340818854,33563,51068,78
63784340818863,33582,51112,83
63784340818875,33644,50664,84
63784340818879,33752,50205,70
63784340818893,33880,49796,79
63784340818907,34019,49216,83
63784340818911,34146,48593,81
63784340818926,34252,47804,84
63784340818935,34324,47369,84
63784340818952,34332,46440,82
63784340818952,34310,45744,80
63784340818963,34256,44856,96
63784340818972,34156,44024,83
63784340818986,34018,43008,92
63784340818996,33856,42292,94
63784340819012,33681,41482,73
63784340819012,33492,40594,86
63784340819026,33312,39772,85
63784340819030,33114,38648,87
63784340819046,32918,37836,84
63784340819050,32741,37216,82
63784340819064,32564,36596,81
63784340819072,32416,35844,79
63784340819087,32268,35133,85
63784340819091,32148,34372,87
63784340819105,32047,33844,82
63784340819114,31940,33548,87
63784340819125,31860,33052,93
63784340819142,31796,32515,91
63784340819143,31729,31902,84
63784340819171,31672,31464,87
63784340819174,31636,30680,94
63784340819176,31610,30375,83
63784340819187,31612,29564,83
63784340819192,31658,29120,83
63784340819207,31784,28468,95
63784340819210,32034,27812,89
63784340819223,32456,27268,78
63784340819232,33048,26773,88
63784340819248,33757,26278,83
63784340819252,34577,25844,86
63784340819275,35416,25444,86
63784340819275,36224,25052,86
63784340819281,36952,24764,86
63784340819299,37556,24481,81
63784340819302,38028,24109,84
63784340819315,38330,23920,83
63784340819332,38469,23688,88
63784340819332,38457,23496,89
63784340819345,38280,23308,90
63784340819352,38000,23054,88
63784340819368,37624,22929,98
63784340819372,37184,22766,88
63784340819386,36712,22521,85
63784340819389,36204,22456,85
63784340819405,35672,22344,96
63784340819413,35132,22152,78
63784340819427,34624,22184,89
63784340819433,34168,22096,87
63784340819450,33776,21990,90
63784340819456,33472,21944,89
63784340819462,33276,21924,86
63784340819476,33176,21836,87
63784340819480,33162,21850,85
63784340819499,33216,21808,86
63784340819502,33334,21812,88
63784340819511,33489,21836,87
63784340819522,33668,21868,85
63784340819531,33872,21834,92
63784340819545,34036,21912,88
63784340819551,34176,21940,89
63784340819568,34281,21980,89
63784340819571,34344,22030,85
63784340819585,34344,22086,91
63784340819589,34304,22152,79
63784340819605,34208,22177,85
63784340819619,34080,22256,87
63784340819623,33916,22321,90
63784340819637,33742,22344,90
63784340819640,33536,22436,84
63784340819654,33346,22524,85
63784340819663,33150,22564,73
63784340819677,32964,22634,88
63784340819683,32794,22692,77
63784340819697,32644,22772,92
63784340819700,32520,22748,91
63784340819719,32411,22736,86
63784340819722,32336,22710,89
63784340819736,32268,22756,92
63784340819744,32228,22824,92
63784340819758,32192,22884,92
63784340819764,32190,22932,91
63784340819777,32200,23041,88
63784340819780,32202,23130,78
63784340819808,32220,23212,88
63784340819811,32208,23292,93
63784340819813,32196,23298,94
63784340819821,32182,23348,93
63784340819835,32164,23328,90
63784340819839,32132,23318,94
63784340819852,32134,23318,93
63784340819866,32176,23283,89
63784340819870,32316,23176,89
63784340819886,32608,23132,92
63784340819895,33041,23132,105
63784340819899,33648,23066,93
63784340819922,34384,23096,91
63784340819925,35180,23049,80
63784340819934,35996,23141,92
63784340819948,36757,23259,90
63784340819952,37445,23204,95
63784340819968,38008,23320,94
63784340819972,38436,23264,87
63784340819986,38688,23364,89
63784340819992,38780,23466,89
63784340820007,38713,23608,92
63784340820011,38528,23557,93
63784340820028,38220,23732,92
63784340820031,37836,23990,92
63784340820042,37364,24090,87
63784340820056,36860,24176,86
63784340820060,36320,24384,86
