OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18097029631,63784340824257,99_Bahnsteig_PF,99_Bahnsteig_PF
18097046294,63784340824269,99_Bahnsteig_PF,99_Bahnsteig_PF
18097054626,63784340824280,99_Bahnsteig_PF,99_Bahnsteig_PF
18097062957,63784340824291,99_Bahnsteig_PF,99_Bahnsteig_PF
18097079620,63784340824302,99_Bahnsteig_PF,99_Bahnsteig_PF
18097087952,63784340824313,99_Bahnsteig_PF,99_Bahnsteig_PF
18097096283,63784340824325,99_Bahnsteig_PF,99_Bahnsteig_PF
18097112947,63784340824336,99_Bahnsteig_PF,99_Bahnsteig_PF
18097121278,63784340824348,99_Bahnsteig_PF,99_Bahnsteig_PF
18097137941,63784340824359,99_Bahnsteig_PF,99_Bahnsteig_PF
18097146273,63784340824370,99_Bahnsteig_PF,99_Bahnsteig_PF
18097154604,63784340824381,99_Bahnsteig_PF,99_Bahnsteig_PF
18097171267,63784340824392,99_Bahnsteig_PF,99_Bahnsteig_PF
18097179599,63784340824403,99_Bahnsteig_PF,99_Bahnsteig_PF
18097187930,63784340824415,99_Bahnsteig_PF,99_Bahnsteig_PF
18097196262,63784340824425,99_Bahnsteig_PF,99_Bahnsteig_PF
18097212925,63784340824437,99_Bahnsteig_PF,99_Bahnsteig_PF
18097221256,63784340824448,99_Bahnsteig_PF,99_Bahnsteig_PF
18097237919,63784340824459,99_Bahnsteig_PF,99_Bahnsteig_PF
18097246251,63784340824470,99_Bahnsteig_PF,99_Bahnsteig_PF
18097254582,63784340824482,99_Bahnsteig_PF,99_Bahnsteig_PF
18097271245,63784340824493,99_Bahnsteig_PF,99_Bahnsteig_PF
18097279577,63784340824504,99_Bahnsteig_PF,99_Bahnsteig_PF
18097287909,63784340824515,99_Bahnsteig_PF,99_Bahnsteig_PF
18097312903,63784340824538,99_Bahnsteig_PF,99_Bahnsteig_PF
18097321235,63784340824545,99_Bahnsteig_PF,99_Bahnsteig_PF
18097329566,63784340824553,99_Bahnsteig_PF,99_Bahnsteig_PF
18097337898,63784340824560,99_Bahnsteig_PF,99_Bahnsteig_PF
18097346229,63784340824570,99_Bahnsteig_PF,99_Bahnsteig_PF
18097354561,63784340824582,99_Bahnsteig_PF,99_Bahnsteig_PF
18097371224,63784340824593,99_Bahnsteig_PF,99_Bahnsteig_PF
18097379555,63784340824605,99_Bahnsteig_PF,99_Bahnsteig_PF
18097387887,63784340824615,99_Bahnsteig_PF,99_Bahnsteig_PF
18097404550,63784340824626,99_Bahnsteig_PF,99_Bahnsteig_PF
18097412881,63784340824638,99_Bahnsteig_PF,99_Bahnsteig_PF
18097421213,63784340824649,99_Bahnsteig_PF,99_Bahnsteig_PF
18097437876,63784340824660,99_Bahnsteig_PF,99_Bahnsteig_PF
18097446208,63784340824672,99_Bahnsteig_PF,99_Bahnsteig_PF
18097454539,63784340824683,99_Bahnsteig_PF,99_Bahnsteig_PF
18097471202,63784340824694,99_Bahnsteig_PF,99_Bahnsteig_PF
18097487865,63784340824713,99_Bahnsteig_PF,99_Bahnsteig_PF
18097496197,63784340824720,99_Bahnsteig_PF,99_Bahnsteig_PF
18097504528,63784340824728,99_Bahnsteig_PF,99_Bahnsteig_PF
18097512860,63784340824738,99_Bahnsteig_PF,99_Bahnsteig_PF
18097521191,63784340824749,99_Bahnsteig_PF,99_Bahnsteig_PF
18097537854,63784340824760,99_Bahnsteig_PF,99_Bahnsteig_PF
18097546186,63784340824771,99_Bahnsteig_PF,99_Bahnsteig_PF
18097554517,63784340824783,99_Bahnsteig_PF,99_Bahnsteig_PF
18097571180,63784340824794,99_Bahnsteig_PF,99_Bahnsteig_PF
18097579512,63784340824805,99_Bahnsteig_PF,99_Bahnsteig_PF
18097587843,63784340824816,99_Bahnsteig_PF,99_Bahnsteig_PF
18097604506,63784340824827,99_Bahnsteig_PF,99_Bahnsteig_PF
18097612838,63784340824839,99_Bahnsteig_PF,99_Bahnsteig_PF
18097629501,63784340824852,99_Bahnsteig_PF,99_Bahnsteig_PF
18097637833,63784340824861,99_Bahnsteig_PF,99_Bahnsteig_PF
18097662827,63784340824885,99_Bahnsteig_PF,99_Bahnsteig_PF
18097671159,63784340824896,99_Bahnsteig_PF,99_Bahnsteig_PF
18097679490,63784340824903,99_Bahnsteig_PF,99_Bahnsteig_PF
18097687822,63784340824910,99_Bahnsteig_PF,99_Bahnsteig_PF
18097696153,63784340824917,99_Bahnsteig_PF,99_Bahnsteig_PF
18097704485,63784340824928,99_Bahnsteig_PF,99_Bahnsteig_PF
18097712816,63784340824940,99_Bahnsteig_PF,99_Bahnsteig_PF
18097729479,63784340824951,99_Bahnsteig_PF,99_Bahnsteig_PF
18097737811,63784340824962,99_Bahnsteig_PF,99_Bahnsteig_PF
18097746142,63784340824973,99_Bahnsteig_PF,99_Bahnsteig_PF
18097762805,63784340824984,99_Bahnsteig_PF,99_Bahnsteig_PF
18097771137,63784340824995,99_Bahnsteig_PF,99_Bahnsteig_PF
18097779469,63784340825006,99_Bahnsteig_PF,99_Bahnsteig_PF
18097796132,63784340825018,99_Bahnsteig_PF,99_Bahnsteig_PF
18097804463,63784340825028,99_Bahnsteig_PF,99_Bahnsteig_PF
18097812795,63784340825040,99_Bahnsteig_PF,99_Bahnsteig_PF
18097829458,63784340825051,99_Bahnsteig_PF,99_Bahnsteig_PF
18097837789,63784340825062,99_Bahnsteig_PF,99_Bahnsteig_PF
18097846121,63784340825073,99_Bahnsteig_PF,99_Bahnsteig_PF
18097862784,63784340825084,99_Bahnsteig_PF,99_Bahnsteig_PF
18097871115,63784340825095,99_Bahnsteig_PF,99_Bahnsteig_PF
18097879447,63784340825107,99_Bahnsteig_PF,99_Bahnsteig_PF
18097896110,63784340825117,99_Bahnsteig_PF,99_Bahnsteig_PF
18097904441,63784340825129,99_Bahnsteig_PF,99_Bahnsteig_PF
18097912773,63784340825141,99_Bahnsteig_PF,99_Bahnsteig_PF
18097929436,63784340825152,99_Bahnsteig_PF,99_Bahnsteig_PF
18097937767,63784340825162,99_Bahnsteig_PF,99_Bahnsteig_PF
18097946099,63784340825173,99_Bahnsteig_PF,99_Bahnsteig_PF
18097962762,63784340825184,99_Bahnsteig_PF,99_Bahnsteig_PF
18097971094,63784340825196,99_Bahnsteig_PF,99_Bahnsteig_PF
18097979425,63784340825207,99_Bahnsteig_PF,99_Bahnsteig_PF
18098004420,63784340825230,99_Bahnsteig_PF,99_Bahnsteig_PF
18098012751,63784340825238,99_Bahnsteig_PF,99_Bahnsteig_PF
18098021083,63784340825245,99_Bahnsteig_PF,99_Bahnsteig_PF
18098029414,63784340825252,99_Bahnsteig_PF,99_Bahnsteig_PF
18098037746,63784340825263,99_Bahnsteig_PF,99_Bahnsteig_PF
18098046077,63784340825274,99_Bahnsteig_PF,99_Bahnsteig_PF
18098062740,63784340825285,99_Bahnsteig_PF,99_Bahnsteig_PF
18098071072,63784340825296,99_Bahnsteig_PF,99_Bahnsteig_PF
18098079403,63784340825308,99_Bahnsteig_PF,99_Bahnsteig_PF
18098096066,63784340825319,99_Bahnsteig_PF,99_Bahnsteig_PF
18098104398,63784340825330,99_Bahnsteig_PF,99_Bahnsteig_PF
18098112730,63784340825341,99_Bahnsteig_PF,99_Bahnsteig_PF
18098129393,63784340825353,99_Bahnsteig_PF,99_Bahnsteig_PF
18098137724,63784340825364,99_Bahnsteig_PF,99_Bahnsteig_PF
18098146056,63784340825374,99_Bahnsteig_PF,99_Bahnsteig_PF
18098162719,63784340825386,99_Bahnsteig_PF,99_Bahnsteig_PF
18098171050,63784340825397,99_Bahnsteig_PF,99_Bahnsteig_PF
18098187713,63784340825409,99_Bahnsteig_PF,99_Bahnsteig_PF
18098196045,63784340825419,99_Bahnsteig_PF,99_Bahnsteig_PF
18098204376,63784340825430,99_Bahnsteig_PF,99_Bahnsteig_PF
18098221039,63784340825441,99_Bahnsteig_PF,99_Bahnsteig_PF
18098229371,63784340825453,99_Bahnsteig_PF,99_Bahnsteig_PF
18098237702,63784340825464,99_Bahnsteig_PF,99_Bahnsteig_PF
18098254365,63784340825475,99_Bahnsteig_PF,99_Bahnsteig_PF
18098262697,63784340825486,99_Bahnsteig_PF,99_Bahnsteig_PF
18098271028,63784340825497,99_Bahnsteig_PF,99_Bahnsteig_PF
18098287692,63784340825509,99_Bahnsteig_PF,99_Bahnsteig_PF
18098296023,63784340825520,99_Bahnsteig_PF,99_Bahnsteig_PF
18098304355,63784340825531,99_Bahnsteig_PF,99_Bahnsteig_PF
18098321018,63784340825543,99_Bahnsteig_PF,99_Bahnsteig_PF
18098329349,63784340825554,99_Bahnsteig_PF,99_Bahnsteig_PF
18098354344,63784340825576,99_Bahnsteig_PF,99_Bahnsteig_PF
18098362675,63784340825584,99_Bahnsteig_PF,99_Bahnsteig_PF
18098362675,63784340825591,99_Bahnsteig_PF,99_Bahnsteig_PF
18098371007,63784340825598,99_Bahnsteig_PF,99_Bahnsteig_PF
18098387670,63784340825610,99_Bahnsteig_PF,99_Bahnsteig_PF
18098396001,63784340825620,99_Bahnsteig_PF,99_Bahnsteig_PF
18098404333,63784340825632,99_Bahnsteig_PF,99_Bahnsteig_PF
18098420996,63784340825643,99_Bahnsteig_PF,99_Bahnsteig_PF
18098429327,63784340825655,99_Bahnsteig_PF,99_Bahnsteig_PF
18098437659,63784340825666,99_Bahnsteig_PF,99_Bahnsteig_PF
18098454322,63784340825677,99_Bahnsteig_PF,99_Bahnsteig_PF
18098462654,63784340825687,99_Bahnsteig_PF,99_Bahnsteig_PF
18098479317,63784340825698,None,99_Bahnsteig_PF
18098487648,63784340825709,None,99_Bahnsteig_PF
18098504311,63784340825720,None,None
18098512643,63784340825732,None,None
18098520974,63784340825743,None,None
18098537637,63784340825754,None,None
18098545969,63784340825765,None,None
18098554300,63784340825777,None,99_Bahnsteig_PF
18098562632,63784340825788,None,None
18098579295,63784340825800,None,99_Bahnsteig_PF
18098587626,63784340825810,None,None
18098595958,63784340825822,None,Cube (1)
18098612621,63784340825832,None,4_GroßeTreppe_RailingCover
18098620953,63784340825844,None,None
18098637616,63784340825858,None,Cube (1)
18098645947,63784340825866,None,Cube (1)
18098654279,63784340825877,None,Cube (1)
18098662610,63784340825889,None,Cube (1)
18098679273,63784340825900,Ecke,99_Bahnsteig_PF
18098695936,63784340825923,4_GroßeTreppe_RailingCover,Cube (1)
18098704268,63784340825931,4_GroßeTreppe_RailingCover,Cube (1)
18098712599,63784340825939,None,Cube (1)
18098720931,63784340825947,None,Cube (1)
18098729262,63784340825955,4_GroßeTreppe_RailingCover,Cube (1)
18098745925,63784340825967,None,Cube (1)
18098754257,63784340825979,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
18098762588,63784340825990,None,99_Bahnsteig_PF
18098779252,63784340826001,None,99_Bahnsteig_PF
18098787583,63784340826012,None,99_Bahnsteig_PF
18098795915,63784340826023,None,99_Bahnsteig_PF
18098812578,63784340826033,None,99_Bahnsteig_PF
18098820909,63784340826045,None,99_Bahnsteig_PF
18098829241,63784340826056,None,99_Bahnsteig_PF
18098845904,63784340826067,None,99_Bahnsteig_PF
18098854235,63784340826078,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18098862567,63784340826089,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
18098870898,63784340826101,None,99_Bahnsteig_PF
18098870898,63784340826112,None,99_Bahnsteig_PF
18098870898,63784340826123,None,99_Bahnsteig_PF
18098870898,63784340826135,None,99_Bahnsteig_PF
18098870898,63784340826146,None,99_Bahnsteig_PF
18098870898,63784340826156,None,99_Bahnsteig_PF
18098870898,63784340826168,None,99_Bahnsteig_PF
18098870898,63784340826179,None,99_Bahnsteig_PF
18098870898,63784340826190,None,99_Bahnsteig_PF
18098979208,63784340826202,None,99_Bahnsteig_PF
18098987540,63784340826212,None,99_Bahnsteig_PF
18098995871,63784340826224,None,99_Bahnsteig_PF
18099012534,63784340826235,None,99_Bahnsteig_PF
18099020866,63784340826247,None,99_Bahnsteig_PF
18099045860,63784340826269,None,99_Bahnsteig_PF
18099054192,63784340826276,None,99_Bahnsteig_PF
18099062523,63784340826283,None,99_Bahnsteig_PF
18099070855,63784340826292,None,99_Bahnsteig_PF
18099079186,63784340826302,None,99_Bahnsteig_PF
18099087518,63784340826313,None,99_Bahnsteig_PF
18099104181,63784340826324,None,99_Bahnsteig_PF
18099112513,63784340826336,None,99_Bahnsteig_PF
18099120844,63784340826347,None,99_Bahnsteig_PF
18099137507,63784340826358,None,99_Bahnsteig_PF
18099145839,63784340826369,None,99_Bahnsteig_PF
18099154170,63784340826380,None,99_Bahnsteig_PF
18099170833,63784340826392,None,99_Bahnsteig_PF
18099179165,63784340826402,None,99_Bahnsteig_PF
18099187496,63784340826414,None,99_Bahnsteig_PF
18099204159,63784340826425,None,99_Bahnsteig_PF
18099212491,63784340826436,None,99_Bahnsteig_PF
18099220822,63784340826448,None,99_Bahnsteig_PF
18099237485,63784340826458,None,99_Bahnsteig_PF
18099245817,63784340826470,None,99_Bahnsteig_PF
18099254148,63784340826481,None,99_Bahnsteig_PF
18099270811,63784340826492,None,99_Bahnsteig_PF
18099279143,63784340826504,None,99_Bahnsteig_PF
18099287475,63784340826514,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
18099304138,63784340826525,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
18099312469,63784340826536,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
18099320801,63784340826547,None,99_Bahnsteig_PF
18099337464,63784340826558,None,99_Bahnsteig_PF
18099345795,63784340826569,None,99_Bahnsteig_PF
18099354127,63784340826581,None,99_Bahnsteig_PF
18099370790,63784340826593,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
18099395784,63784340826615,None,99_Bahnsteig_PF
18099395784,63784340826622,None,99_Bahnsteig_PF
18099404116,63784340826630,None,99_Bahnsteig_PF
18099412447,63784340826637,None,99_Bahnsteig_PF
18099420779,63784340826648,None,99_Bahnsteig_PF
18099437442,63784340826659,None,99_Bahnsteig_PF
18099445774,63784340826671,None,99_Bahnsteig_PF
18099454105,63784340826681,None,99_Bahnsteig_PF
18099470768,63784340826693,None,99_Bahnsteig_PF
18099479100,63784340826704,None,99_Bahnsteig_PF
18099495763,63784340826716,None,99_Bahnsteig_PF
18099504094,63784340826727,None,99_Bahnsteig_PF
18099512426,63784340826738,None,99_Bahnsteig_PF
18099520757,63784340826749,None,99_Bahnsteig_PF
18099537420,63784340826760,None,99_Bahnsteig_PF
18099545752,63784340826772,None,99_Bahnsteig_PF
18099562415,63784340826783,None,99_Bahnsteig_PF
18099570746,63784340826794,None,99_Bahnsteig_PF
18099579078,63784340826805,None,99_Bahnsteig_PF
18099595741,63784340826816,None,99_Bahnsteig_PF
18099604072,63784340826827,None,99_Bahnsteig_PF
18099612404,63784340826839,None,99_Bahnsteig_PF
18099629067,63784340826850,None,None
18099637399,63784340826864,None,None
18099645730,63784340826872,None,None
18099662393,63784340826882,99_Bahnsteig_PF,99_Bahnsteig_PF
18099670725,63784340826894,None,99_Bahnsteig_PF
18099687388,63784340826904,None,None
18099695719,63784340826916,None,None
18099704051,63784340826927,None,None
18099720714,63784340826939,None,None
18099737377,63784340826962,None,None
18099745708,63784340826969,None,None
18099754040,63784340826976,None,None
18099762371,63784340826983,99_Bahnsteig_PF,None
18099770703,63784340826994,None,None
18099779035,63784340827005,None,99_Bahnsteig_PF
18099795698,63784340827016,None,None
18099804029,63784340827028,None,None
18099812361,63784340827040,None,None
18099829024,63784340827051,None,None
18099837355,63784340827062,None,None
18099845687,63784340827073,None,None
18099862350,63784340827085,None,None
18099879013,63784340827105,None,None
18099895676,63784340827116,None,None
18099895676,63784340827123,None,None
18099904007,63784340827130,None,None
18099912339,63784340827139,None,None
18099929002,63784340827151,None,None
18099937333,63784340827162,None,None
18099945665,63784340827173,None,None
18099962328,63784340827184,None,None
18099970660,63784340827195,None,None
18099978991,63784340827207,None,None
18099995654,63784340827217,None,None
18100003986,63784340827228,None,None
18100012317,63784340827240,None,None
18100028980,63784340827252,None,None
18100037312,63784340827263,None,None
18100045643,63784340827274,None,None
18100062306,63784340827285,None,None
18100078969,63784340827308,None,None
18100095632,63784340827317,None,None
18100095632,63784340827323,None,None
18100103964,63784340827329,None,None
18100112296,63784340827341,None,None
18100128959,63784340827352,None,None
18100137290,63784340827363,None,None
18100145622,63784340827374,None,None
18100162285,63784340827385,None,None
18100170616,63784340827397,None,None
18100178948,63784340827408,None,None
18100195611,63784340827418,None,None
18100203942,63784340827429,None,None
18100212274,63784340827440,None,None
18100228937,63784340827451,None,None
18100237268,63784340827462,None,None
18100245600,63784340827473,None,None
18100262263,63784340827485,None,None
18100270594,63784340827496,None,None
18100278926,63784340827507,None,None
18100295589,63784340827519,None,None
18100303921,63784340827531,None,None
18100320584,63784340827541,None,None
18100328915,63784340827552,None,None
18100337247,63784340827562,None,None
18100345578,63784340827574,None,None
18100362241,63784340827586,None,None
18100370573,63784340827596,None,None
18100387236,63784340827607,None,None
18100395567,63784340827619,None,None
18100403899,63784340827631,None,None
18100428893,63784340827652,None,None
18100437225,63784340827658,None,None
18100437225,63784340827664,None,None
18100453888,63784340827675,None,None
18100462220,63784340827686,None,None
18100470551,63784340827697,None,None
18100487214,63784340827709,None,None
18100495546,63784340827720,None,None
18100503877,63784340827730,None,None
18100520540,63784340827742,None,None
18100528872,63784340827753,None,None
18100537203,63784340827764,None,None
18100553866,63784340827775,None,None
18100562198,63784340827786,None,None
18100570529,63784340827798,None,None
18100587192,63784340827809,99_Bahnsteig_PF,99_Bahnsteig_PF
18100595524,63784340827820,99_Bahnsteig_PF,99_Bahnsteig_PF
18100612187,63784340827831,None,None
18100620519,63784340827842,None,None
18100637182,63784340827854,None,None
18100645513,63784340827866,None,None
18100653845,63784340827876,None,None
18100670508,63784340827887,None,None
18100678839,63784340827898,None,None
18100687171,63784340827909,None,None
18100703834,63784340827921,None,None
18100712165,63784340827932,None,None
18100720497,63784340827942,None,None
18100737160,63784340827954,None,None
18100745491,63784340827965,None,None
18100753823,63784340827976,None,None
18100778818,63784340827998,None,None
18100778818,63784340828004,None,None
18100787149,63784340828009,None,None
18100795481,63784340828021,None,None
18100812144,63784340828032,None,None
18100820475,63784340828043,None,None
18100828807,63784340828054,None,None
18100845470,63784340828065,None,None
18100853801,63784340828077,None,None
18100862133,63784340828088,None,None
18100878796,63784340828099,None,None
18100887127,63784340828110,None,None
18100895459,63784340828121,None,None
18100912122,63784340828133,None,None
18100920453,63784340828144,None,None
18100928785,63784340828155,99_Bahnsteig_PF,None
18100945448,63784340828167,99_Bahnsteig_PF,99_Bahnsteig_PF
18100953780,63784340828178,None,99_Bahnsteig_PF
18100962111,63784340828188,None,99_Bahnsteig_PF
18100978774,63784340828199,None,99_Bahnsteig_PF
18100987106,63784340828210,None,99_Bahnsteig_PF
18101003769,63784340828222,None,99_Bahnsteig_PF
18101012100,63784340828233,None,99_Bahnsteig_PF
18101020432,63784340828244,None,99_Bahnsteig_PF
18101028763,63784340828255,None,99_Bahnsteig_PF
18101045426,63784340828266,None,99_Bahnsteig_PF
18101053758,63784340828277,None,99_Bahnsteig_PF
18101062089,63784340828288,99_Bahnsteig_PF,99_Bahnsteig_PF
18101078752,63784340828300,None,99_Bahnsteig_PF
18101087084,63784340828311,None,99_Bahnsteig_PF
18101095415,63784340828322,None,99_Bahnsteig_PF
18101120410,63784340828343,None,99_Bahnsteig_PF
18101128742,63784340828349,99_Bahnsteig_PF,99_Bahnsteig_PF
18101128742,63784340828355,99_Bahnsteig_PF,99_Bahnsteig_PF
18101145405,63784340828367,99_Bahnsteig_PF,99_Bahnsteig_PF
18101153736,63784340828378,99_Bahnsteig_PF,99_Bahnsteig_PF
18101170399,63784340828390,None,None
18101178731,63784340828400,99_Bahnsteig_PF,99_Bahnsteig_PF
18101187062,63784340828412,99_Bahnsteig_PF,99_Bahnsteig_PF
18101195394,63784340828423,99_Bahnsteig_PF,99_Bahnsteig_PF
18101212057,63784340828434,99_Bahnsteig_PF,99_Bahnsteig_PF
18101220388,63784340828446,99_Bahnsteig_PF,99_Bahnsteig_PF
18101237051,63784340828457,99_Bahnsteig_PF,99_Bahnsteig_PF
18101245383,63784340828469,99_Bahnsteig_PF,99_Bahnsteig_PF
18101253714,63784340828479,99_Bahnsteig_PF,99_Bahnsteig_PF
18101270377,63784340828491,99_Bahnsteig_PF,99_Bahnsteig_PF
18101278709,63784340828502,99_Bahnsteig_PF,99_Bahnsteig_PF
18101287041,63784340828513,99_Bahnsteig_PF,99_Bahnsteig_PF
18101303704,63784340828524,99_Bahnsteig_PF,99_Bahnsteig_PF
18101312035,63784340828535,99_Bahnsteig_PF,99_Bahnsteig_PF
18101320367,63784340828546,99_Bahnsteig_PF,99_Bahnsteig_PF
18101337030,63784340828558,99_Bahnsteig_PF,None
18101345361,63784340828568,99_Bahnsteig_PF,None
18101353693,63784340828579,99_Bahnsteig_PF,None
18101370356,63784340828590,99_Bahnsteig_PF,99_Bahnsteig_PF
18101378687,63784340828601,99_Bahnsteig_PF,99_Bahnsteig_PF
18101387019,63784340828613,99_Bahnsteig_PF,99_Bahnsteig_PF
18101403682,63784340828624,99_Bahnsteig_PF,99_Bahnsteig_PF
18101412013,63784340828635,99_Bahnsteig_PF,99_Bahnsteig_PF
18101420345,63784340828646,99_Bahnsteig_PF,99_Bahnsteig_PF
18101437008,63784340828657,99_Bahnsteig_PF,99_Bahnsteig_PF
18101445340,63784340828669,99_Bahnsteig_PF,99_Bahnsteig_PF
18101470334,63784340828690,99_Bahnsteig_PF,99_Bahnsteig_PF
18101470334,63784340828697,99_Bahnsteig_PF,99_Bahnsteig_PF
18101478666,63784340828702,99_Bahnsteig_PF,99_Bahnsteig_PF
18101486997,63784340828713,99_Bahnsteig_PF,99_Bahnsteig_PF
18101503660,63784340828725,99_Bahnsteig_PF,99_Bahnsteig_PF
18101511992,63784340828736,99_Bahnsteig_PF,99_Bahnsteig_PF
18101520323,63784340828747,99_Bahnsteig_PF,99_Bahnsteig_PF
18101536986,63784340828758,99_Bahnsteig_PF,99_Bahnsteig_PF
18101545318,63784340828769,99_Bahnsteig_PF,99_Bahnsteig_PF
18101553649,63784340828781,99_Bahnsteig_PF,99_Bahnsteig_PF
18101570312,63784340828792,99_Bahnsteig_PF,99_Bahnsteig_PF
18101578644,63784340828803,99_Bahnsteig_PF,99_Bahnsteig_PF
18101586975,63784340828814,99_Bahnsteig_PF,99_Bahnsteig_PF
18101603638,63784340828825,99_Bahnsteig_PF,99_Bahnsteig_PF
18101611970,63784340828837,99_Bahnsteig_PF,99_Bahnsteig_PF
18101620302,63784340828848,99_Bahnsteig_PF,99_Bahnsteig_PF
18101636965,63784340828859,99_Bahnsteig_PF,99_Bahnsteig_PF
18101645296,63784340828871,99_Bahnsteig_PF,99_Bahnsteig_PF
18101653628,63784340828881,99_Bahnsteig_PF,99_Bahnsteig_PF
18101670291,63784340828892,99_Bahnsteig_PF,99_Bahnsteig_PF
18101678622,63784340828904,99_Bahnsteig_PF,99_Bahnsteig_PF
18101686954,63784340828915,None,None
18101703617,63784340828926,99_Bahnsteig_PF,99_Bahnsteig_PF
18101711948,63784340828936,99_Bahnsteig_PF,99_Bahnsteig_PF
18101728611,63784340828949,99_Bahnsteig_PF,99_Bahnsteig_PF
18101736943,63784340828960,99_Bahnsteig_PF,99_Bahnsteig_PF
18101745274,63784340828972,99_Bahnsteig_PF,99_Bahnsteig_PF
18101761937,63784340828981,99_Bahnsteig_PF,99_Bahnsteig_PF
18101770269,63784340828993,99_Bahnsteig_PF,99_Bahnsteig_PF
18101778601,63784340829004,99_Bahnsteig_PF,99_Bahnsteig_PF
18101795264,63784340829015,99_Bahnsteig_PF,99_Bahnsteig_PF
18101811927,63784340829036,99_Bahnsteig_PF,99_Bahnsteig_PF
18101820258,63784340829041,99_Bahnsteig_PF,99_Bahnsteig_PF
18101828590,63784340829049,99_Bahnsteig_PF,99_Bahnsteig_PF
18101836921,63784340829060,99_Bahnsteig_PF,99_Bahnsteig_PF
18101845253,63784340829071,99_Bahnsteig_PF,99_Bahnsteig_PF
18101861916,63784340829082,99_Bahnsteig_PF,99_Bahnsteig_PF
18101870247,63784340829093,99_Bahnsteig_PF,99_Bahnsteig_PF
18101878579,63784340829104,99_Bahnsteig_PF,99_Bahnsteig_PF
18101895242,63784340829115,99_Bahnsteig_PF,99_Bahnsteig_PF
18101903573,63784340829127,99_Bahnsteig_PF,99_Bahnsteig_PF
18101911905,63784340829138,99_Bahnsteig_PF,99_Bahnsteig_PF
18101928568,63784340829149,99_Bahnsteig_PF,99_Bahnsteig_PF
18101936899,63784340829160,99_Bahnsteig_PF,99_Bahnsteig_PF
18101945231,63784340829171,99_Bahnsteig_PF,99_Bahnsteig_PF
18101961894,63784340829182,99_Bahnsteig_PF,99_Bahnsteig_PF
18101970226,63784340829194,99_Bahnsteig_PF,99_Bahnsteig_PF
18101978557,63784340829205,99_Bahnsteig_PF,99_Bahnsteig_PF
18101995220,63784340829216,99_Bahnsteig_PF,99_Bahnsteig_PF
18102003552,63784340829227,99_Bahnsteig_PF,99_Bahnsteig_PF
18102011883,63784340829238,99_Bahnsteig_PF,99_Bahnsteig_PF
18102028546,63784340829249,99_Bahnsteig_PF,99_Bahnsteig_PF
18102036878,63784340829260,99_Bahnsteig_PF,99_Bahnsteig_PF
18102045209,63784340829272,99_Bahnsteig_PF,99_Bahnsteig_PF
