OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17210213779,63784339937431,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17210230442,63784339937442,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210238773,63784339937453,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17210255436,63784339937475,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210263768,63784339937483,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210272099,63784339937490,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210280431,63784339937498,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210297094,63784339937509,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210305426,63784339937521,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210313757,63784339937532,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210330420,63784339937542,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210338752,63784339937554,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210347083,63784339937565,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210363746,63784339937576,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210372078,63784339937587,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210380409,63784339937599,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17210397072,63784339937609,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210405404,63784339937621,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210413735,63784339937632,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210430398,63784339937643,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210438730,63784339937654,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210447061,63784339937665,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210463724,63784339937677,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210472056,63784339937689,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210480388,63784339937699,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210497051,63784339937711,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210513714,63784339937732,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210522045,63784339937740,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210530377,63784339937749,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210538708,63784339937756,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210547040,63784339937766,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210563703,63784339937778,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210572034,63784339937788,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210580366,63784339937799,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17210597029,63784339937811,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210605360,63784339937821,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210613692,63784339937833,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210630355,63784339937844,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210638687,63784339937856,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210647018,63784339937866,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210663681,63784339937878,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210672013,63784339937889,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210688676,63784339937900,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210697007,63784339937911,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210705339,63784339937923,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210713670,63784339937933,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210730333,63784339937944,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210730333,63784339937956,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210730333,63784339937967,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210730333,63784339937978,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210730333,63784339937990,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210730333,63784339938001,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210730333,63784339938011,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210730333,63784339938023,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210730333,63784339938034,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210730333,63784339938045,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210838643,63784339938057,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17210863638,63784339938079,Cube (1),99_Bahnsteig_PF
17210871969,63784339938088,Cube (1),99_Bahnsteig_PF
17210880301,63784339938095,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17210888632,63784339938102,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17210896964,63784339938113,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17210905295,63784339938123,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17210921958,63784339938134,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17210930290,63784339938146,Cube (1),99_Bahnsteig_PF
17210938621,63784339938157,Cube (1),99_Bahnsteig_PF
17210955284,63784339938168,Cube (1),99_Bahnsteig_PF
17210963616,63784339938179,Cube (1),99_Bahnsteig_PF
17210971948,63784339938190,Cube (1),99_Bahnsteig_PF
17210988611,63784339938202,Cube (1),99_Bahnsteig_PF
17210996942,63784339938213,Cube (1),99_Bahnsteig_PF
17211005274,63784339938224,Cube (1),99_Bahnsteig_PF
17211021937,63784339938235,Cube (1),99_Bahnsteig_PF
17211030268,63784339938246,Cube (1),99_Bahnsteig_PF
17211038600,63784339938257,Cube (1),99_Bahnsteig_PF
17211055263,63784339938269,Cube (1),99_Bahnsteig_PF
17211063594,63784339938280,Cube (1),99_Bahnsteig_PF
17211071926,63784339938291,Cube (1),99_Bahnsteig_PF
17211088589,63784339938303,Cube (1),99_Bahnsteig_PF
17211096920,63784339938313,Cube (1),99_Bahnsteig_PF
17211105252,63784339938325,Cube (1),99_Bahnsteig_PF
17211121915,63784339938336,Cube (1),99_Bahnsteig_PF
17211130246,63784339938347,Cube (1),99_Bahnsteig_PF
17211138578,63784339938358,Cube (1),99_Bahnsteig_PF
17211155241,63784339938370,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17211163573,63784339938381,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17211180236,63784339938393,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17211188567,63784339938404,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17211213562,63784339938426,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17211213562,63784339938433,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17211221893,63784339938440,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17211230225,63784339938447,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17211246888,63784339938458,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17211255219,63784339938470,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17211263551,63784339938481,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17211280214,63784339938492,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17211288545,63784339938504,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17211296877,63784339938514,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17211313540,63784339938526,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17211321872,63784339938537,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17211330203,63784339938548,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17211346866,63784339938559,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17211355198,63784339938570,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17211363529,63784339938581,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17211380192,63784339938593,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17211388524,63784339938603,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17211396855,63784339938615,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17211413518,63784339938626,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17211421850,63784339938637,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17211430181,63784339938649,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17211446844,63784339938660,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17211455176,63784339938670,Cube (1),99_Bahnsteig_PF
17211463507,63784339938683,Cube (1),99_Bahnsteig_PF
17211480171,63784339938693,Cube (1),99_Bahnsteig_PF
17211488502,63784339938704,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17211496834,63784339938717,Cube (1),99_Bahnsteig_PF
17211513497,63784339938727,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17211521828,63784339938738,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17211530160,63784339938749,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17211555154,63784339938773,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17211563486,63784339938781,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17211571817,63784339938789,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17211580149,63784339938796,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17211588480,63784339938805,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17211596812,63784339938817,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17211613475,63784339938828,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17211621806,63784339938839,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17211630138,63784339938850,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17211646801,63784339938861,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17211655133,63784339938872,Cube (1),99_Bahnsteig_PF
17211663464,63784339938883,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
17211680127,63784339938895,Cube (1),99_Bahnsteig_PF
17211688459,63784339938905,Cube (1),99_Bahnsteig_PF
17211705122,63784339938917,Cube (1),99_Bahnsteig_PF
17211713453,63784339938928,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17211721785,63784339938939,Cube (1),99_Bahnsteig_PF
17211730116,63784339938950,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17211746779,63784339938962,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17211755111,63784339938972,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17211771774,63784339938984,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17211780105,63784339938995,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17211788437,63784339939006,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17211805100,63784339939017,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17211813432,63784339939029,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17211821763,63784339939039,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17211838426,63784339939050,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17211846758,63784339939061,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17211855089,63784339939073,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17211871752,63784339939084,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17211880084,63784339939095,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17211905078,63784339939117,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17211905078,63784339939124,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17211913410,63784339939132,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17211921741,63784339939140,Cube (1),99_Bahnsteig_PF
17211938404,63784339939151,Cube (1),99_Bahnsteig_PF
17211946736,63784339939162,Cube (1),99_Bahnsteig_PF
17211955067,63784339939173,Cube (1),99_Bahnsteig_PF
17211971731,63784339939185,Cube (1),99_Bahnsteig_PF
17211980062,63784339939196,Cube (1),99_Bahnsteig_PF
17211988394,63784339939208,Cube (1),99_Bahnsteig_PF
17212005057,63784339939219,Cube (1),99_Bahnsteig_PF
17212013388,63784339939229,Cube (1),99_Bahnsteig_PF
17212021720,63784339939241,Cube (1),99_Bahnsteig_PF
17212038383,63784339939251,Cube (1),99_Bahnsteig_PF
17212046714,63784339939263,Cube (1),99_Bahnsteig_PF
17212055046,63784339939274,Cube (1),99_Bahnsteig_PF
17212071709,63784339939285,Cube (1),99_Bahnsteig_PF
17212080040,63784339939296,Cube (1),99_Bahnsteig_PF
17212096703,63784339939310,Cube (1),99_Bahnsteig_PF
17212105035,63784339939319,Cube (1),99_Bahnsteig_PF
17212113366,63784339939330,Cube (1),99_Bahnsteig_PF
17212121698,63784339939341,Cube (1),99_Bahnsteig_PF
17212138361,63784339939353,Cube (1),99_Bahnsteig_PF
17212146693,63784339939364,Wayfinding_S,99_Bahnsteig_PF
17212155024,63784339939375,Cube (1),99_Bahnsteig_PF
17212171687,63784339939386,Cube (1),99_Bahnsteig_PF
17212180019,63784339939396,Cube (1),99_Bahnsteig_PF
17212205013,63784339939419,Cube (1),99_Bahnsteig_PF
17212213345,63784339939430,Cube (1),99_Bahnsteig_PF
17212230008,63784339939442,Cube (1),99_Bahnsteig_PF
17212246671,63784339939464,Cube (1),99_Bahnsteig_PF
17212255002,63784339939471,Orientation Highlighting Plane,99_Bahnsteig_PF
17212263334,63784339939479,Cube (1),99_Bahnsteig_PF
17212271665,63784339939486,Orientation Highlighting Plane,99_Bahnsteig_PF
17212279997,63784339939497,Cube (1),99_Bahnsteig_PF
17212296660,63784339939508,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17212304992,63784339939520,Cube (1),99_Bahnsteig_PF
17212313323,63784339939531,Cube (1),99_Bahnsteig_PF
17212329986,63784339939542,Cube (1),99_Bahnsteig_PF
17212338318,63784339939553,Cube (1),99_Bahnsteig_PF
17212346649,63784339939565,Cube (1),99_Bahnsteig_PF
17212363312,63784339939575,Cube (1),99_Bahnsteig_PF
17212371644,63784339939587,Cube (1),99_Bahnsteig_PF
17212379975,63784339939598,Cube (1),99_Bahnsteig_PF
17212396638,63784339939609,Cube (1),99_Bahnsteig_PF
17212404970,63784339939621,Cube (1),99_Bahnsteig_PF
17212413301,63784339939631,Cube (1),99_Bahnsteig_PF
17212429964,63784339939643,Cube (1),99_Bahnsteig_PF
17212438296,63784339939654,Cube (1),99_Bahnsteig_PF
17212446627,63784339939666,Cube (1),99_Bahnsteig_PF
17212463290,63784339939677,Cube (1),99_Bahnsteig_PF
17212471622,63784339939688,Cube (1),99_Bahnsteig_PF
17212479954,63784339939699,Cube (1),99_Bahnsteig_PF
17212496617,63784339939710,Cube (1),99_Bahnsteig_PF
17212504948,63784339939721,Cube (1),99_Bahnsteig_PF
17212513280,63784339939732,Cube (1),99_Bahnsteig_PF
17212529943,63784339939743,Cube (1),99_Bahnsteig_PF
17212538274,63784339939754,Cube (1),99_Bahnsteig_PF
17212546606,63784339939765,Cube (1),99_Bahnsteig_PF
17212563269,63784339939777,Cube (1),99_Bahnsteig_PF
17212571600,63784339939789,Cube (1),99_Bahnsteig_PF
17212596595,63784339939812,Cube (1),99_Bahnsteig_PF
17212604926,63784339939819,Cube (1),99_Bahnsteig_PF
17212613258,63784339939826,Cube (1),99_Bahnsteig_PF
17212613258,63784339939832,Cube (1),99_Bahnsteig_PF
17212629921,63784339939843,Cube (1),99_Bahnsteig_PF
17212638253,63784339939855,Cube (1),99_Bahnsteig_PF
17212646584,63784339939866,Cube (1),99_Bahnsteig_PF
17212663247,63784339939877,Cube (1),99_Bahnsteig_PF
