OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18707838724,63784341435065,Orientation Highlighting Plane,None
18707847055,63784341435076,Orientation Highlighting Plane,None
18707855387,63784341435087,Orientation Highlighting Plane,None
18707872050,63784341435099,Orientation Highlighting Plane,None
18707897044,63784341435125,Orientation Highlighting Plane,None
18707905376,63784341435132,Orientation Highlighting Plane,None
18707913707,63784341435141,Orientation Highlighting Plane,None
18707922039,63784341435149,Orientation Highlighting Plane,None
18707930370,63784341435157,Orientation Highlighting Plane,None
18707938702,63784341435166,Orientation Highlighting Plane,None
18707947033,63784341435178,Orientation Highlighting Plane,None
18707955365,63784341435188,Orientation Highlighting Plane,None
18707972028,63784341435199,Orientation Highlighting Plane,Orientation Highlighting Plane
18707980360,63784341435211,Orientation Highlighting Plane,None
18707988691,63784341435222,Orientation Highlighting Plane,Orientation Highlighting Plane
18708005354,63784341435233,Orientation Highlighting Plane,Station Name
18708013686,63784341435245,Orientation Highlighting Plane,Orientation Highlighting Plane
18708022017,63784341435254,Orientation Highlighting Plane,Orientation Highlighting Plane
18708038680,63784341435266,Orientation Highlighting Plane,None
18708047012,63784341435277,Orientation Highlighting Plane,None
18708055343,63784341435289,Orientation Highlighting Plane,None
18708072006,63784341435300,Orientation Highlighting Plane,Station Name
18708080338,63784341435311,Orientation Highlighting Plane,None
18708097001,63784341435323,Orientation Highlighting Plane,None
18708105332,63784341435334,Orientation Highlighting Plane,None
18708113664,63784341435344,Orientation Highlighting Plane,None
18708121995,63784341435356,Orientation Highlighting Plane,None
18708138658,63784341435367,Orientation Highlighting Plane,None
18708146990,63784341435378,Orientation Highlighting Plane,None
18708163653,63784341435390,Orientation Highlighting Plane,None
18708171985,63784341435401,Orientation Highlighting Plane,None
18708180316,63784341435412,Orientation Highlighting Plane,None
18708196979,63784341435423,Orientation Highlighting Plane,None
18708205311,63784341435434,None,None
18708213642,63784341435446,Orientation Highlighting Plane,None
18708238637,63784341435469,Orientation Highlighting Plane,Station Name
18708246968,63784341435477,Orientation Highlighting Plane,Orientation Highlighting Plane
18708255300,63784341435485,Orientation Highlighting Plane,Orientation Highlighting Plane
18708263631,63784341435492,Orientation Highlighting Plane,Orientation Highlighting Plane
18708271963,63784341435500,Orientation Highlighting Plane,None
18708280294,63784341435512,Orientation Highlighting Plane,None
18708296957,63784341435523,None,None
18708305289,63784341435533,None,None
18708313621,63784341435545,None,None
18708321952,63784341435555,None,None
18708338615,63784341435567,None,None
18708346947,63784341435578,None,None
18708363610,63784341435590,None,None
18708371941,63784341435601,None,None
18708380273,63784341435612,Orientation Highlighting Plane,None
18708396936,63784341435623,Orientation Highlighting Plane,None
18708405267,63784341435635,Orientation Highlighting Plane,None
18708413599,63784341435646,Orientation Highlighting Plane,None
18708430262,63784341435657,Orientation Highlighting Plane,None
18708438593,63784341435668,Orientation Highlighting Plane,None
18708446925,63784341435679,Orientation Highlighting Plane,None
18708463588,63784341435690,Orientation Highlighting Plane,None
18708471919,63784341435701,Orientation Highlighting Plane,None
18708480251,63784341435712,Orientation Highlighting Plane,None
18708496914,63784341435724,Orientation Highlighting Plane,None
18708505246,63784341435735,None,None
18708513577,63784341435746,None,None
18708530240,63784341435757,None,None
18708538572,63784341435769,None,None
18708546903,63784341435780,None,None
18708563566,63784341435793,None,None
18708596892,63784341435827,None,None
18708605224,63784341435836,None,None
18708613555,63784341435846,None,None
18708621887,63784341435855,None,None
18708638550,63784341435865,None,None
18708646882,63784341435874,None,None
18708655213,63784341435883,None,None
18708663545,63784341435891,None,None
18708671876,63784341435903,None,None
18708680208,63784341435914,Orientation Highlighting Plane,None
18708696871,63784341435925,None,None
18708705202,63784341435936,None,None
18708713534,63784341435948,Orientation Highlighting Plane,None
18708730197,63784341435958,None,None
18708738528,63784341435970,None,None
18708755191,63784341435981,None,None
18708763523,63784341435992,None,None
18708771854,63784341436003,None,None
18708780186,63784341436014,None,None
18708796849,63784341436025,None,None
18708805180,63784341436037,None,None
18708821844,63784341436049,None,None
18708830175,63784341436059,None,None
18708838507,63784341436070,None,None
18708855170,63784341436082,None,None
18708863501,63784341436093,None,None
18708871833,63784341436104,None,None
18708888496,63784341436115,None,None
18708896827,63784341436126,None,None
18708905159,63784341436137,None,None
18708921822,63784341436149,None,None
18708946816,63784341436174,None,None
18708955148,63784341436181,None,None
18708963479,63784341436190,None,None
18708971811,63784341436198,None,None
18708980143,63784341436207,Orientation Highlighting Plane,None
18708988474,63784341436215,None,Station Name
18708996806,63784341436226,None,None
18709005137,63784341436238,None,None
18709021800,63784341436249,None,None
18709030132,63784341436260,None,None
18709038463,63784341436271,None,99_Bahnsteig_PF
18709055126,63784341436282,99_Bahnsteig_PF,None
18709063458,63784341436293,99_Bahnsteig_PF,99_Bahnsteig_PF
18709080121,63784341436304,None,None
18709088452,63784341436315,Cube (1),None
18709096784,63784341436327,None,None
18709105115,63784341436338,None,None
18709121778,63784341436349,None,None
18709130110,63784341436361,None,None
18709138441,63784341436371,None,None
18709155105,63784341436384,None,None
18709163436,63784341436395,None,None
18709171768,63784341436405,None,None
18709188431,63784341436417,None,None
18709196762,63784341436428,None,None
18709205094,63784341436438,None,None
18709221757,63784341436450,None,None
18709230088,63784341436461,None,None
18709238420,63784341436472,None,None
18709255083,63784341436484,None,None
18709263414,63784341436495,None,None
18709288409,63784341436518,None,None
18709296740,63784341436526,None,None
18709305072,63784341436534,None,None
18709313404,63784341436541,None,None
18709321735,63784341436549,None,None
18709330067,63784341436561,None,None
18709338398,63784341436572,None,None
18709355061,63784341436583,None,None
18709363393,63784341436594,None,None
18709380056,63784341436605,None,None
18709388387,63784341436616,None,None
18709396719,63784341436627,Cube (1),None
18709405050,63784341436639,Cube (1),Cube (1)
18709421713,63784341436650,Cube (1),Cube (1)
18709430045,63784341436662,Cube (1),99_Bahnsteig_PF
18709446708,63784341436673,Cube (1),Cube (1)
18709455039,63784341436683,Cube (1),Cube (1)
18709463371,63784341436695,Cube (1),Cube (1)
18709471702,63784341436706,Cube (1),99_Bahnsteig_PF
18709488366,63784341436717,Cube (1),99_Bahnsteig_PF
18709496697,63784341436728,Cube (1),99_Bahnsteig_PF
18709513360,63784341436740,Cube (1),99_Bahnsteig_PF
18709521692,63784341436751,Cube (1),99_Bahnsteig_PF
18709530023,63784341436763,Cube (1),None
18709530023,63784341436772,Cube (1),None
18709530023,63784341436784,Cube (1),None
18709530023,63784341436795,Cube (1),None
18709530023,63784341436806,Cube (1),None
18709530023,63784341436818,Cube (1),None
18709530023,63784341436828,Cube (1),None
18709530023,63784341436840,Cube (1),None
18709638333,63784341436867,None,None
18709646665,63784341436877,None,None
18709654996,63784341436884,None,None
18709663328,63784341436892,None,None
18709671659,63784341436899,None,None
18709679991,63784341436907,None,None
18709688322,63784341436919,None,None
18709696654,63784341436930,None,None
18709713317,63784341436940,None,None
18709721648,63784341436952,None,None
18709729980,63784341436962,None,None
18709746643,63784341436974,None,None
18709754974,63784341436985,None,None
18709763306,63784341436996,None,None
18709779969,63784341437007,None,None
18709788300,63784341437019,None,None
18709796632,63784341437030,None,None
18709813295,63784341437041,None,None
18709821627,63784341437052,None,None
18709829958,63784341437063,None,None
18709846621,63784341437075,None,None
18709854953,63784341437086,None,None
18709863284,63784341437097,None,None
18709879947,63784341437108,None,None
18709888279,63784341437119,None,None
18709896610,63784341437130,None,None
18709913273,63784341437142,None,None
18709921605,63784341437153,Ecke,None
18709929936,63784341437164,Cube (1),Cube (1)
18709946599,63784341437175,3_Rolltreppe_PF (2),Cube (1)
18709954931,63784341437187,Cube (1),Cube (1)
18709979926,63784341437210,Cube (1),Cube (1)
18709988257,63784341437218,Cube (1),Cube (1)
18709996589,63784341437226,Cube (1),Cube (1)
18710004920,63784341437233,3_Rolltreppe_PF (2),Cube (1)
18710013252,63784341437242,Cube (1),Cube (1)
18710021583,63784341437254,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18710038246,63784341437265,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18710046578,63784341437276,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18710054909,63784341437287,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18710071572,63784341437299,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18710079904,63784341437310,3_Rolltreppe_PF (2),Cube (1)
18710088235,63784341437320,Cube (1),99_Bahnsteig_PF
18710104898,63784341437332,3_Rolltreppe_PF (2),Cube (1)
18710113230,63784341437342,3_Rolltreppe_PF (2),Cube (1)
18710121561,63784341437353,3_Rolltreppe_PF (2),Cube (1)
18710138224,63784341437365,3_Rolltreppe_PF (2),Cube (1)
18710146556,63784341437376,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18710154888,63784341437387,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18710171551,63784341437398,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18710179882,63784341437410,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18710188214,63784341437421,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18710204877,63784341437432,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18710213208,63784341437443,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18710221540,63784341437455,Cube (1),99_Bahnsteig_PF
18710238203,63784341437467,Cube (1),99_Bahnsteig_PF
18710246534,63784341437477,Cube (1),99_Bahnsteig_PF
18710254866,63784341437489,Cube (1),99_Bahnsteig_PF
18710271529,63784341437500,Cube (1),99_Bahnsteig_PF
18710279860,63784341437511,Cube (1),99_Bahnsteig_PF
18710288192,63784341437522,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18710304855,63784341437534,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18710321518,63784341437556,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18710329850,63784341437563,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18710338181,63784341437571,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18710346513,63784341437576,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18710354844,63784341437588,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18710371507,63784341437599,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18710379839,63784341437610,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18710388170,63784341437622,Cube (1),99_Bahnsteig_PF
18710404833,63784341437633,Cube (1),Cube (1)
18710413165,63784341437644,Cube (1),Cube (1)
18710421496,63784341437655,Cube (1),Cube (1)
18710438159,63784341437666,Cube (1),Cube (1)
18710446491,63784341437679,Cube (1),Cube (1)
18710454822,63784341437689,Cube (1),Cube (1)
18710471485,63784341437701,Cube (1),Cube (1)
18710479817,63784341437712,Cube (1),Cube (1)
18710496480,63784341437723,Cube (1),99_Bahnsteig_PF
18710504812,63784341437734,Cube (1),Cube (1)
18710513143,63784341437745,Cube (1),Cube (1)
18710529806,63784341437756,Cube (1),99_Bahnsteig_PF
18710538138,63784341437768,Cube (1),Cube (1)
18710546469,63784341437779,Cube (1),99_Bahnsteig_PF
18710563132,63784341437789,Cube (1),99_Bahnsteig_PF
18710571464,63784341437801,Cube (1),Cube (1)
18710579795,63784341437812,Cube (1),Cube (1)
18710596458,63784341437823,Cube (1),99_Bahnsteig_PF
18710604790,63784341437835,Cube (1),99_Bahnsteig_PF
18710613121,63784341437845,Cube (1),99_Bahnsteig_PF
18710629784,63784341437856,Cube (1),99_Bahnsteig_PF
18710638116,63784341437872,Cube (1),99_Bahnsteig_PF
18710646448,63784341437880,Cube (1),99_Bahnsteig_PF
18710671442,63784341437902,Cube (1),99_Bahnsteig_PF
18710679774,63784341437910,Cube (1),99_Bahnsteig_PF
18710688105,63784341437918,Cube (1),99_Bahnsteig_PF
18710696437,63784341437926,Cube (1),Cube (1)
18710704768,63784341437935,Cube (1),Cube (1)
18710713100,63784341437946,Cube (1),Cube (1)
18710729763,63784341437957,Cube (1),Cube (1)
18710738094,63784341437968,Cube (1),Cube (1)
18710746426,63784341437979,Cube (1),Cube (1)
18710763089,63784341437991,Cube (1),Cube (1)
18710771420,63784341438002,Cube (1),Cube (1)
18710779752,63784341438013,Cube (1),Cube (1)
18710796415,63784341438024,Cube (1),Cube (1)
18710804746,63784341438036,Cube (1),Cube (1)
18710821410,63784341438048,Cube (1),Cube (1)
18710829741,63784341438058,Cube (1),Cube (1)
18710838073,63784341438069,Cube (1),Cube (1)
18710854736,63784341438081,Cube (1),Cube (1)
18710863067,63784341438092,Cube (1),Cube (1)
18710871399,63784341438103,Cube (1),Cube (1)
18710879730,63784341438114,Cube (1),Cube (1)
18710896393,63784341438125,Cube (1),Cube (1)
18710904725,63784341438136,Cube (1),Cube (1)
18710921388,63784341438148,Cube (1),Cube (1)
18710929719,63784341438159,Cube (1),Cube (1)
18710938051,63784341438170,Cube (1),Cube (1)
18710954714,63784341438182,Cube (1),Cube (1)
18710963045,63784341438193,3_Rolltreppe_PF (5),None
18710971377,63784341438204,None,None
18710988040,63784341438215,None,None
18710996372,63784341438226,None,None
18711021366,63784341438249,None,None
18711029698,63784341438258,None,None
18711038029,63784341438266,Orientation Highlighting Plane,None
18711046361,63784341438274,None,None
18711054692,63784341438282,Orientation Highlighting Plane,None
18711071355,63784341438304,None,None
18711079687,63784341438311,Orientation Highlighting Plane,None
18711088018,63784341438320,None,None
18711096350,63784341438327,Orientation Highlighting Plane,None
18711104681,63784341438338,None,None
18711121344,63784341438348,Orientation Highlighting Plane,None
18711129676,63784341438359,Orientation Highlighting Plane,None
18711138007,63784341438370,Station Name,None
18711154671,63784341438382,Orientation Highlighting Plane,None
18711163002,63784341438393,None,None
18711171334,63784341438404,None,None
18711187997,63784341438416,None,None
18711196328,63784341438426,None,None
18711204660,63784341438438,None,None
18711221323,63784341438449,None,None
18711229654,63784341438460,None,None
18711237986,63784341438471,None,None
18711254649,63784341438483,None,None
18711271312,63784341438494,None,None
18711279643,63784341438505,None,None
18711287975,63784341438516,None,None
18711304638,63784341438527,None,None
18711312970,63784341438539,None,None
18711321301,63784341438550,None,None
18711337964,63784341438561,None,None
18711346296,63784341438574,None,None
18711371290,63784341438598,99_Bahnsteig,99_Bahnsteig_PF
18711379622,63784341438606,None,None
18711387953,63784341438614,None,None
18711396285,63784341438623,None,None
18711404616,63784341438630,None,None
18711412948,63784341438640,None,None
18711421279,63784341438651,99_Bahnsteig,None
18711429611,63784341438662,None,None
18711446274,63784341438673,None,None
18711454605,63784341438684,None,None
18711462937,63784341438696,None,None
18711479600,63784341438707,None,None
18711487932,63784341438718,None,None
18711496263,63784341438728,None,None
18711512926,63784341438739,None,99_Bahnsteig
18711521258,63784341438751,None,99_Bahnsteig
18711529589,63784341438762,None,99_Bahnsteig
18711529589,63784341438774,None,99_Bahnsteig
18711529589,63784341438784,None,99_Bahnsteig
18711529589,63784341438796,None,99_Bahnsteig
18711529589,63784341438807,None,99_Bahnsteig
18711529589,63784341438819,None,99_Bahnsteig
18711529589,63784341438830,None,99_Bahnsteig
18711529589,63784341438841,None,99_Bahnsteig
18711529589,63784341438852,None,99_Bahnsteig
18711629567,63784341438863,None,None
18711646231,63784341438877,None,99_Bahnsteig
18711654562,63784341438886,None,99_Bahnsteig
18711662894,63784341438897,None,None
18711679557,63784341438908,None,None
18711687888,63784341438920,None,99_Bahnsteig_PF
18711712883,63784341438944,None,None
18711721214,63784341438952,None,99_Bahnsteig_PF
18711729546,63784341438960,None,99_Bahnsteig_PF
18711737877,63784341438969,None,99_Bahnsteig_PF
18711746209,63784341438978,None,99_Bahnsteig_PF
18711754540,63784341438986,None,99_Bahnsteig_PF
18711771203,63784341438997,None,None
18711779535,63784341439008,None,99_Bahnsteig_PF
18711787866,63784341439019,None,99_Bahnsteig_PF
18711804529,63784341439031,None,99_Bahnsteig_PF
18711812861,63784341439042,None,None
18711821193,63784341439053,99_Bahnsteig_PF,99_Bahnsteig_PF
18711837856,63784341439065,None,99_Bahnsteig_PF
