OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17642944856,63784340370166,None,Wayfinding_S
17642961519,63784340370178,None,None
17642969850,63784340370189,Wayfinding_S,Wayfinding_S
17642978182,63784340370200,Wayfinding_S,Wayfinding_S
17642994845,63784340370212,Wayfinding_S,None
17643003176,63784340370223,Wayfinding_S,Wayfinding_S
17643011508,63784340370234,Wayfinding_S,Wayfinding_S
17643028171,63784340370245,Wayfinding_S,Wayfinding_S
17643036502,63784340370256,Wayfinding_S,Wayfinding_S
17643044834,63784340370267,Wayfinding_S,Wayfinding_S
17643061497,63784340370278,None,None
17643069829,63784340370290,None,Wayfinding_S
17643078160,63784340370301,None,Wayfinding_S
17643094823,63784340370312,None,Wayfinding_S
17643103155,63784340370323,None,Wayfinding_S
17643111486,63784340370333,None,Wayfinding_S
17643128149,63784340370345,None,Wayfinding_S
17643136481,63784340370356,None,Wayfinding_S
17643144812,63784340370367,Wayfinding_S,Wayfinding_S
17643161475,63784340370378,Wayfinding_S,Wayfinding_S
17643169807,63784340370390,Wayfinding_S,Wayfinding_S
17643178138,63784340370401,Wayfinding_S,Wayfinding_S
17643194801,63784340370412,Wayfinding_S,None
17643203133,63784340370423,Wayfinding_S,Wayfinding_S
17643211465,63784340370435,Wayfinding_S,None
17643236459,63784340370458,Wayfinding_S,None
17643244791,63784340370466,Wayfinding_S,None
17643253122,63784340370474,Wayfinding_S,None
17643261454,63784340370481,Wayfinding_S,Wayfinding_S
17643269785,63784340370490,Wayfinding_S,Wayfinding_S
17643278117,63784340370502,Wayfinding_S,Wayfinding_S
17643294780,63784340370513,Wayfinding_S,None
17643303111,63784340370524,Wayfinding_S,None
17643311443,63784340370535,Wayfinding_S,None
17643328106,63784340370547,Wayfinding_S,Wayfinding_S
17643336437,63784340370558,Wayfinding_S,Wayfinding_S
17643344769,63784340370569,Wayfinding_S,Wayfinding_S
17643361432,63784340370580,Wayfinding_S,Wayfinding_S
17643369763,63784340370592,Wayfinding_S,Wayfinding_S
17643378095,63784340370601,Wayfinding_S,Wayfinding_S
17643394758,63784340370613,Wayfinding_S,Wayfinding_S
17643403090,63784340370625,Wayfinding_S,Wayfinding_S
17643411421,63784340370635,Wayfinding_S,Wayfinding_S
17643428084,63784340370647,Wayfinding_S,Wayfinding_S
17643436416,63784340370658,Wayfinding_S,Wayfinding_S
17643453079,63784340370670,Wayfinding_S,Wayfinding_S
17643461410,63784340370681,Wayfinding_S,Wayfinding_S
17643469742,63784340370692,Wayfinding_S,None
17643486405,63784340370703,Wayfinding_S,None
17643494736,63784340370715,Wayfinding_S,None
17643503068,63784340370726,Wayfinding_S,None
17643519731,63784340370736,None,None
17643528062,63784340370747,None,None
17643536394,63784340370758,None,None
17643553057,63784340370770,None,None
17643561389,63784340370781,None,99_Bahnsteig
17643586383,63784340370804,99_Bahnsteig,None
17643594715,63784340370815,99_Bahnsteig,99_Bahnsteig
17643603046,63784340370823,99_Bahnsteig,99_Bahnsteig
17643611378,63784340370832,99_Bahnsteig,99_Bahnsteig
17643619709,63784340370840,99_Bahnsteig,99_Bahnsteig
17643628041,63784340370848,99_Bahnsteig,None
17643636372,63784340370860,99_Bahnsteig,99_Bahnsteig
17643653035,63784340370870,99_Bahnsteig,99_Bahnsteig
17643661367,63784340370882,99_Bahnsteig,99_Bahnsteig
17643669698,63784340370893,99_Bahnsteig,99_Bahnsteig
17643686361,63784340370904,99_Bahnsteig,99_Bahnsteig
17643694693,63784340370916,99_Bahnsteig,99_Bahnsteig
17643703024,63784340370927,99_Bahnsteig,99_Bahnsteig
17643719688,63784340370937,99_Bahnsteig,99_Bahnsteig
17643728019,63784340370949,99_Bahnsteig,None
17643736351,63784340370960,99_Bahnsteig,None
17643753014,63784340370972,99_Bahnsteig,None
17643761345,63784340370982,99_Bahnsteig,99_Bahnsteig
17643769677,63784340370994,99_Bahnsteig,None
17643786340,63784340371004,99_Bahnsteig,99_Bahnsteig
17643794671,63784340371016,99_Bahnsteig,99_Bahnsteig
17643803003,63784340371027,99_Bahnsteig,None
17643819666,63784340371039,99_Bahnsteig,99_Bahnsteig
17643827997,63784340371049,None,None
17643836329,63784340371060,None,None
17643852992,63784340371072,None,None
17643861323,63784340371083,None,None
17643869655,63784340371094,None,None
17643886318,63784340371105,None,None
17643894650,63784340371117,None,None
17643902981,63784340371128,None,None
17643927976,63784340371151,None,None
17643936307,63784340371159,None,None
17643944639,63784340371167,None,None
17643952970,63784340371174,None,None
17643961302,63784340371183,None,None
17643969633,63784340371194,None,None
17643986296,63784340371206,None,None
17643994628,63784340371218,None,None
17644011291,63784340371228,None,None
17644019622,63784340371240,None,None
17644027954,63784340371250,None,None
17644044617,63784340371262,None,None
17644052949,63784340371273,Orientation Highlighting Plane,Orientation Highlighting Plane
17644061280,63784340371284,Orientation Highlighting Plane,Orientation Highlighting Plane
17644077943,63784340371295,Orientation Highlighting Plane,Orientation Highlighting Plane
17644086275,63784340371306,Orientation Highlighting Plane,Orientation Highlighting Plane
17644094606,63784340371318,Orientation Highlighting Plane,Orientation Highlighting Plane
17644111269,63784340371329,Orientation Highlighting Plane,Orientation Highlighting Plane
17644119601,63784340371340,Orientation Highlighting Plane,Orientation Highlighting Plane
17644127932,63784340371350,Orientation Highlighting Plane,Orientation Highlighting Plane
17644144595,63784340371362,Orientation Highlighting Plane,Orientation Highlighting Plane
17644152927,63784340371373,Orientation Highlighting Plane,Orientation Highlighting Plane
17644161258,63784340371384,Orientation Highlighting Plane,Orientation Highlighting Plane
17644177921,63784340371395,Orientation Highlighting Plane,Orientation Highlighting Plane
17644186253,63784340371407,Orientation Highlighting Plane,Orientation Highlighting Plane
17644194584,63784340371418,Orientation Highlighting Plane,Orientation Highlighting Plane
17644211248,63784340371429,Orientation Highlighting Plane,Orientation Highlighting Plane
17644219579,63784340371441,Orientation Highlighting Plane,Orientation Highlighting Plane
17644227911,63784340371451,Orientation Highlighting Plane,Orientation Highlighting Plane
17644244574,63784340371463,Orientation Highlighting Plane,Orientation Highlighting Plane
17644252905,63784340371474,Station Name,Orientation Highlighting Plane
17644277900,63784340371498,Orientation Highlighting Plane,Orientation Highlighting Plane
17644286231,63784340371507,Station Name,Orientation Highlighting Plane
17644294563,63784340371516,None,Orientation Highlighting Plane
17644302894,63784340371524,Orientation Highlighting Plane,Orientation Highlighting Plane
17644311226,63784340371533,Orientation Highlighting Plane,Orientation Highlighting Plane
17644319557,63784340371541,Orientation Highlighting Plane,Orientation Highlighting Plane
17644336220,63784340371553,Orientation Highlighting Plane,Orientation Highlighting Plane
17644344552,63784340371564,Station Name,Orientation Highlighting Plane
17644352883,63784340371575,Orientation Highlighting Plane,Orientation Highlighting Plane
17644361215,63784340371586,Orientation Highlighting Plane,Orientation Highlighting Plane
17644377878,63784340371597,Orientation Highlighting Plane,Orientation Highlighting Plane
17644386210,63784340371609,Orientation Highlighting Plane,Orientation Highlighting Plane
17644402873,63784340371620,None,None
17644411204,63784340371631,Orientation Highlighting Plane,None
17644419536,63784340371642,None,None
17644427867,63784340371653,None,None
17644444530,63784340371664,None,None
17644452862,63784340371676,None,None
17644469525,63784340371687,None,None
17644477856,63784340371698,None,None
17644486188,63784340371709,None,None
17644502851,63784340371719,None,None
17644511182,63784340371731,None,None
17644519514,63784340371743,None,None
17644536177,63784340371753,None,None
17644544509,63784340371764,None,None
17644552840,63784340371776,None,None
17644569503,63784340371786,None,None
17644577835,63784340371799,None,None
17644586166,63784340371809,None,None
17644602829,63784340371821,None,None
17644619492,63784340371844,None,None
17644636155,63784340371853,None,None
17644644487,63784340371862,None,None
17644652818,63784340371870,None,None
17644661150,63784340371878,None,None
17644669481,63784340371887,None,None
17644677813,63784340371898,None,None
17644686144,63784340371910,None,None
17644702807,63784340371921,Orientation Highlighting Plane,None
17644711139,63784340371932,Orientation Highlighting Plane,None
17644719471,63784340371944,None,None
17644736134,63784340371955,Orientation Highlighting Plane,None
17644744465,63784340371966,Orientation Highlighting Plane,None
17644752797,63784340371977,Orientation Highlighting Plane,None
17644769460,63784340371988,Orientation Highlighting Plane,None
17644777791,63784340372000,None,None
17644786123,63784340372011,None,None
17644802786,63784340372024,None,None
17644802786,63784340372032,None,None
17644802786,63784340372044,None,None
17644802786,63784340372055,None,None
17644802786,63784340372066,None,None
17644802786,63784340372077,None,None
17644802786,63784340372089,None,None
17644802786,63784340372100,None,None
17644802786,63784340372111,None,None
17644802786,63784340372122,None,None
17644911096,63784340372133,None,None
17644927759,63784340372145,None,None
17644936090,63784340372156,None,None
17644944422,63784340372167,None,None
17644969416,63784340372190,None,None
17644977748,63784340372199,None,None
17644986079,63784340372208,None,None
17644994411,63784340372216,None,None
17645002742,63784340372227,None,None
17645011074,63784340372234,None,None
17645027737,63784340372245,None,None
17645036068,63784340372255,None,None
17645044400,63784340372267,None,None
17645061063,63784340372278,None,None
17645069395,63784340372289,None,None
17645077726,63784340372300,None,Cube (1)
17645094389,63784340372312,None,None
17645102721,63784340372323,None,None
17645119384,63784340372334,None,None
17645127715,63784340372345,None,None
17645136047,63784340372356,None,None
17645152710,63784340372367,None,None
17645161041,63784340372378,None,None
17645169373,63784340372390,None,None
17645186036,63784340372402,None,None
17645194367,63784340372412,None,None
17645202699,63784340372422,None,None
17645219362,63784340372434,99_Bahnsteig_PF,None
17645227694,63784340372445,99_Bahnsteig_PF,None
17645236025,63784340372456,99_Bahnsteig_PF,None
17645244357,63784340372467,99_Bahnsteig_PF,99_Bahnsteig_PF
17645261020,63784340372478,99_Bahnsteig_PF,None
17645269351,63784340372490,99_Bahnsteig_PF,99_Bahnsteig_PF
17645286014,63784340372502,99_Bahnsteig_PF,99_Bahnsteig_PF
17645294346,63784340372513,99_Bahnsteig_PF,99_Bahnsteig_PF
17645319340,63784340372536,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17645327672,63784340372544,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17645336003,63784340372552,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17645336003,63784340372560,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17645344335,63784340372568,99_Bahnsteig_PF,99_Bahnsteig_PF
17645360998,63784340372580,99_Bahnsteig_PF,99_Bahnsteig_PF
17645369329,63784340372591,99_Bahnsteig_PF,99_Bahnsteig_PF
17645377661,63784340372602,MetallAbgrenzung,99_Bahnsteig_PF
17645394324,63784340372613,99_Bahnsteig_PF,99_Bahnsteig_PF
17645402656,63784340372624,99_Bahnsteig_PF,99_Bahnsteig_PF
17645410987,63784340372635,99_Bahnsteig_PF,99_Bahnsteig_PF
17645427650,63784340372647,99_Bahnsteig_PF,99_Bahnsteig_PF
17645435982,63784340372657,99_Bahnsteig_PF,99_Bahnsteig_PF
17645444313,63784340372667,99_Bahnsteig_PF,99_Bahnsteig_PF
17645460976,63784340372679,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17645469308,63784340372690,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17645477639,63784340372702,Cube (1),99_Bahnsteig_PF
17645494302,63784340372713,Cube (1),99_Bahnsteig_PF
17645502634,63784340372724,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17645510965,63784340372735,Cube (1),99_Bahnsteig_PF
17645527628,63784340372747,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17645535960,63784340372758,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17645552623,63784340372769,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17645560955,63784340372780,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17645569286,63784340372791,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17645585949,63784340372803,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17645594281,63784340372814,Cube (1),99_Bahnsteig_PF
17645602612,63784340372825,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17645619275,63784340372836,Cube (1),99_Bahnsteig_PF
17645627607,63784340372847,None,Cube (1)
17645635938,63784340372858,None,None
17645660933,63784340372881,None,None
17645669264,63784340372889,None,None
17645677596,63784340372897,Notruf_nach-links,None
17645685927,63784340372904,Notruf_nach-links,None
17645694259,63784340372914,Notruf_nach-links,None
17645710922,63784340372936,None,None
17645727585,63784340372945,Notruf_nach-links,None
17645735917,63784340372952,None,None
17645735917,63784340372959,None,None
17645752580,63784340372970,Notruf_nach-links,None
17645760911,63784340372980,Notruf_nach-links,None
17645769243,63784340372991,Notruf_nach-links,None
17645785906,63784340373002,Notruf_nach-links,None
17645794237,63784340373014,Notruf_nach-links,None
17645810900,63784340373027,Notruf_nach-links,None
17645819232,63784340373037,Notruf_nach-links,None
17645827563,63784340373048,Notruf_nach-links,None
17645835895,63784340373059,Notruf_nach-links,None
17645852558,63784340373070,Notruf_nach-links,None
17645860889,63784340373081,None,None
17645869221,63784340373092,None,None
17645885884,63784340373103,None,None
17645894216,63784340373115,None,None
17645902547,63784340373126,None,None
17645919210,63784340373137,None,None
17645927542,63784340373148,None,None
17645935873,63784340373160,None,None
17645952536,63784340373171,None,None
17645960868,63784340373182,None,None
17645969199,63784340373193,None,None
17645985862,63784340373206,None,None
17646010857,63784340373230,None,None
17646019188,63784340373240,Wayfinding_S,None
17646027520,63784340373248,None,None
17646035851,63784340373255,None,None
17646044183,63784340373263,None,None
17646052515,63784340373272,None,None
17646060846,63784340373283,Wayfinding_S,None
17646069178,63784340373294,None,None
17646085841,63784340373305,None,None
17646094172,63784340373316,None,None
17646110835,63784340373327,None,None
17646119167,63784340373338,None,None
17646127498,63784340373350,None,None
17646144161,63784340373361,None,None
17646152493,63784340373371,None,None
17646160824,63784340373383,None,None
17646177487,63784340373394,None,None
17646185819,63784340373405,None,None
17646194150,63784340373416,None,None
17646210814,63784340373428,None,None
17646219145,63784340373439,None,None
17646227477,63784340373450,None,None
17646244140,63784340373461,None,None
17646252471,63784340373472,None,None
17646260803,63784340373483,None,None
17646277466,63784340373495,None,None
17646285797,63784340373506,None,None
17646294129,63784340373517,None,None
17646310792,63784340373529,None,None
17646319123,63784340373540,None,None
