OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18522912195,63784341250143,Cube (1),99_Bahnsteig_PF
18522920526,63784341250151,Cube (1),99_Bahnsteig_PF
18522928858,63784341250158,Cube (1),99_Bahnsteig_PF
18522937189,63784341250167,Cube (1),99_Bahnsteig_PF
18522953852,63784341250179,Station Name,99_Bahnsteig_PF
18522962184,63784341250190,Cube (1),99_Bahnsteig_PF
18522970515,63784341250202,Cube (1),99_Bahnsteig_PF
18522987178,63784341250212,Cube (1),99_Bahnsteig_PF
18522995510,63784341250224,Cube (1),99_Bahnsteig_PF
18523003841,63784341250235,Cube (1),99_Bahnsteig_PF
18523020505,63784341250246,Cube (1),99_Bahnsteig_PF
18523028836,63784341250257,Cube (1),99_Bahnsteig_PF
18523037168,63784341250268,Cube (1),99_Bahnsteig_PF
18523053831,63784341250280,Cube (1),99_Bahnsteig_PF
18523062162,63784341250291,Cube (1),99_Bahnsteig_PF
18523070494,63784341250302,Cube (1),99_Bahnsteig_PF
18523087157,63784341250313,Cube (1),99_Bahnsteig_PF
18523095488,63784341250325,Cube (1),99_Bahnsteig_PF
18523103820,63784341250336,Cube (1),99_Bahnsteig_PF
18523120483,63784341250348,Cube (1),99_Bahnsteig_PF
18523128814,63784341250359,Cube (1),3_Rolltreppe_PF
18523137146,63784341250369,Cube (1),3_Rolltreppe_PF
18523153809,63784341250381,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18523162140,63784341250392,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
18523170472,63784341250403,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18523187135,63784341250414,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
18523195467,63784341250425,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
18523212130,63784341250436,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18523220461,63784341250447,4_GroßeTreppe_Handrails,Cube (1)
18523228793,63784341250459,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
18523253787,63784341250482,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
18523262119,63784341250490,Cube (1),99_Bahnsteig_PF
18523270450,63784341250498,None,99_Bahnsteig_PF
18523278782,63784341250505,None,4_GroßeTreppe_Stairs
18523287113,63784341250514,None,4_GroßeTreppe_Stairs
18523295445,63784341250525,None,99_Bahnsteig_PF
18523312108,63784341250538,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
18523320439,63784341250548,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
18523328771,63784341250559,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
18523345434,63784341250570,None,4_GroßeTreppe_RailingCover
18523353766,63784341250582,None,4_GroßeTreppe_StairsBottom
18523362097,63784341250592,None,4_GroßeTreppe_Stairs
18523378760,63784341250603,None,4_GroßeTreppe_Stairs
18523387092,63784341250615,None,4_GroßeTreppe_Stairs
18523395423,63784341250625,None,4_GroßeTreppe_Stairs
18523412086,63784341250638,None,Cube (1)
18523420418,63784341250649,None,None
18523428749,63784341250660,None,3_Rolltreppe_PF (2)
18523445412,63784341250671,None,4_GroßeTreppe_RailingCover
18523453744,63784341250682,None,None
18523470407,63784341250694,None,4_GroßeTreppe_RailingCover
18523478738,63784341250706,None,4_GroßeTreppe_Stairs
18523487070,63784341250716,None,4_GroßeTreppe_Stairs
18523503733,63784341250727,None,4_GroßeTreppe_Stairs
18523503733,63784341250738,None,4_GroßeTreppe_Stairs
18523503733,63784341250750,None,4_GroßeTreppe_Stairs
18523503733,63784341250761,None,4_GroßeTreppe_Stairs
18523503733,63784341250771,None,4_GroßeTreppe_Stairs
18523503733,63784341250783,None,4_GroßeTreppe_Stairs
18523503733,63784341250793,None,4_GroßeTreppe_Stairs
18523503733,63784341250805,None,4_GroßeTreppe_Stairs
18523503733,63784341250827,None,4_GroßeTreppe_Stairs
18523612043,63784341250835,None,None
18523620374,63784341250843,None,None
18523620374,63784341250850,None,None
18523637037,63784341250860,None,None
18523645369,63784341250871,None,None
18523653700,63784341250883,None,99_Bahnsteig_PF
18523670363,63784341250894,None,None
18523678695,63784341250905,None,None
18523695358,63784341250916,None,None
18523703690,63784341250928,None,None
18523712021,63784341250939,None,None
18523728684,63784341250950,None,None
18523737016,63784341250961,None,None
18523745347,63784341250972,None,None
18523762010,63784341250984,None,None
18523770342,63784341250995,None,None
18523778673,63784341251006,None,None
18523795336,63784341251017,None,None
18523803668,63784341251028,None,None
18523811999,63784341251039,None,None
18523828662,63784341251051,None,None
18523836994,63784341251061,None,99_Bahnsteig_PF
18523845325,63784341251073,None,None
18523853657,63784341251084,None,Ecke
18523870320,63784341251095,None,Cube (1)
18523878652,63784341251106,None,99_Bahnsteig_PF
18523886983,63784341251118,None,None
18523903646,63784341251129,None,None
18523911978,63784341251140,None,None
18523928641,63784341251152,None,None
18523945304,63784341251175,None,None
18523961967,63784341251186,None,None
18523961967,63784341251194,None,None
18523970298,63784341251202,None,None
18523978630,63784341251210,None,None
18523986961,63784341251218,None,None
18524003624,63784341251229,None,None
18524011956,63784341251240,None,None
18524020288,63784341251251,None,None
18524036951,63784341251263,None,None
18524045282,63784341251274,None,None
18524061945,63784341251285,None,None
18524070277,63784341251297,None,None
18524078608,63784341251307,None,None
18524095271,63784341251319,None,None
18524103603,63784341251330,None,None
18524111934,63784341251341,None,None
18524128597,63784341251353,None,None
18524136929,63784341251362,Orientation Highlighting Plane,None
18524145260,63784341251374,None,None
18524161923,63784341251385,None,None
18524170255,63784341251396,None,None
18524178586,63784341251408,None,None
18524195250,63784341251419,None,None
18524203581,63784341251431,None,None
18524211913,63784341251441,None,None
18524228576,63784341251452,None,None
18524236907,63784341251464,None,None
18524245239,63784341251475,None,None
18524261902,63784341251486,None,None
18524270233,63784341251498,None,None
18524295228,63784341251521,None,None
18524303559,63784341251528,None,None
18524311891,63784341251536,None,None
18524320222,63784341251545,None,None
18524328554,63784341251552,None,None
18524336885,63784341251564,None,None
18524345217,63784341251575,None,None
18524361880,63784341251587,None,None
18524370212,63784341251598,None,None
18524378543,63784341251609,None,None
18524395206,63784341251620,None,None
18524403538,63784341251632,None,None
18524411869,63784341251642,None,None
18524428532,63784341251654,None,None
18524436864,63784341251664,None,None
18524445195,63784341251676,None,None
18524461858,63784341251687,None,None
18524470190,63784341251698,None,None
18524478521,63784341251709,None,None
18524495184,63784341251721,None,None
18524503516,63784341251733,None,Cube (1)
18524520179,63784341251744,None,Cube (1)
18524528511,63784341251755,None,Cube (1)
18524536842,63784341251766,None,Cube (1)
18524545174,63784341251776,None,Cube (1)
18524561837,63784341251788,None,Cube (1)
18524570168,63784341251799,None,None
18524586831,63784341251810,None,Cube (1)
18524595163,63784341251821,None,None
18524603494,63784341251833,None,None
18524620157,63784341251843,None,None
18524636820,63784341251866,None,None
18524645152,63784341251873,Wayfinding_S,None
18524653483,63784341251882,None,None
18524661815,63784341251889,None,None
18524670146,63784341251900,None,None
18524686810,63784341251911,None,None
18524695141,63784341251922,None,None
18524703473,63784341251933,None,None
18524720136,63784341251944,None,None
18524728467,63784341251956,None,None
18524736799,63784341251967,None,None
18524753462,63784341251978,None,None
18524761793,63784341251989,None,None
18524770125,63784341252001,None,None
18524786788,63784341252011,None,None
18524795119,63784341252022,None,None
18524803451,63784341252033,None,None
18524820114,63784341252045,None,None
18524828445,63784341252056,None,None
18524836777,63784341252067,None,None
18524853440,63784341252078,None,None
18524861772,63784341252089,None,None
18524870103,63784341252100,None,None
18524886766,63784341252111,None,None
18524895098,63784341252123,None,None
18524903429,63784341252134,None,None
18524920092,63784341252145,None,None
18524928424,63784341252156,None,None
18524936755,63784341252167,None,None
18524953418,63784341252179,None,None
18524961750,63784341252190,None,None
18524986744,63784341252216,None,None
18524995076,63784341252223,None,None
18525003407,63784341252232,None,None
18525011739,63784341252240,None,None
18525020071,63784341252247,None,None
18525028402,63784341252257,None,None
18525036734,63784341252268,None,None
18525053397,63784341252279,None,None
18525061728,63784341252290,None,None
18525078391,63784341252302,None,None
18525086723,63784341252312,None,None
18525095054,63784341252324,None,None
18525111717,63784341252335,None,None
18525120049,63784341252346,None,None
18525128380,63784341252358,None,None
18525145043,63784341252369,None,None
18525153375,63784341252380,None,None
18525161706,63784341252392,None,None
18525178369,63784341252403,None,None
18525186701,63784341252414,None,None
18525195033,63784341252425,None,None
18525211696,63784341252436,None,None
18525220027,63784341252447,None,None
18525228359,63784341252459,None,Orientation Highlighting Plane
18525245022,63784341252469,None,None
18525253353,63784341252480,None,None
18525261685,63784341252491,None,None
18525278348,63784341252502,None,None
18525286679,63784341252513,None,None
18525295011,63784341252525,None,None
18525311674,63784341252536,None,None
18525336668,63784341252560,None,None
18525345000,63784341252569,None,None
18525345000,63784341252576,None,None
18525353332,63784341252584,None,None
18525361663,63784341252591,None,None
18525378326,63784341252604,None,None
18525386658,63784341252615,None,None
18525403321,63784341252634,None,None
18525411652,63784341252642,None,None
18525419984,63784341252649,None,None
18525428315,63784341252659,None,None
18525444978,63784341252670,None,None
18525453310,63784341252681,None,None
18525461641,63784341252692,None,None
18525478304,63784341252704,None,None
18525486636,63784341252715,None,None
18525494967,63784341252726,None,None
18525503299,63784341252737,None,None
18525503299,63784341252748,None,None
18525503299,63784341252760,None,None
18525503299,63784341252771,None,None
18525503299,63784341252782,None,None
18525503299,63784341252793,None,None
18525503299,63784341252805,None,None
18525503299,63784341252816,None,None
18525503299,63784341252827,None,None
18525611609,63784341252837,None,None
18525619940,63784341252849,None,None
18525628272,63784341252859,None,None
18525644935,63784341252871,None,None
18525653266,63784341252882,None,None
18525678261,63784341252905,None,None
18525686593,63784341252913,None,None
18525694924,63784341252921,None,None
18525703256,63784341252928,None,None
18525711587,63784341252938,None,None
18525719919,63784341252949,None,None
18525736582,63784341252960,None,None
18525744913,63784341252972,None,None
18525753245,63784341252983,None,None
18525769908,63784341252994,None,None
18525778239,63784341253006,None,None
18525786571,63784341253016,None,None
18525803234,63784341253027,None,None
18525811565,63784341253039,None,None
18525819897,63784341253049,None,None
18525836560,63784341253061,None,None
18525844891,63784341253072,Wayfinding_S,None
18525853223,63784341253083,None,None
18525869886,63784341253095,None,None
18525878218,63784341253106,None,None
18525894881,63784341253117,None,None
18525903212,63784341253128,None,None
18525911544,63784341253139,None,None
18525928207,63784341253151,None,None
18525936538,63784341253162,None,None
18525944870,63784341253173,None,None
18525961533,63784341253184,None,None
18525969864,63784341253195,None,Cube (1)
18525978196,63784341253207,None,Cube (1)
18525986527,63784341253217,None,3_Rolltreppe_PF (1)
18526003190,63784341253229,None,Cube (1)
18526019854,63784341253251,None,Cube (1)
18526028185,63784341253259,None,None
18526036517,63784341253266,None,Cube (1)
18526044848,63784341253273,None,3_Rolltreppe_PF (5)
18526061511,63784341253285,None,Cube (1)
18526069843,63784341253296,None,3_Rolltreppe_PF (5)
18526078174,63784341253307,None,Cube (1)
18526086506,63784341253317,None,3_Rolltreppe_PF (5)
18526103169,63784341253329,None,3_Rolltreppe_PF (5)
18526111500,63784341253340,None,3_Rolltreppe_PF (5)
18526128163,63784341253351,None,Cube (1)
18526136495,63784341253363,None,Cube (1)
18526144826,63784341253374,None,Cube (1)
18526161489,63784341253386,None,Cube (1)
18526169821,63784341253396,None,Cube (1)
18526178152,63784341253407,None,Cube (1)
18526194816,63784341253419,None,Cube (1)
18526203147,63784341253430,None,Cube (1)
18526211479,63784341253440,None,Cube (1)
18526228142,63784341253452,None,Cube (1)
18526236473,63784341253463,None,Cube (1)
18526244805,63784341253474,None,Cube (1)
18526261468,63784341253486,None,Cube (1)
18526269799,63784341253497,None,Cube (1)
18526278131,63784341253508,None,Cube (1)
18526294794,63784341253519,None,Cube (1)
18526303125,63784341253531,None,Cube (1)
18526311457,63784341253541,None,Cube (1)
18526328120,63784341253552,None,Cube (1)
18526336451,63784341253564,None,Cube (1)
18526344783,63784341253576,None,Cube (1)
18526369778,63784341253599,None,Cube (1)
18526378109,63784341253606,None,Cube (1)
18526386441,63784341253614,None,Cube (1)
18526394772,63784341253624,None,Cube (1)
18526403104,63784341253631,None,Cube (1)
18526411435,63784341253641,None,Cube (1)
18526428098,63784341253653,None,Cube (1)
18526436430,63784341253664,None,Cube (1)
18526444761,63784341253675,None,None
18526461424,63784341253687,None,None
18526469756,63784341253697,None,None
18526478087,63784341253709,None,None
18526494750,63784341253720,None,None
18526503082,63784341253731,None,None
18526511413,63784341253742,None,None
18526528077,63784341253754,None,None
18526536408,63784341253765,None,None
18526544740,63784341253775,Orientation Highlighting Plane,None
18526561403,63784341253787,None,None
18526569734,63784341253798,None,None
18526578066,63784341253809,None,None
18526594729,63784341253821,None,None
18526603060,63784341253832,None,None
18526611392,63784341253842,None,None
18526628055,63784341253854,None,None
18526636386,63784341253865,None,None
18526653049,63784341253877,None,None
18526661381,63784341253887,None,None
18526669712,63784341253899,None,None
18526678044,63784341253909,None,None
18526694707,63784341253922,None,None
18526719702,63784341253945,None,None
18526728033,63784341253952,None,None
18526736365,63784341253960,None,None
18526736365,63784341253967,None,None
18526753028,63784341253977,None,None
18526761359,63784341253989,None,None
18526769691,63784341254000,None,None
18526786354,63784341254011,None,None
18526794685,63784341254022,None,None
18526803017,63784341254033,None,None
18526819680,63784341254044,None,None
18526828011,63784341254055,None,None
18526836343,63784341254067,None,None
18526853006,63784341254078,None,None
18526861338,63784341254089,Wayfinding_S,None
18526869669,63784341254099,Wayfinding_S,None
18526886332,63784341254111,None,None
18526894664,63784341254122,Wayfinding_S,None
18526902995,63784341254133,None,None
18526919658,63784341254144,3_Rolltreppe_PF (1),Cube (1)
18526927990,63784341254156,None,3_Rolltreppe_PF (5)
18526936321,63784341254166,None,Ecke
18526952984,63784341254178,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18526961316,63784341254190,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
18526969647,63784341254200,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
18526986310,63784341254212,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
18526994642,63784341254223,4_GroßeTreppe_Handrails,Cube (1)
18527002973,63784341254234,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
18527019637,63784341254246,Cube (1),Cube (1)
18527027968,63784341254256,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
18527036300,63784341254268,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
18527061294,63784341254291,Cube (1),4_GroßeTreppe_Stairs
18527069626,63784341254298,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
18527077957,63784341254306,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
18527086289,63784341254313,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
18527094620,63784341254323,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
18527102952,63784341254334,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
18527119615,63784341254346,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
18527127946,63784341254357,Cube (1),4_GroßeTreppe_Stairs
18527136278,63784341254367,Cube (1),4_GroßeTreppe_Stairs
18527152941,63784341254379,Cube (1),99_Bahnsteig_PF
18527161272,63784341254390,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18527169604,63784341254402,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18527186267,63784341254412,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18527194599,63784341254424,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18527202930,63784341254435,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18527219593,63784341254446,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18527227925,63784341254457,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18527244588,63784341254469,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18527252919,63784341254479,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
18527261251,63784341254491,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
