UnityTS,Heart,Breath,GSR
63784342675135,27408,32428,87
63784342675139,27330,32378,87
63784342675152,27292,32128,88
63784342675166,27380,31680,87
63784342675170,27678,31538,87
63784342675198,28314,31140,96
63784342675200,29346,30912,82
63784342675203,30794,30945,84
63784342675207,32548,30772,88
63784342675220,34501,30616,85
63784342675234,36496,30386,74
63784342675238,38378,30236,87
63784342675249,40072,30116,82
63784342675260,41490,29960,86
63784342675269,42612,29731,97
63784342675284,43368,29626,88
63784342675288,43780,29414,80
63784342675302,43866,29378,84
63784342675306,43646,29217,86
63784342675319,43168,29224,95
63784342675336,42512,29200,96
63784342675338,41708,29049,90
63784342675352,40840,29024,86
63784342675361,39948,28970,82
63784342675377,39048,29026,89
63784342675390,38168,28874,86
63784342675390,37328,28794,88
63784342675398,36504,28740,86
63784342675410,35723,28708,85
63784342675424,34990,28604,94
63784342675427,34348,28536,84
63784342675441,33864,28456,83
63784342675452,33530,28368,82
63784342675461,33352,28344,90
63784342675475,33322,28270,93
63784342675479,33424,28172,93
63784342675492,33604,28104,89
63784342675506,33861,28010,83
63784342675508,34138,27924,83
63784342675522,34416,27818,86
63784342675526,34652,27728,86
63784342675539,34843,27684,87
63784342675553,34968,27560,89
63784342675557,35009,27452,91
63784342675573,34960,27388,95
63784342675577,34816,27328,85
63784342675593,34588,27290,85
63784342675597,34280,27216,85
63784342675614,33916,27146,86
63784342675620,33498,27112,90
63784342675634,33058,27068,89
63784342675637,32588,27008,86
63784342675654,32120,26964,90
63784342675657,31667,26896,85
63784342675670,31218,26872,89
63784342675679,30809,26790,86
63784342675690,30416,26768,92
63784342675701,30056,26764,86
63784342675707,29752,26660,90
63784342675720,29485,26608,89
63784342675732,29252,26488,90
63784342675740,29068,26432,82
63784342675754,28920,26352,90
63784342675757,28818,26349,90
63784342675773,28748,26296,89
63784342675777,28700,26155,82
63784342675791,28674,26130,90
63784342675804,28666,26090,84
63784342675808,28665,25968,88
63784342675837,28676,25888,86
63784342675839,28689,25864,84
63784342675842,28688,25802,84
63784342675845,28692,25729,89
63784342675859,28673,25760,83
63784342675873,28631,25694,88
63784342675879,28576,25724,83
63784342675899,28492,25624,84
63784342675899,28418,25608,89
63784342675907,28355,25520,85
63784342675923,28332,25528,90
63784342675927,28400,25403,84
63784342675946,28650,25414,87
63784342675952,29210,25336,89
63784342675956,30148,25284,82
63784342675972,31452,25236,85
63784342675981,33060,25270,87
63784342675995,34860,25125,86
63784342676001,36704,25080,88
63784342676013,38490,25047,89
63784342676017,40096,24998,87
63784342676030,41456,25036,92
63784342676039,42508,24890,88
63784342676051,43232,24974,88
63784342676059,43632,24936,91
63784342676073,43708,24708,95
63784342676076,43481,24754,91
63784342676092,43041,24832,101
63784342676098,42408,24784,91
63784342676112,41642,24692,100
63784342676121,40800,24768,89
63784342676132,39936,24730,92
63784342676146,39076,24784,86
63784342676148,38216,24764,96
63784342676162,37392,24753,105
63784342676166,36576,24762,94
63784342676180,35798,24756,91
63784342676198,35088,24725,78
63784342676201,34484,24753,90
63784342676207,34041,24756,95
63784342676225,33768,24704,98
63784342676229,33624,24800,94
63784342676242,33621,24697,95
63784342676249,33744,24740,88
63784342676262,33956,24746,91
63784342676266,34226,24777,101
63784342676280,34500,24792,84
63784342676291,34794,24782,92
63784342676300,35027,24884,89
63784342676313,35204,24874,95
63784342676317,35296,24844,101
63784342676337,35308,24932,95
63784342676338,35208,24861,96
63784342676352,35032,24952,84
63784342676366,34760,24984,91
63784342676368,34408,25052,89
63784342676382,34016,25064,85
63784342676391,33560,25072,96
63784342676397,33090,25124,83
63784342676423,32596,25204,88
63784342676426,32128,25288,81
63784342676432,31664,25312,81
63784342676439,31240,25392,81
63784342676455,30837,25456,80
63784342676480,30489,25492,85
63784342676482,30188,25556,89
63784342676485,29924,25601,81
63784342676487,29714,25660,79
63784342676504,29552,25730,74
63784342676507,29420,25738,77
63784342676521,29324,25882,72
63784342676527,29248,25914,74
63784342676538,29180,26032,74
63784342676552,29124,26071,75
63784342676558,29068,26045,82
63784342676585,29030,26088,85
63784342676587,28992,26076,74
63784342676590,28949,26057,84
63784342676603,28916,26084,84
63784342676607,28888,26176,85
63784342676626,28864,26347,90
63784342676630,28844,26424,85
63784342676644,28840,26506,86
63784342676647,28842,26632,87
63784342676661,28850,26680,86
63784342676670,28888,26648,88
63784342676684,28982,26808,87
63784342676688,29230,26780,83
63784342676701,29730,26901,88
63784342676715,30568,26941,90
63784342676718,31768,26920,88
63784342676733,33296,26928,83
63784342676737,35012,26913,87
63784342676752,36800,26868,76
63784342676758,38532,26881,90
63784342676774,40100,26898,89
63784342676778,41438,26764,85
63784342676792,42492,26684,90
63784342676796,43244,26812,90
63784342676812,43684,26820,86
63784342676818,43784,26868,89
63784342676832,43624,26882,85
63784342676851,43208,26928,86
63784342676858,42629,26856,86
63784342676861,41896,27036,87
63784342676869,41084,27072,86
63784342676883,40248,27074,93
63784342676887,39388,27107,86
63784342676901,38544,27187,89
63784342676907,37720,27248,88
63784342676921,36912,27240,87
63784342676937,36130,27268,79
63784342676941,35384,27298,84
63784342676957,34748,27354,88
63784342676961,34236,27402,86
63784342676977,33874,27438,88
63784342676992,33688,27481,84
63784342676992,33637,27512,87
63784342676996,33712,27545,69
63784342677022,33872,27561,83
63784342677024,34101,27592,82
63784342677028,34348,27604,76
63784342677037,34586,27606,86
63784342677048,34789,27632,87
63784342677062,34936,27637,91
63784342677068,35008,27672,88
63784342677082,35000,27674,88
63784342677086,34896,27680,82
63784342677118,34708,27714,87
63784342677122,34452,27740,86
63784342677122,34117,27774,88
63784342677126,33724,27786,85
63784342677139,33306,27808,87
63784342677148,32846,27816,84
63784342677162,32372,27856,99
63784342677166,31896,27884,97
63784342677180,31426,27848,88
63784342677188,30968,27864,86
63784342677202,30564,28012,82
63784342677206,30184,27904,85
63784342677220,29856,28094,90
63784342677226,29577,28132,87
63784342677240,29341,28006,88
63784342677251,29156,28176,87
63784342677260,29017,28184,89
63784342677270,28931,28276,83
63784342677284,28878,28296,92
63784342677296,28844,28404,83
63784342677299,28844,28408,85
63784342677312,28848,28272,84
63784342677316,28844,28492,86
63784342677352,28846,28369,90
63784342677356,28851,28412,86
63784342677359,28836,28705,83
63784342677362,28820,28585,89
63784342677366,28793,28904,96
63784342677378,28724,28810,86
63784342677392,28648,29060,91
63784342677398,28556,29147,90
63784342677414,28445,29308,88
63784342677418,28352,29384,86
63784342677441,28276,29469,90
63784342677441,28272,29598,88
63784342677444,28398,29388,89
63784342677458,28785,29660,87
63784342677472,29536,29676,94
63784342677481,30681,29552,84
63784342677497,32176,29628,89
63784342677497,33926,29780,82
63784342677511,35791,29808,89
63784342677517,37624,29803,87
63784342677533,39326,29813,84
63784342677536,40796,29764,83
63784342677550,41984,29732,83
63784342677556,42856,29976,82
63784342677572,43387,29868,81
63784342677576,43600,30004,81
63784342677588,43500,29936,86
63784342677602,43180,30104,84
63784342677609,42660,30142,66
63784342677631,41960,30228,87
63784342677631,41176,30352,88
63784342677635,40352,30458,94
63784342677651,39548,30546,85
63784342677657,38773,30652,85
63784342677671,38020,30738,89
63784342677675,37270,30835,82
63784342677689,36524,30892,86
63784342677697,35824,30854,85
63784342677711,35192,31080,84
63784342677718,34654,31172,87
63784342677734,34236,31228,87
63784342677758,33964,31136,87
63784342677762,33829,31178,85
63784342677762,33825,31400,87
63784342677765,33910,31324,75
63784342677784,34072,31524,84
63784342677788,34260,31644,84
63784342677802,34476,31644,87
63784342677806,34652,31744,89
63784342677824,34796,31592,84
63784342677833,34880,31900,83
63784342677847,34896,31962,82
63784342677849,34818,32008,95
63784342677862,34660,32132,81
63784342677866,34432,32172,81
63784342677879,34120,32056,88
63784342677890,33756,32360,79
63784342677903,33348,32450,85
63784342677907,32921,32514,79
63784342677921,32476,32592,84
63784342677932,32028,32676,89
63784342677936,31572,32792,82
63784342677950,31152,32800,81
63784342677963,30756,32720,82
63784342677967,30389,33116,86
63784342677984,30052,33264,82
63784342677989,29748,33376,74
63784342677996,29486,33380,95
63784342678011,29260,33516,85
63784342678020,29086,33400,85
63784342678034,28936,33452,92
63784342678040,28826,33980,85
63784342678056,28752,34058,85
63784342678060,28712,33920,82
63784342678066,28702,33940,90
63784342678080,28700,33948,89
63784342678096,28702,34491,87
63784342678098,28702,34174,85
63784342678112,28708,34520,86
63784342678118,28716,34404,87
63784342678138,28689,34562,85
63784342678138,28641,34816,88
63784342678147,28588,34772,86
63784342678161,28518,35074,80
63784342678167,28432,35168,83
63784342678181,28316,35436,82
63784342678184,28220,35416,85
63784342678198,28138,35688,82
63784342678209,28104,35628,90
63784342678218,28176,35740,82
63784342678232,28474,36024,87
63784342678238,29098,35920,80
63784342678255,30110,36028,81
63784342678257,31508,36144,80
63784342678271,33204,36120,87
63784342678277,35080,36216,82
63784342678298,36952,36168,81
63784342678301,38738,36024,86
63784342678310,40329,36305,83
63784342678324,41652,36350,86
63784342678327,42640,36376,81
63784342678341,43304,36440,81
63784342678350,43589,36536,80
63784342678364,43592,36522,87
63784342678370,43306,36652,83
63784342678399,42824,36798,86
63784342678401,42170,36928,85
63784342678407,41424,36848,72
63784342678410,40632,36868,79
63784342678423,39848,37168,81
63784342678430,39096,37248,83
63784342678443,38364,37105,92
63784342678446,37666,37176,85
63784342678467,36984,37528,81
63784342678470,36324,37528,81
63784342678484,35692,37641,84
63784342678487,35136,37676,81
63784342678510,34700,37665,86
63784342678514,34365,37537,81
63784342678517,34173,37843,80
63784342678533,34101,37824,84
63784342678539,34112,37829,79
63784342678553,34208,37974,86
63784342678557,34344,38088,94
63784342678573,34504,38152,84
63784342678576,34656,38240,85
63784342678589,34772,38136,87
63784342678598,34842,38418,82
63784342678618,34850,38536,83
63784342678622,34792,38636,85
63784342678628,34664,38424,82
63784342678637,34460,38832,83
63784342678648,34200,38636,85
63784342678662,33880,39080,64
63784342678666,33504,39153,85
63784342678680,33108,39072,85
63784342678691,32677,39092,86
63784342678700,32232,39332,80
63784342678706,31793,39520,84
63784342677711,35192,31080,84
63784342677718,34654,31172,87
63784342677734,34236,31228,87
63784342677758,33964,31136,87
63784342677762,33829,31178,85
63784342677762,33825,31400,87
63784342677765,33910,31324,75
63784342677784,34072,31524,84
63784342677788,34260,31644,84
63784342677802,34476,31644,87
63784342677806,34652,31744,89
63784342677824,34796,31592,84
63784342677833,34880,31900,83
63784342677847,34896,31962,82
63784342677849,34818,32008,95
63784342677862,34660,32132,81
63784342677866,34432,32172,81
63784342677879,34120,32056,88
63784342677890,33756,32360,79
63784342677903,33348,32450,85
63784342677907,32921,32514,79
63784342677921,32476,32592,84
63784342677932,32028,32676,89
63784342677936,31572,32792,82
63784342677950,31152,32800,81
63784342677963,30756,32720,82
63784342677967,30389,33116,86
63784342677984,30052,33264,82
63784342677989,29748,33376,74
63784342677996,29486,33380,95
63784342678011,29260,33516,85
63784342678020,29086,33400,85
63784342678034,28936,33452,92
63784342678040,28826,33980,85
63784342678056,28752,34058,85
63784342678060,28712,33920,82
63784342678066,28702,33940,90
63784342678080,28700,33948,89
63784342678096,28702,34491,87
63784342678098,28702,34174,85
63784342678112,28708,34520,86
63784342678118,28716,34404,87
63784342678138,28689,34562,85
63784342678138,28641,34816,88
63784342678147,28588,34772,86
63784342678161,28518,35074,80
63784342678167,28432,35168,83
63784342678181,28316,35436,82
63784342678184,28220,35416,85
63784342678198,28138,35688,82
63784342678209,28104,35628,90
63784342678218,28176,35740,82
63784342678232,28474,36024,87
63784342678238,29098,35920,80
63784342678255,30110,36028,81
63784342678257,31508,36144,80
63784342678271,33204,36120,87
63784342678277,35080,36216,82
63784342678298,36952,36168,81
63784342678301,38738,36024,86
63784342678310,40329,36305,83
63784342678324,41652,36350,86
63784342678327,42640,36376,81
63784342678341,43304,36440,81
63784342678350,43589,36536,80
63784342678364,43592,36522,87
63784342678370,43306,36652,83
63784342678399,42824,36798,86
63784342678401,42170,36928,85
63784342678407,41424,36848,72
63784342678410,40632,36868,79
63784342678423,39848,37168,81
63784342678430,39096,37248,83
63784342678443,38364,37105,92
63784342678446,37666,37176,85
63784342678467,36984,37528,81
63784342678470,36324,37528,81
63784342678484,35692,37641,84
63784342678487,35136,37676,81
63784342678510,34700,37665,86
63784342678514,34365,37537,81
63784342678517,34173,37843,80
63784342678533,34101,37824,84
63784342678539,34112,37829,79
63784342678553,34208,37974,86
63784342678557,34344,38088,94
63784342678573,34504,38152,84
63784342678576,34656,38240,85
63784342678589,34772,38136,87
63784342678598,34842,38418,82
63784342678618,34850,38536,83
63784342678622,34792,38636,85
63784342678628,34664,38424,82
63784342678637,34460,38832,83
63784342678648,34200,38636,85
63784342678662,33880,39080,64
63784342678666,33504,39153,85
63784342678680,33108,39072,85
63784342678691,32677,39092,86
63784342678700,32232,39332,80
63784342678706,31793,39520,84
63784342678723,31368,39308,79
63784342678726,30952,39764,94
63784342678740,30564,39548,89
63784342678748,30202,39848,86
63784342678762,29882,39964,86
63784342678766,29601,40004,84
63784342678784,29364,40092,84
63784342678787,29165,40162,80
63784342678801,29004,40200,79
63784342678812,28892,40104,84
63784342678825,28816,40264,81
63784342678828,28780,40004,79
63784342678843,28776,40228,81
63784342678845,28786,40432,93
63784342678859,28818,40368,85
63784342678868,28850,40472,82
63784342678882,28880,40112,81
63784342678886,28904,40380,81
63784342678899,28921,40512,80
63784342678906,28916,40368,94
63784342678919,28874,40544,86
63784342678929,28800,40354,92
63784342678943,28697,40384,82
63784342678947,28551,40444,60
63784342678961,28362,40834,92
63784342678967,28152,40509,84
63784342678981,27948,40524,70
63784342678984,27776,40336,82
63784342679003,27665,40708,82
63784342679007,27662,40640,79
63784342679038,27824,40462,84
63784342679042,28320,40320,81
63784342679042,29200,40836,83
63784342679046,30490,40898,85
63784342679060,32144,40905,94
63784342679069,34029,40680,82
63784342679082,36023,40624,82
63784342679085,37980,40416,86
63784342679099,39772,40556,85
63784342679107,41320,40416,95
63784342679121,42552,40320,84
63784342679127,43448,40206,84
