OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18329187575,63784341056413,None,None
18329195907,63784341056425,None,None
18329212570,63784341056436,None,None
18329220901,63784341056447,None,None
18329229233,63784341056458,None,99_Bahnsteig_PF
18329245896,63784341056469,None,None
18329254228,63784341056480,None,None
18329262559,63784341056491,None,None
18329279222,63784341056503,None,None
18329287554,63784341056514,None,None
18329295885,63784341056525,None,None
18329312548,63784341056537,None,None
18329320880,63784341056547,None,None
18329329211,63784341056559,None,None
18329345874,63784341056571,None,None
18329362537,63784341056593,None,None
18329370869,63784341056598,None,None
18329379200,63784341056604,None,None
18329387532,63784341056614,None,None
18329395864,63784341056625,None,None
18329412527,63784341056637,99_Bahnsteig_PF,None
18329420858,63784341056648,99_Bahnsteig_PF,None
18329429190,63784341056659,99_Bahnsteig_PF,99_Bahnsteig_PF
18329445853,63784341056670,99_Bahnsteig_PF,99_Bahnsteig_PF
18329454184,63784341056681,99_Bahnsteig_PF,99_Bahnsteig_PF
18329470847,63784341056693,99_Bahnsteig_PF,99_Bahnsteig_PF
18329479179,63784341056704,99_Bahnsteig_PF,99_Bahnsteig_PF
18329487510,63784341056716,99_Bahnsteig_PF,99_Bahnsteig_PF
18329495842,63784341056726,99_Bahnsteig_PF,99_Bahnsteig_PF
18329512505,63784341056737,99_Bahnsteig_PF,99_Bahnsteig_PF
18329520836,63784341056748,99_Bahnsteig_PF,99_Bahnsteig_PF
18329529168,63784341056759,99_Bahnsteig_PF,99_Bahnsteig_PF
18329545831,63784341056770,99_Bahnsteig_PF,99_Bahnsteig_PF
18329554162,63784341056782,99_Bahnsteig_PF,99_Bahnsteig_PF
18329562494,63784341056793,99_Bahnsteig_PF,99_Bahnsteig_PF
18329579157,63784341056804,99_Bahnsteig_PF,99_Bahnsteig_PF
18329587489,63784341056815,99_Bahnsteig_PF,99_Bahnsteig_PF
18329595820,63784341056826,99_Bahnsteig_PF,99_Bahnsteig_PF
18329612483,63784341056837,99_Bahnsteig_PF,99_Bahnsteig_PF
18329620815,63784341056849,99_Bahnsteig_PF,99_Bahnsteig_PF
18329637478,63784341056860,None,None
18329645809,63784341056871,99_Bahnsteig_PF,99_Bahnsteig_PF
18329654141,63784341056882,99_Bahnsteig_PF,99_Bahnsteig_PF
18329662472,63784341056894,99_Bahnsteig_PF,99_Bahnsteig_PF
18329679135,63784341056905,99_Bahnsteig_PF,99_Bahnsteig_PF
18329687467,63784341056917,99_Bahnsteig_PF,99_Bahnsteig_PF
18329712461,63784341056937,99_Bahnsteig_PF,99_Bahnsteig_PF
18329720793,63784341056946,None,99_Bahnsteig_PF
18329729125,63784341056952,None,99_Bahnsteig_PF
18329737456,63784341056960,99_Bahnsteig_PF,99_Bahnsteig_PF
18329754119,63784341056977,99_Bahnsteig_PF,99_Bahnsteig_PF
18329754119,63784341056983,99_Bahnsteig_PF,99_Bahnsteig_PF
18329770782,63784341056994,None,99_Bahnsteig_PF
18329779114,63784341057005,None,99_Bahnsteig_PF
18329795777,63784341057017,None,None
18329804108,63784341057028,None,None
18329812440,63784341057039,None,None
18329829103,63784341057050,None,None
18329837434,63784341057061,None,None
18329845766,63784341057072,None,None
18329862429,63784341057083,None,None
18329870760,63784341057094,None,None
18329879092,63784341057105,None,None
18329895755,63784341057116,None,None
18329904087,63784341057127,None,None
18329912418,63784341057139,None,None
18329929081,63784341057150,None,None
18329937413,63784341057161,None,None
18329945744,63784341057172,None,None
18329962407,63784341057184,None,None
18329970739,63784341057196,None,None
18329979070,63784341057206,None,None
18329995733,63784341057218,None,None
18330004065,63784341057228,None,None
18330020728,63784341057240,None,None
18330029059,63784341057251,None,None
18330037391,63784341057263,None,None
18330062386,63784341057285,None,None
18330070717,63784341057291,None,None
18330070717,63784341057297,None,None
18330087380,63784341057307,None,None
18330095712,63784341057319,None,None
18330104043,63784341057329,None,None
18330120706,63784341057341,None,None
18330129038,63784341057352,None,None
18330137369,63784341057363,None,None
18330154032,63784341057374,None,None
18330162364,63784341057386,None,None
18330170695,63784341057397,None,None
18330187358,63784341057406,None,None
18330195690,63784341057418,None,None
18330204021,63784341057429,None,None
18330220684,63784341057440,None,None
18330229016,63784341057451,None,None
18330237348,63784341057462,None,None
18330254011,63784341057474,None,None
18330262342,63784341057486,None,None
18330270674,63784341057496,99_Bahnsteig_PF,None
18330279005,63784341057508,99_Bahnsteig_PF,None
18330295668,63784341057519,None,99_Bahnsteig_PF
18330304000,63784341057531,None,None
18330312331,63784341057542,None,None
18330328994,63784341057553,None,None
18330337326,63784341057563,None,None
18330345657,63784341057576,None,None
18330362320,63784341057586,None,None
18330370652,63784341057597,None,None
18330378983,63784341057609,None,None
18330403978,63784341057631,None,None
18330412310,63784341057638,None,None
18330420641,63784341057644,None,None
18330428973,63784341057654,None,None
18330437304,63784341057664,None,None
18330445636,63784341057675,None,None
18330462299,63784341057687,None,None
18330470630,63784341057698,None,None
18330478962,63784341057709,None,None
18330495625,63784341057720,None,None
18330503956,63784341057731,None,None
18330512288,63784341057743,None,None
18330528951,63784341057754,None,None
18330537282,63784341057765,None,None
18330545614,63784341057776,None,None
18330562277,63784341057788,None,None
18330570609,63784341057798,None,None
18330578940,63784341057809,None,None
18330595603,63784341057820,None,None
18330603935,63784341057831,None,None
18330620598,63784341057843,None,None
18330628929,63784341057854,None,None
18330637261,63784341057865,None,None
18330653924,63784341057876,None,None
18330662255,63784341057887,None,None
18330670587,63784341057898,None,None
18330687250,63784341057910,None,None
18330695581,63784341057921,None,None
18330703913,63784341057932,None,None
18330720576,63784341057943,None,None
18330728908,63784341057955,None,None
18330745571,63784341057975,None,None
18330753902,63784341057981,None,None
18330762234,63784341057987,None,None
18330770565,63784341057999,None,None
18330787228,63784341058010,None,None
18330795560,63784341058021,None,None
18330803891,63784341058033,None,None
18330820554,63784341058044,None,None
18330828886,63784341058055,None,None
18330837217,63784341058067,None,None
18330853880,63784341058077,None,None
18330862212,63784341058089,None,None
18330870543,63784341058100,None,None
18330887206,63784341058112,None,None
18330895538,63784341058122,None,None
18330903870,63784341058133,None,None
18330920533,63784341058145,None,None
18330928864,63784341058156,None,None
18330937196,63784341058166,None,None
18330953859,63784341058177,None,None
18330962190,63784341058189,99_Bahnsteig_PF,None
18330978853,63784341058200,None,None
18330987185,63784341058211,None,None
18331003848,63784341058222,None,None
18331012179,63784341058233,None,None
18331020511,63784341058245,None,None
18331028842,63784341058256,None,None
18331045505,63784341058267,None,None
18331053837,63784341058278,None,None
18331062169,63784341058289,None,None
18331078832,63784341058301,99_Bahnsteig_PF,None
18331095495,63784341058322,None,None
18331103826,63784341058329,None,None
18331112158,63784341058334,None,None
18331120489,63784341058346,None,None
18331128821,63784341058357,None,None
18331145484,63784341058368,None,None
18331153815,63784341058380,None,None
18331162147,63784341058392,None,None
18331178810,63784341058402,None,None
18331187141,63784341058414,None,None
18331195473,63784341058425,None,None
18331212136,63784341058437,None,None
18331220467,63784341058449,None,None
18331228799,63784341058459,None,None
18331245462,63784341058470,None,None
18331253794,63784341058482,None,None
18331262125,63784341058493,None,None
18331278788,63784341058504,None,None
18331287120,63784341058515,None,None
18331295451,63784341058527,None,None
18331312114,63784341058537,None,None
18331320446,63784341058548,None,None
18331328777,63784341058560,None,None
18331345440,63784341058571,None,None
18331353772,63784341058583,None,None
18331370435,63784341058594,None,None
18331378766,63784341058605,None,None
18331387098,63784341058616,None,None
18331403761,63784341058626,None,None
18331412093,63784341058639,None,None
18331420424,63784341058648,None,None
18331445419,63784341058673,None,None
18331453750,63784341058680,None,None
18331462082,63784341058688,None,None
18331470413,63784341058696,None,None
18331478745,63784341058704,None,None
18331487076,63784341058715,Cube,None
18331503739,63784341058726,None,None
18331512071,63784341058738,None,None
18331520402,63784341058749,None,None
18331537065,63784341058761,None,None
18331545397,63784341058772,None,None
18331553728,63784341058783,None,None
18331570392,63784341058794,None,None
18331578723,63784341058805,None,None
18331587055,63784341058816,None,None
18331603718,63784341058826,None,None
18331612049,63784341058838,None,None
18331620381,63784341058849,None,None
18331637044,63784341058860,None,None
18331645375,63784341058872,None,None
18331653707,63784341058882,None,None
18331670370,63784341058893,None,None
18331678701,63784341058905,None,None
18331687033,63784341058916,None,None
18331703696,63784341058927,None,None
18331712027,63784341058939,None,None
18331720359,63784341058950,None,None
18331737022,63784341058961,None,None
18331745354,63784341058972,None,None
18331753685,63784341058983,None,None
18331770348,63784341058995,None,None
18331787011,63784341059017,Occluder (1),Occluder (1)
18331795343,63784341059025,Occluder (1),None
18331803674,63784341059033,Occluder (1),None
18331812006,63784341059040,Cube,None
18331820337,63784341059050,Cube,None
18331837000,63784341059062,Occluder (1),None
18331845332,63784341059073,Cube,None
18331853663,63784341059084,None,None
18331870326,63784341059096,Cube,Notruf_nach-links
18331878658,63784341059107,None,None
18331886989,63784341059117,Cube,None
18331903653,63784341059129,Occluder (1),None
18331911984,63784341059141,Occluder (1),None
18331920316,63784341059150,Occluder (1),None
18331936979,63784341059162,Occluder (1),None
18331945310,63784341059173,None,None
18331953642,63784341059184,Cube,None
18331970305,63784341059195,Cube,None
18331978636,63784341059207,Cube,None
18331986968,63784341059217,Cube,Orientation Highlighting Plane
18332003631,63784341059228,Cube,Occluder (1)
18332011962,63784341059240,Cube,None
18332028625,63784341059251,Cube,Notruf_nach-links
18332036957,63784341059263,Cube,Occluder (1)
18332045288,63784341059274,Cube,Occluder (1)
18332061952,63784341059285,None,Occluder (1)
18332070283,63784341059296,None,None
18332078615,63784341059307,None,None
18332095278,63784341059318,None,None
18332103609,63784341059330,None,Occluder (1)
18332111941,63784341059341,None,None
18332136935,63784341059364,None,None
18332145267,63784341059374,None,None
18332153598,63784341059382,None,None
18332161930,63784341059389,None,None
18332170261,63784341059397,None,None
18332178593,63784341059408,None,None
18332195256,63784341059419,None,None
18332203587,63784341059430,None,None
18332211919,63784341059441,None,None
18332228582,63784341059453,None,None
18332236914,63784341059465,None,None
18332245245,63784341059475,None,None
18332261908,63784341059486,None,None
18332270240,63784341059497,None,None
18332278571,63784341059509,None,None
18332295234,63784341059520,None,None
18332303566,63784341059530,None,None
18332311897,63784341059541,None,None
18332328560,63784341059553,None,None
18332336892,63784341059564,None,None
18332345223,63784341059575,None,None
18332361886,63784341059588,None,None
18332370218,63784341059598,None,None
18332378549,63784341059609,None,None
18332395213,63784341059620,None,None
18332403544,63784341059631,None,None
18332420207,63784341059643,None,None
18332428539,63784341059654,None,None
18332436870,63784341059665,None,None
18332445202,63784341059676,None,None
18332461865,63784341059688,Orientation Highlighting Plane,Orientation Highlighting Plane
18332486859,63784341059710,Orientation Highlighting Plane,Orientation Highlighting Plane
18332486859,63784341059718,Orientation Highlighting Plane,Orientation Highlighting Plane
18332495191,63784341059724,Orientation Highlighting Plane,Orientation Highlighting Plane
18332503522,63784341059731,Orientation Highlighting Plane,Orientation Highlighting Plane
18332520185,63784341059743,None,Orientation Highlighting Plane
18332528517,63784341059754,Orientation Highlighting Plane,Orientation Highlighting Plane
18332536848,63784341059765,Orientation Highlighting Plane,Orientation Highlighting Plane
18332553511,63784341059776,Orientation Highlighting Plane,Orientation Highlighting Plane
18332561843,63784341059787,Orientation Highlighting Plane,Orientation Highlighting Plane
18332570175,63784341059799,Orientation Highlighting Plane,Orientation Highlighting Plane
18332586838,63784341059810,Orientation Highlighting Plane,Orientation Highlighting Plane
18332595169,63784341059821,Orientation Highlighting Plane,Orientation Highlighting Plane
18332603501,63784341059832,Orientation Highlighting Plane,Orientation Highlighting Plane
18332620164,63784341059843,Orientation Highlighting Plane,Orientation Highlighting Plane
18332628495,63784341059854,Orientation Highlighting Plane,Orientation Highlighting Plane
18332636827,63784341059866,Orientation Highlighting Plane,Orientation Highlighting Plane
18332653490,63784341059876,Orientation Highlighting Plane,Orientation Highlighting Plane
18332661821,63784341059888,Orientation Highlighting Plane,Orientation Highlighting Plane
18332670153,63784341059899,Orientation Highlighting Plane,Orientation Highlighting Plane
18332686816,63784341059910,Orientation Highlighting Plane,Orientation Highlighting Plane
18332695147,63784341059922,Orientation Highlighting Plane,Orientation Highlighting Plane
18332703479,63784341059933,Orientation Highlighting Plane,Orientation Highlighting Plane
18332720142,63784341059944,Orientation Highlighting Plane,Orientation Highlighting Plane
18332728474,63784341059956,None,None
18332736805,63784341059966,None,None
18332761800,63784341059984,None,None
18332761800,63784341059991,None,None
18332778463,63784341060000,None,None
18332786794,63784341060011,None,None
18332795126,63784341060022,None,None
18332811789,63784341060033,None,None
18332836783,63784341060057,None,None
18332845115,63784341060064,None,None
18332853446,63784341060072,None,None
18332853446,63784341060079,None,None
18332870109,63784341060090,None,None
18332878441,63784341060101,None,None
18332886772,63784341060111,None,None
18332903436,63784341060122,None,None
18332911767,63784341060133,None,None
18332920099,63784341060144,None,None
18332928430,63784341060155,None,None
18332945093,63784341060166,None,None
18332953425,63784341060177,None,None
18332961756,63784341060188,Wayfinding_S,None
18332970088,63784341060199,None,None
18332986751,63784341060211,None,None
18332995082,63784341060221,None,None
18333003414,63784341060233,None,None
18333020077,63784341060244,None,None
18333028408,63784341060255,None,None
18333036740,63784341060266,None,None
18333053403,63784341060277,None,None
18333061735,63784341060288,None,None
18333070066,63784341060300,None,None
18333086729,63784341060311,None,None
18333095061,63784341060322,None,None
18333103392,63784341060333,None,None
18333120055,63784341060345,None,None
18333128387,63784341060356,None,None
18333145050,63784341060368,None,None
18333153381,63784341060379,None,None
18333170044,63784341060400,None,None
18333178376,63784341060406,None,None
18333186707,63784341060412,None,None
18333195039,63784341060424,None,None
18333211702,63784341060435,None,None
18333220033,63784341060446,None,None
18333228365,63784341060457,None,None
18333245028,63784341060468,None,None
18333253360,63784341060479,None,None
18333261691,63784341060491,None,None
18333278354,63784341060501,None,None
18333286686,63784341060513,None,None
18333295017,63784341060524,None,None
18333311680,63784341060535,None,None
18333320012,63784341060547,99_Bahnsteig_PF,None
18333336675,63784341060557,None,None
18333345006,63784341060568,None,None
18333353338,63784341060579,None,None
18333370001,63784341060593,None,None
18333378332,63784341060602,None,None
18333386664,63784341060613,None,None
18333403327,63784341060626,None,None
18333411659,63784341060636,None,None
18333428322,63784341060647,None,None
18333436653,63784341060659,None,None
18333444985,63784341060670,None,None
18333453316,63784341060681,None,99_Bahnsteig_PF
18333469979,63784341060692,None,99_Bahnsteig_PF
18333469979,63784341060703,None,99_Bahnsteig_PF
18333469979,63784341060715,None,99_Bahnsteig_PF
18333469979,63784341060726,None,99_Bahnsteig_PF
18333469979,63784341060748,None,99_Bahnsteig_PF
18333469979,63784341060756,None,99_Bahnsteig_PF
18333469979,63784341060764,None,99_Bahnsteig_PF
18333469979,63784341060771,None,99_Bahnsteig_PF
18333469979,63784341060782,None,99_Bahnsteig_PF
18333469979,63784341060793,None,99_Bahnsteig_PF
18333578289,63784341060804,None,None
18333586621,63784341060815,None,None
18333603284,63784341060827,None,None
18333611615,63784341060839,None,None
18333619947,63784341060849,None,None
18333636610,63784341060861,None,None
18333644941,63784341060872,None,None
18333653273,63784341060883,None,None
18333669936,63784341060894,None,None
18333678267,63784341060905,None,None
18333686599,63784341060916,None,None
18333703262,63784341060928,None,None
18333711593,63784341060938,None,None
18333719925,63784341060949,None,None
18333736588,63784341060961,None,None
18333744920,63784341060971,None,None
18333753251,63784341060983,None,None
18333769914,63784341060994,None,None
18333778246,63784341061004,None,None
18333786577,63784341061016,None,None
18333803240,63784341061027,None,None
18333811572,63784341061038,None,None
18333819903,63784341061049,None,None
18333836566,63784341061061,None,None
18333844898,63784341061073,None,None
18333869892,63784341061095,None,None
18333878224,63784341061102,None,None
18333886555,63784341061110,None,None
18333886555,63784341061117,None,None
18333903219,63784341061128,None,None
18333911550,63784341061139,None,None
18333928213,63784341061151,Cube (1),None
18333936545,63784341061162,99_Bahnsteig_PF,99_Bahnsteig_PF
18333944876,63784341061173,99_Bahnsteig_PF,99_Bahnsteig_PF
18333961539,63784341061184,99_Bahnsteig_PF,99_Bahnsteig_PF
18333969871,63784341061195,99_Bahnsteig_PF,99_Bahnsteig_PF
18333978202,63784341061206,99_Bahnsteig_PF,99_Bahnsteig_PF
18333994865,63784341061217,99_Bahnsteig_PF,99_Bahnsteig_PF
18334003197,63784341061229,99_Bahnsteig_PF,99_Bahnsteig_PF
18334011528,63784341061240,99_Bahnsteig_PF,99_Bahnsteig_PF
18334028191,63784341061251,99_Bahnsteig_PF,99_Bahnsteig_PF
18334036523,63784341061262,99_Bahnsteig_PF,99_Bahnsteig_PF
18334044854,63784341061273,99_Bahnsteig_PF,99_Bahnsteig_PF
18334061518,63784341061284,99_Bahnsteig_PF,99_Bahnsteig_PF
18334069849,63784341061296,99_Bahnsteig_PF,99_Bahnsteig_PF
18334078181,63784341061308,99_Bahnsteig_PF,99_Bahnsteig_PF
18334094844,63784341061317,99_Bahnsteig_PF,99_Bahnsteig_PF
18334103175,63784341061329,99_Bahnsteig_PF,99_Bahnsteig_PF
18334111507,63784341061340,99_Bahnsteig_PF,99_Bahnsteig_PF
18334128170,63784341061351,99_Bahnsteig_PF,99_Bahnsteig_PF
18334136501,63784341061362,99_Bahnsteig_PF,99_Bahnsteig_PF
18334144833,63784341061373,99_Bahnsteig_PF,99_Bahnsteig_PF
18334161496,63784341061384,99_Bahnsteig_PF,99_Bahnsteig_PF
18334169827,63784341061396,99_Bahnsteig_PF,99_Bahnsteig_PF
18334178159,63784341061407,99_Bahnsteig_PF,99_Bahnsteig_PF
