UnityTS,Heart,Breath,GSR
63784341618084,27792,36284,85
63784341618095,27664,36196,87
63784341618104,27584,36212,85
63784341618117,27508,36426,83
63784341618124,27484,36252,83
63784341618137,27498,36084,74
63784341618146,27520,36568,86
63784341618160,27552,36632,86
63784341618178,27562,36173,83
63784341618178,27566,36232,84
63784341618181,27556,36528,81
63784341618195,27524,36460,84
63784341618204,27482,36872,84
63784341618215,27408,37039,83
63784341618221,27312,37194,83
63784341618238,27184,36868,86
63784341618241,27020,37107,80
63784341618258,26820,37648,79
63784341618269,26616,37829,84
63784341618273,26416,37492,79
63784341618287,26257,38188,81
63784341618298,26177,38024,85
63784341618304,26313,38172,84
63784341618318,26748,38728,80
63784341618322,27658,38772,87
63784341618338,29076,38876,79
63784341618345,30924,39108,77
63784341618354,33080,39428,79
63784341618363,35352,39164,81
63784341618374,37584,39564,93
63784341618388,39652,39501,84
63784341618391,41464,39912,83
63784341618405,42944,39892,79
63784341618417,44056,40216,76
63784341618420,44792,40167,81
63784341618434,45176,40484,77
63784341618447,45236,40480,78
63784341618455,45018,40600,80
63784341618464,44588,40952,78
63784341618478,44009,41090,83
63784341618495,43354,41216,86
63784341618496,42672,41320,81
63784341618509,42016,41424,79
63784341618513,41352,41292,81
63784341618542,40720,41616,86
63784341618544,40108,41724,82
63784341618553,39460,41912,78
63784341618553,38825,41760,88
63784341618567,38184,41980,85
63784341618573,37584,41820,81
63784341618587,37050,41884,87
63784341618596,36604,42136,81
63784341618602,36284,42384,78
63784341618618,36045,42094,81
63784341618622,35891,42452,79
63784341618635,35832,42388,80
63784341618644,35812,42428,76
63784341618655,35824,42439,79
63784341618669,35832,42412,86
63784341618684,35816,42354,84
63784341618684,35780,42392,86
63784341618700,35696,42504,67
63784341618704,35562,42532,78
63784341618718,35348,42404,90
63784341618721,35066,42394,87
63784341618744,34732,42336,81
63784341618746,34336,42060,94
63784341618753,33888,42096,84
63784341618764,33421,42261,84
63784341618778,32913,42120,85
63784341618782,32394,42076,82
63784341618795,31868,41976,86
63784341618801,31365,42006,87
63784341618818,30864,42024,82
63784341618822,30404,41528,87
63784341618835,29964,41860,79
63784341618844,29572,41392,76
63784341618855,29196,41497,81
63784341618862,28867,41392,82
63784341618873,28556,41248,80
63784341618887,28289,41148,84
63784341618898,28071,40818,87
63784341618902,27876,41112,84
63784341618916,27702,40804,94
63784341618924,27568,40864,84
63784341618953,27466,40329,85
63784341618956,27384,40348,85
63784341618958,27324,40370,85
63784341618964,27292,39984,81
63784341618979,27258,40100,79
63784341618983,27240,39966,82
63784341618996,27209,39714,86
63784341619000,27180,39441,87
63784341619017,27112,39100,87
63784341619022,27031,38960,82
63784341619036,26932,38632,80
63784341619045,26810,38767,85
63784341619051,26652,38568,85
63784341619065,26480,38197,90
63784341619074,26280,38173,95
63784341619083,26056,37466,86
63784341619099,25806,37722,87
63784341619103,25566,37484,82
63784341619119,25332,36724,85
63784341619121,25140,36814,89
63784341619138,25064,36040,92
63784341619141,25228,35814,90
63784341619156,25776,35852,86
63784341619182,26832,35454,85
63784341619187,28398,35230,81
63784341619189,30389,34824,88
63784341619192,32649,34400,86
63784341619205,35016,34192,83
63784341619217,37285,33756,83
63784341619225,39362,33687,95
63784341619239,41152,33432,88
63784341619242,42570,33180,90
63784341619257,43620,32873,85
63784341619262,44260,32540,83
63784341619275,44560,32316,87
63784341619284,44518,32108,85
63784341619295,44214,31984,84
63784341619309,43704,31656,99
63784341619311,43056,31448,98
63784341619325,42320,31337,88
63784341619336,41576,31245,84
63784341619345,40851,30932,90
63784341619359,40160,30908,89
63784341619365,39482,30692,90
63784341619382,38812,30576,84
63784341619384,38146,30437,87
63784341619396,37488,30348,84
63784341619404,36880,30256,80
63784341619416,36320,30167,87
63784341619424,35848,30069,82
63784341619438,35514,29964,86
63784341619441,35300,29916,90
63784341619457,35194,29810,84
63784341619463,35168,29818,91
63784341619477,35201,29760,98
63784341619486,35272,29688,84
63784341619496,35346,29634,88
63784341619504,35352,29585,85
63784341618509,42016,41424,79
63784341618513,41352,41292,81
63784341618542,40720,41616,86
63784341618544,40108,41724,82
63784341618553,39460,41912,78
63784341618553,38825,41760,88
63784341618567,38184,41980,85
63784341618573,37584,41820,81
63784341618587,37050,41884,87
63784341618596,36604,42136,81
63784341618602,36284,42384,78
63784341618618,36045,42094,81
63784341618622,35891,42452,79
63784341618635,35832,42388,80
63784341618644,35812,42428,76
63784341618655,35824,42439,79
63784341618669,35832,42412,86
63784341618684,35816,42354,84
63784341618684,35780,42392,86
63784341618700,35696,42504,67
63784341618704,35562,42532,78
63784341618718,35348,42404,90
63784341618721,35066,42394,87
63784341618744,34732,42336,81
63784341618746,34336,42060,94
63784341618753,33888,42096,84
63784341618764,33421,42261,84
63784341618778,32913,42120,85
63784341618782,32394,42076,82
63784341618795,31868,41976,86
63784341618801,31365,42006,87
63784341618818,30864,42024,82
63784341618822,30404,41528,87
63784341618835,29964,41860,79
63784341618844,29572,41392,76
63784341618855,29196,41497,81
63784341618862,28867,41392,82
63784341618873,28556,41248,80
63784341618887,28289,41148,84
63784341618898,28071,40818,87
63784341618902,27876,41112,84
63784341618916,27702,40804,94
63784341618924,27568,40864,84
63784341618953,27466,40329,85
63784341618956,27384,40348,85
63784341618958,27324,40370,85
63784341618964,27292,39984,81
63784341618979,27258,40100,79
63784341618983,27240,39966,82
63784341618996,27209,39714,86
63784341619000,27180,39441,87
63784341619017,27112,39100,87
63784341619022,27031,38960,82
63784341619036,26932,38632,80
63784341619045,26810,38767,85
63784341619051,26652,38568,85
63784341619065,26480,38197,90
63784341619074,26280,38173,95
63784341619083,26056,37466,86
63784341619099,25806,37722,87
63784341619103,25566,37484,82
63784341619119,25332,36724,85
63784341619121,25140,36814,89
63784341619138,25064,36040,92
63784341619141,25228,35814,90
63784341619156,25776,35852,86
63784341619182,26832,35454,85
63784341619187,28398,35230,81
63784341619189,30389,34824,88
63784341619192,32649,34400,86
63784341619205,35016,34192,83
63784341619217,37285,33756,83
63784341619225,39362,33687,95
63784341619239,41152,33432,88
63784341619242,42570,33180,90
63784341619257,43620,32873,85
63784341619262,44260,32540,83
63784341619275,44560,32316,87
63784341619284,44518,32108,85
63784341619295,44214,31984,84
63784341619309,43704,31656,99
63784341619311,43056,31448,98
63784341619325,42320,31337,88
63784341619336,41576,31245,84
63784341619345,40851,30932,90
63784341619359,40160,30908,89
63784341619365,39482,30692,90
63784341619382,38812,30576,84
63784341619384,38146,30437,87
63784341619396,37488,30348,84
63784341619404,36880,30256,80
63784341619416,36320,30167,87
63784341619424,35848,30069,82
63784341619438,35514,29964,86
63784341619441,35300,29916,90
63784341619457,35194,29810,84
63784341619463,35168,29818,91
63784341619477,35201,29760,98
63784341619486,35272,29688,84
63784341619496,35346,29634,88
63784341619504,35352,29585,85
63784341619517,35300,29560,83
63784341619524,35216,29496,98
63784341619535,35108,29493,87
63784341619549,34956,29472,85
63784341619552,34737,29452,82
63784341619566,34460,29362,78
63784341619570,34092,29453,88
63784341619589,33654,29449,84
63784341619593,33158,29412,87
63784341619605,32628,29428,78
63784341619616,32088,29437,82
63784341619630,31538,29292,88
63784341619634,31018,29249,88
63784341619648,30542,29492,84
63784341619651,30124,29436,84
63784341619666,29728,29482,82
63784341619674,29376,29492,77
63784341619688,29032,29528,83
63784341619691,28732,29544,86
63784341619704,28472,29404,89
63784341619711,28237,29484,87
63784341619725,28020,29632,84
63784341619736,27840,29662,82
63784341619750,27688,29489,85
63784341619754,27574,29696,84
63784341619760,27488,29492,90
63784341619776,27420,29512,91
63784341619780,27384,29740,84
63784341619794,27368,29732,88
63784341619823,27363,29778,84
63784341619825,27368,29776,85
63784341619830,27352,29714,95
63784341619833,27343,29748,88
63784341619846,27322,29805,96
63784341619850,27284,29752,86
63784341619869,27216,29756,83
63784341619871,27132,29800,87
63784341619885,27004,29660,82
63784341619892,26840,29712,95
63784341619905,26656,29738,82
63784341619918,26448,29916,82
63784341619922,26228,30057,97
63784341619938,26044,30096,82
63784341619944,25930,29936,85
63784341619950,25992,29976,84
63784341619964,26368,30013,85
63784341619981,27161,29902,82
63784341619984,28440,30140,82
63784341619998,30176,30112,98
63784341620004,32220,30181,89
63784341620011,34412,30132,87
63784341620028,36592,30186,89
63784341620032,38624,30144,87
63784341620046,40384,30154,90
63784341620057,41852,30284,78
63784341620065,42928,30017,83
63784341620079,43628,30070,82
63784341620081,43971,30129,89
63784341620097,43976,30132,86
63784341620101,43708,30024,88
63784341620115,43208,30236,86
63784341620125,42528,30192,88
63784341620136,41768,30184,86
63784341620140,40968,30177,91
63784341620154,40168,30256,89
63784341620163,39380,30180,88
63784341620174,38624,30260,85
63784341620183,37862,30248,86
63784341620196,37108,30179,86
63784341620200,36369,30164,88
63784341620216,35696,30136,87
63784341620228,35096,30154,86
63784341620234,34652,30036,87
63784341620248,34329,30074,85
63784341620259,34148,30060,84
63784341620268,34064,30016,83
63784341620272,34100,29992,80
63784341620285,34212,29970,85
63784341620297,34373,29976,84
63784341620305,34537,29968,83
63784341620319,34704,29936,67
63784341620323,34836,29872,88
63784341620334,34912,29840,89
63784341620348,34944,29826,87
63784341620357,34880,29793,88
63784341620363,34736,29752,87
63784341620380,34496,29728,87
63784341620383,34172,29712,84
63784341620397,33776,29756,87
63784341620427,33347,29652,83
63784341620427,32864,29748,86
63784341620430,32336,29592,87
63784341620435,31796,29704,84
63784341620460,31248,29564,87
63784341620462,30732,29688,84
63784341620465,30240,29638,83
63784341620479,29768,29554,76
63784341620482,29354,29688,87
63784341620499,29000,29428,91
63784341620503,28680,29428,88
63784341620516,28388,29608,82
63784341618509,42016,41424,79
63784341618513,41352,41292,81
63784341618542,40720,41616,86
63784341618544,40108,41724,82
63784341618553,39460,41912,78
63784341618553,38825,41760,88
63784341618567,38184,41980,85
63784341618573,37584,41820,81
63784341618587,37050,41884,87
63784341618596,36604,42136,81
63784341618602,36284,42384,78
63784341618618,36045,42094,81
63784341618622,35891,42452,79
63784341618635,35832,42388,80
63784341618644,35812,42428,76
63784341618655,35824,42439,79
63784341618669,35832,42412,86
63784341618684,35816,42354,84
63784341618684,35780,42392,86
63784341618700,35696,42504,67
63784341618704,35562,42532,78
63784341618718,35348,42404,90
63784341618721,35066,42394,87
63784341618744,34732,42336,81
63784341618746,34336,42060,94
63784341618753,33888,42096,84
63784341618764,33421,42261,84
63784341618778,32913,42120,85
63784341618782,32394,42076,82
63784341618795,31868,41976,86
63784341618801,31365,42006,87
63784341618818,30864,42024,82
63784341618822,30404,41528,87
63784341618835,29964,41860,79
63784341618844,29572,41392,76
63784341618855,29196,41497,81
63784341618862,28867,41392,82
63784341618873,28556,41248,80
63784341618887,28289,41148,84
63784341618898,28071,40818,87
63784341618902,27876,41112,84
63784341618916,27702,40804,94
63784341618924,27568,40864,84
63784341618953,27466,40329,85
63784341618956,27384,40348,85
63784341618958,27324,40370,85
63784341618964,27292,39984,81
63784341618979,27258,40100,79
63784341618983,27240,39966,82
63784341618996,27209,39714,86
63784341619000,27180,39441,87
63784341619017,27112,39100,87
63784341619022,27031,38960,82
63784341619036,26932,38632,80
63784341619045,26810,38767,85
63784341619051,26652,38568,85
63784341619065,26480,38197,90
63784341619074,26280,38173,95
63784341619083,26056,37466,86
63784341619099,25806,37722,87
63784341619103,25566,37484,82
63784341619119,25332,36724,85
63784341619121,25140,36814,89
63784341619138,25064,36040,92
63784341619141,25228,35814,90
63784341619156,25776,35852,86
63784341619182,26832,35454,85
63784341619187,28398,35230,81
63784341619189,30389,34824,88
63784341619192,32649,34400,86
63784341619205,35016,34192,83
63784341619217,37285,33756,83
63784341619225,39362,33687,95
63784341619239,41152,33432,88
63784341619242,42570,33180,90
63784341619257,43620,32873,85
63784341619262,44260,32540,83
63784341619275,44560,32316,87
63784341619284,44518,32108,85
63784341619295,44214,31984,84
63784341619309,43704,31656,99
63784341619311,43056,31448,98
63784341619325,42320,31337,88
63784341619336,41576,31245,84
63784341619345,40851,30932,90
63784341619359,40160,30908,89
63784341619365,39482,30692,90
63784341619382,38812,30576,84
63784341619384,38146,30437,87
63784341619396,37488,30348,84
63784341619404,36880,30256,80
63784341619416,36320,30167,87
63784341619424,35848,30069,82
63784341619438,35514,29964,86
63784341619441,35300,29916,90
63784341619457,35194,29810,84
63784341619463,35168,29818,91
63784341619477,35201,29760,98
63784341619486,35272,29688,84
63784341619496,35346,29634,88
63784341619504,35352,29585,85
63784341619517,35300,29560,83
63784341619524,35216,29496,98
63784341619535,35108,29493,87
63784341619549,34956,29472,85
63784341619552,34737,29452,82
63784341619566,34460,29362,78
63784341619570,34092,29453,88
63784341619589,33654,29449,84
63784341619593,33158,29412,87
63784341619605,32628,29428,78
63784341619616,32088,29437,82
63784341619630,31538,29292,88
63784341619634,31018,29249,88
63784341619648,30542,29492,84
63784341619651,30124,29436,84
63784341619666,29728,29482,82
63784341619674,29376,29492,77
63784341619688,29032,29528,83
63784341619691,28732,29544,86
63784341619704,28472,29404,89
63784341619711,28237,29484,87
63784341619725,28020,29632,84
63784341619736,27840,29662,82
63784341619750,27688,29489,85
63784341619754,27574,29696,84
63784341619760,27488,29492,90
63784341619776,27420,29512,91
63784341619780,27384,29740,84
63784341619794,27368,29732,88
63784341619823,27363,29778,84
63784341619825,27368,29776,85
63784341619830,27352,29714,95
63784341619833,27343,29748,88
63784341619846,27322,29805,96
63784341619850,27284,29752,86
63784341619869,27216,29756,83
63784341619871,27132,29800,87
63784341619885,27004,29660,82
63784341619892,26840,29712,95
63784341619905,26656,29738,82
63784341619918,26448,29916,82
63784341619922,26228,30057,97
63784341619938,26044,30096,82
63784341619944,25930,29936,85
63784341619950,25992,29976,84
63784341619964,26368,30013,85
63784341619981,27161,29902,82
63784341619984,28440,30140,82
63784341619998,30176,30112,98
63784341620004,32220,30181,89
63784341620011,34412,30132,87
63784341620028,36592,30186,89
63784341620032,38624,30144,87
63784341620046,40384,30154,90
63784341620057,41852,30284,78
63784341620065,42928,30017,83
