OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21610850300,63784344338110,99_Bahnsteig_PF,99_Bahnsteig_PF
21610858632,63784344338121,99_Bahnsteig_PF,99_Bahnsteig_PF
21610858632,63784344338132,99_Bahnsteig_PF,99_Bahnsteig_PF
21610858632,63784344338143,99_Bahnsteig_PF,99_Bahnsteig_PF
21610858632,63784344338158,99_Bahnsteig_PF,99_Bahnsteig_PF
21610858632,63784344338166,99_Bahnsteig_PF,99_Bahnsteig_PF
21610858632,63784344338177,99_Bahnsteig_PF,99_Bahnsteig_PF
21610858632,63784344338188,99_Bahnsteig_PF,99_Bahnsteig_PF
21610858632,63784344338199,99_Bahnsteig_PF,99_Bahnsteig_PF
21610858632,63784344338211,99_Bahnsteig_PF,99_Bahnsteig_PF
21610966941,63784344338222,99_Bahnsteig_PF,99_Bahnsteig_PF
21610975273,63784344338232,99_Bahnsteig_PF,99_Bahnsteig_PF
21610983604,63784344338244,99_Bahnsteig_PF,99_Bahnsteig_PF
21611000267,63784344338255,99_Bahnsteig_PF,99_Bahnsteig_PF
21611008599,63784344338266,99_Bahnsteig_PF,99_Bahnsteig_PF
21611016931,63784344338277,99_Bahnsteig_PF,99_Bahnsteig_PF
21611033594,63784344338289,99_Bahnsteig_PF,99_Bahnsteig_PF
21611041925,63784344338299,99_Bahnsteig_PF,99_Bahnsteig_PF
21611050257,63784344338310,99_Bahnsteig_PF,99_Bahnsteig_PF
21611066920,63784344338323,99_Bahnsteig_PF,99_Bahnsteig_PF
21611075251,63784344338334,99_Bahnsteig_PF,99_Bahnsteig_PF
21611100246,63784344338354,99_Bahnsteig_PF,99_Bahnsteig_PF
21611100246,63784344338360,99_Bahnsteig_PF,99_Bahnsteig_PF
21611108577,63784344338367,99_Bahnsteig_PF,99_Bahnsteig_PF
21611125240,63784344338378,99_Bahnsteig_PF,99_Bahnsteig_PF
21611133572,63784344338389,99_Bahnsteig_PF,99_Bahnsteig_PF
21611141903,63784344338400,99_Bahnsteig_PF,99_Bahnsteig_PF
21611150235,63784344338411,99_Bahnsteig_PF,99_Bahnsteig_PF
21611166898,63784344338423,99_Bahnsteig_PF,99_Bahnsteig_PF
21611175229,63784344338434,99_Bahnsteig_PF,99_Bahnsteig_PF
21611191893,63784344338445,99_Bahnsteig_PF,99_Bahnsteig_PF
21611200224,63784344338456,99_Bahnsteig_PF,99_Bahnsteig_PF
21611208556,63784344338468,99_Bahnsteig_PF,99_Bahnsteig_PF
21611225219,63784344338479,99_Bahnsteig_PF,99_Bahnsteig_PF
21611233550,63784344338489,99_Bahnsteig_PF,99_Bahnsteig_PF
21611241882,63784344338500,99_Bahnsteig_PF,99_Bahnsteig_PF
21611258545,63784344338512,99_Bahnsteig_PF,99_Bahnsteig_PF
21611266876,63784344338523,99_Bahnsteig_PF,99_Bahnsteig_PF
21611275208,63784344338535,99_Bahnsteig_PF,99_Bahnsteig_PF
21611291871,63784344338545,99_Bahnsteig_PF,99_Bahnsteig_PF
21611300202,63784344338557,99_Bahnsteig_PF,99_Bahnsteig_PF
21611308534,63784344338568,99_Bahnsteig_PF,99_Bahnsteig_PF
21611325197,63784344338579,99_Bahnsteig_PF,99_Bahnsteig_PF
21611333528,63784344338590,99_Bahnsteig_PF,99_Bahnsteig_PF
21611341860,63784344338601,99_Bahnsteig_PF,99_Bahnsteig_PF
21611358523,63784344338613,99_Bahnsteig_PF,99_Bahnsteig_PF
21611366855,63784344338624,99_Bahnsteig_PF,99_Bahnsteig_PF
21611375186,63784344338635,99_Bahnsteig_PF,99_Bahnsteig_PF
21611391849,63784344338646,99_Bahnsteig_PF,99_Bahnsteig_PF
21611400181,63784344338657,99_Bahnsteig_PF,99_Bahnsteig_PF
21611408512,63784344338669,99_Bahnsteig_PF,99_Bahnsteig_PF
21611425175,63784344338680,99_Bahnsteig_PF,99_Bahnsteig_PF
21611441838,63784344338701,99_Bahnsteig_PF,99_Bahnsteig_PF
21611450170,63784344338708,99_Bahnsteig_PF,99_Bahnsteig_PF
21611458501,63784344338712,99_Bahnsteig_PF,99_Bahnsteig_PF
21611466833,63784344338724,99_Bahnsteig_PF,99_Bahnsteig_PF
21611475164,63784344338735,99_Bahnsteig_PF,99_Bahnsteig_PF
21611491827,63784344338746,99_Bahnsteig_PF,99_Bahnsteig_PF
21611500159,63784344338758,99_Bahnsteig_PF,99_Bahnsteig_PF
21611508490,63784344338769,99_Bahnsteig_PF,99_Bahnsteig_PF
21611525154,63784344338780,99_Bahnsteig_PF,99_Bahnsteig_PF
21611533485,63784344338791,99_Bahnsteig_PF,99_Bahnsteig_PF
21611541817,63784344338802,99_Bahnsteig_PF,99_Bahnsteig_PF
21611558480,63784344338814,99_Bahnsteig_PF,99_Bahnsteig_PF
21611566811,63784344338825,99_Bahnsteig_PF,99_Bahnsteig_PF
21611575143,63784344338836,99_Bahnsteig_PF,99_Bahnsteig_PF
21611591806,63784344338847,99_Bahnsteig_PF,99_Bahnsteig_PF
21611600137,63784344338858,99_Bahnsteig_PF,99_Bahnsteig_PF
21611608469,63784344338869,99_Bahnsteig_PF,99_Bahnsteig_PF
21611625132,63784344338880,99_Bahnsteig_PF,99_Bahnsteig_PF
21611633463,63784344338892,99_Bahnsteig_PF,99_Bahnsteig_PF
21611650126,63784344338903,99_Bahnsteig_PF,99_Bahnsteig_PF
21611658458,63784344338914,99_Bahnsteig_PF,99_Bahnsteig_PF
21611666789,63784344338925,99_Bahnsteig_PF,99_Bahnsteig_PF
21611675121,63784344338936,99_Bahnsteig_PF,99_Bahnsteig_PF
21611691784,63784344338948,99_Bahnsteig_PF,99_Bahnsteig_PF
21611700116,63784344338959,99_Bahnsteig_PF,99_Bahnsteig_PF
21611708447,63784344338970,99_Bahnsteig_PF,99_Bahnsteig_PF
21611725110,63784344338981,99_Bahnsteig_PF,99_Bahnsteig_PF
21611733442,63784344338992,99_Bahnsteig_PF,99_Bahnsteig_PF
21611750105,63784344339003,99_Bahnsteig_PF,99_Bahnsteig_PF
21611758436,63784344339015,99_Bahnsteig_PF,99_Bahnsteig_PF
21611766768,63784344339026,99_Bahnsteig_PF,99_Bahnsteig_PF
21611791762,63784344339047,99_Bahnsteig_PF,99_Bahnsteig_PF
21611800094,63784344339053,99_Bahnsteig_PF,99_Bahnsteig_PF
21611800094,63784344339059,99_Bahnsteig_PF,99_Bahnsteig_PF
21611816757,63784344339070,99_Bahnsteig_PF,99_Bahnsteig_PF
21611825088,63784344339081,99_Bahnsteig_PF,99_Bahnsteig_PF
21611833420,63784344339093,99_Bahnsteig_PF,99_Bahnsteig_PF
21611850083,63784344339105,99_Bahnsteig_PF,99_Bahnsteig_PF
21611858415,63784344339116,99_Bahnsteig_PF,99_Bahnsteig_PF
21611866746,63784344339127,99_Bahnsteig_PF,99_Bahnsteig_PF
21611891741,63784344339149,99_Bahnsteig_PF,99_Bahnsteig_PF
21611900072,63784344339155,99_Bahnsteig_PF,99_Bahnsteig_PF
21611900072,63784344339161,99_Bahnsteig_PF,99_Bahnsteig_PF
21611916735,63784344339172,99_Bahnsteig_PF,99_Bahnsteig_PF
21611925067,63784344339182,99_Bahnsteig_PF,99_Bahnsteig_PF
21611941730,63784344339193,99_Bahnsteig_PF,None
21611950061,63784344339204,None,None
21611958393,63784344339216,99_Bahnsteig_PF,None
21611975056,63784344339227,None,None
21611983387,63784344339238,None,None
21611991719,63784344339249,None,None
21612008382,63784344339260,99_Bahnsteig_PF,None
21612016714,63784344339272,99_Bahnsteig_PF,None
21612025045,63784344339283,99_Bahnsteig_PF,None
21612041708,63784344339294,99_Bahnsteig_PF,None
21612050040,63784344339306,99_Bahnsteig_PF,99_Bahnsteig_PF
21612058371,63784344339316,99_Bahnsteig_PF,99_Bahnsteig_PF
21612075034,63784344339329,99_Bahnsteig_PF,99_Bahnsteig_PF
21612083366,63784344339339,99_Bahnsteig_PF,99_Bahnsteig_PF
21612091697,63784344339351,None,99_Bahnsteig_PF
21612100029,63784344339360,None,99_Bahnsteig_PF
21612116692,63784344339373,99_Bahnsteig_PF,None
21612141686,63784344339396,99_Bahnsteig_PF,99_Bahnsteig_PF
21612141686,63784344339402,99_Bahnsteig_PF,99_Bahnsteig_PF
21612150018,63784344339409,99_Bahnsteig_PF,99_Bahnsteig_PF
21612158349,63784344339417,99_Bahnsteig_PF,99_Bahnsteig_PF
21612175012,63784344339428,99_Bahnsteig_PF,99_Bahnsteig_PF
21612183344,63784344339440,99_Bahnsteig_PF,99_Bahnsteig_PF
21612191676,63784344339450,99_Bahnsteig_PF,99_Bahnsteig_PF
21612208339,63784344339461,99_Bahnsteig_PF,99_Bahnsteig_PF
21612216670,63784344339473,99_Bahnsteig_PF,99_Bahnsteig_PF
21612225002,63784344339484,99_Bahnsteig_PF,99_Bahnsteig_PF
21612241665,63784344339495,99_Bahnsteig_PF,99_Bahnsteig_PF
21612249996,63784344339506,99_Bahnsteig_PF,99_Bahnsteig_PF
21612258328,63784344339518,99_Bahnsteig_PF,99_Bahnsteig_PF
21612274991,63784344339528,99_Bahnsteig_PF,99_Bahnsteig_PF
21612283322,63784344339540,99_Bahnsteig_PF,99_Bahnsteig_PF
21612291654,63784344339551,99_Bahnsteig_PF,99_Bahnsteig_PF
21612308317,63784344339562,99_Bahnsteig_PF,99_Bahnsteig_PF
21612316648,63784344339573,99_Bahnsteig_PF,99_Bahnsteig_PF
21612324980,63784344339584,99_Bahnsteig_PF,99_Bahnsteig_PF
21612341643,63784344339595,99_Bahnsteig_PF,99_Bahnsteig_PF
21612349975,63784344339607,99_Bahnsteig_PF,99_Bahnsteig_PF
21612358306,63784344339618,None,99_Bahnsteig_PF
21612374969,63784344339629,99_Bahnsteig_PF,None
21612383301,63784344339641,None,None
21612399964,63784344339652,None,None
21612408295,63784344339663,None,None
21612416627,63784344339674,None,None
21612433290,63784344339685,None,None
21612441621,63784344339696,99_Bahnsteig_PF,None
21612449953,63784344339707,None,None
21612466616,63784344339719,None,None
21612483279,63784344339742,None,None
21612491610,63784344339752,None,None
21612499942,63784344339758,None,None
21612508273,63784344339763,None,None
21612516605,63784344339775,None,None
21612533268,63784344339785,None,None
21612541600,63784344339797,None,None
21612549931,63784344339808,None,None
21612566594,63784344339819,None,None
21612574926,63784344339830,None,None
21612583257,63784344339841,None,None
21612591589,63784344339852,None,None
21612608252,63784344339863,None,None
21612616583,63784344339875,None,None
21612624915,63784344339886,None,None
21612641578,63784344339897,None,None
21612649909,63784344339908,None,None
21612666572,63784344339920,None,None
21612674904,63784344339931,None,None
21612683236,63784344339942,None,None
21612699899,63784344339953,None,None
21612708230,63784344339965,None,None
21612716562,63784344339976,None,None
21612733225,63784344339988,None,None
21612741556,63784344339998,None,None
21612749888,63784344340010,None,None
21612766551,63784344340021,None,None
21612774882,63784344340032,None,None
21612783214,63784344340044,None,None
21612799877,63784344340055,None,None
21612808208,63784344340067,None,None
21612833203,63784344340091,None,99_Bahnsteig_PF
21612841534,63784344340098,None,None
21612858198,63784344340107,None,None
21612858198,63784344340114,None,None
21612866529,63784344340122,None,None
21612866529,63784344340133,None,None
21612866529,63784344340145,None,None
21612866529,63784344340155,None,None
21612866529,63784344340167,None,None
21612866529,63784344340179,None,None
21612866529,63784344340190,None,None
21612866529,63784344340201,None,None
21612866529,63784344340212,None,None
21612966507,63784344340223,None,None
21612974839,63784344340234,None,None
21612991502,63784344340245,None,None
21612999833,63784344340257,None,None
21613008165,63784344340267,None,None
21613024828,63784344340279,None,None
21613033160,63784344340289,None,None
21613041491,63784344340301,None,None
21613058154,63784344340312,None,None
21613066486,63784344340324,None,None
21613074817,63784344340335,None,None
21613091480,63784344340345,None,None
21613099812,63784344340356,None,None
21613108143,63784344340368,None,None
21613124806,63784344340379,None,None
21613133138,63784344340390,None,None
21613141469,63784344340401,None,None
21613158132,63784344340413,None,None
21613183127,63784344340438,None,None
21613191459,63784344340446,None,None
21613199790,63784344340454,None,None
21613208122,63784344340461,None,None
21613208122,63784344340469,None,None
21613224785,63784344340480,None,None
21613233116,63784344340491,None,None
21613241448,63784344340502,None,None
21613258111,63784344340513,None,None
21613266442,63784344340525,None,None
21613274774,63784344340535,None,None
21613291437,63784344340547,None,Wayfinding_S
21613299768,63784344340557,None,None
21613308100,63784344340569,None,None
21613324763,63784344340580,None,None
21613333094,63784344340591,None,None
21613341426,63784344340602,None,None
21613358089,63784344340613,None,None
21613366421,63784344340625,None,None
21613374752,63784344340636,None,Wayfinding_S
21613391415,63784344340647,None,None
21613399747,63784344340658,None,None
21613416410,63784344340670,None,None
21613424741,63784344340681,None,None
21613433073,63784344340692,None,None
21613441404,63784344340703,None,None
21613458067,63784344340714,None,None
21613466399,63784344340726,None,None
21613483062,63784344340736,None,None
21613491393,63784344340748,None,None
21613499725,63784344340759,None,Wayfinding_S
21613524720,63784344340781,None,None
21613533051,63784344340789,None,None
21613541383,63784344340797,None,None
21613549714,63784344340804,None,None
21613558046,63784344340814,None,None
21613566377,63784344340825,None,None
21613583040,63784344340837,None,None
21613591372,63784344340848,None,None
21613599703,63784344340859,None,None
21613616366,63784344340870,None,None
21613624698,63784344340882,None,None
21613633029,63784344340893,None,Orientation Highlighting Plane
21613649692,63784344340904,None,Orientation Highlighting Plane
21613658024,63784344340915,Orientation Highlighting Plane,Orientation Highlighting Plane
21613666355,63784344340926,Station Name,Orientation Highlighting Plane
21613683019,63784344340937,None,Orientation Highlighting Plane
21613691350,63784344340948,None,Orientation Highlighting Plane
21613699682,63784344340959,Orientation Highlighting Plane,Orientation Highlighting Plane
21613716345,63784344340971,Station Name,Orientation Highlighting Plane
21613724676,63784344340982,None,Orientation Highlighting Plane
21613733008,63784344340993,Station Name,Orientation Highlighting Plane
21613749671,63784344341004,Orientation Highlighting Plane,Orientation Highlighting Plane
21613758002,63784344341016,Orientation Highlighting Plane,None
21613766334,63784344341026,Orientation Highlighting Plane,None
21613782997,63784344341038,None,Orientation Highlighting Plane
21613791328,63784344341049,Orientation Highlighting Plane,None
21613807991,63784344341061,99_Bahnsteig_PF,99_Bahnsteig_PF
21613816323,63784344341071,None,None
21613832986,63784344341082,None,None
21613841317,63784344341093,None,None
21613849649,63784344341105,99_Bahnsteig_PF,None
21613874644,63784344341129,None,None
21613882975,63784344341137,99_Bahnsteig_PF,None
21613891307,63784344341145,None,None
21613899638,63784344341153,Orientation Highlighting Plane,None
21613907970,63784344341164,Orientation Highlighting Plane,None
21613916301,63784344341173,Station Name,Orientation Highlighting Plane
21613924633,63784344341183,Orientation Highlighting Plane,None
21613941296,63784344341195,Station Name,None
21613949627,63784344341206,Orientation Highlighting Plane,None
21613957959,63784344341216,Orientation Highlighting Plane,Orientation Highlighting Plane
21613966290,63784344341228,Orientation Highlighting Plane,Orientation Highlighting Plane
21613982953,63784344341239,None,Orientation Highlighting Plane
21613991285,63784344341251,None,Orientation Highlighting Plane
21614007948,63784344341262,Orientation Highlighting Plane,Orientation Highlighting Plane
21614016280,63784344341272,None,Orientation Highlighting Plane
21614024611,63784344341284,None,Orientation Highlighting Plane
21614041274,63784344341296,None,Orientation Highlighting Plane
21614049606,63784344341306,None,Orientation Highlighting Plane
21614057937,63784344341317,None,Orientation Highlighting Plane
21614074600,63784344341329,None,Orientation Highlighting Plane
21614082932,63784344341339,None,Orientation Highlighting Plane
21614091263,63784344341351,None,Orientation Highlighting Plane
21614107926,63784344341362,None,Orientation Highlighting Plane
21614116258,63784344341373,None,Orientation Highlighting Plane
21614124589,63784344341384,None,Orientation Highlighting Plane
21614141252,63784344341395,None,Orientation Highlighting Plane
21614149584,63784344341406,None,Orientation Highlighting Plane
21614157915,63784344341417,None,Orientation Highlighting Plane
21614174578,63784344341429,None,Orientation Highlighting Plane
21614182910,63784344341440,None,Orientation Highlighting Plane
21614191242,63784344341451,None,Orientation Highlighting Plane
21614216236,63784344341475,None,Orientation Highlighting Plane
21614224568,63784344341483,None,Orientation Highlighting Plane
21614232899,63784344341492,None,Orientation Highlighting Plane
21614241231,63784344341499,None,Orientation Highlighting Plane
21614249562,63784344341507,None,Orientation Highlighting Plane
21614257894,63784344341518,None,Orientation Highlighting Plane
21614274557,63784344341529,None,Orientation Highlighting Plane
21614282888,63784344341540,None,Orientation Highlighting Plane
21614291220,63784344341552,None,Orientation Highlighting Plane
21614307883,63784344341563,None,Orientation Highlighting Plane
21614316214,63784344341575,None,Orientation Highlighting Plane
21614324546,63784344341586,None,Orientation Highlighting Plane
21614341209,63784344341596,None,Orientation Highlighting Plane
21614349541,63784344341607,None,Orientation Highlighting Plane
21614357872,63784344341619,None,Orientation Highlighting Plane
21614374535,63784344341630,None,Orientation Highlighting Plane
21614382867,63784344341641,None,Orientation Highlighting Plane
21614391198,63784344341652,None,Orientation Highlighting Plane
21614407861,63784344341664,None,Orientation Highlighting Plane
21614416193,63784344341675,None,Orientation Highlighting Plane
21614424524,63784344341686,None,Orientation Highlighting Plane
21614441187,63784344341698,None,Orientation Highlighting Plane
21614449519,63784344341708,None,Orientation Highlighting Plane
21614457850,63784344341719,None,Orientation Highlighting Plane
21614474513,63784344341730,None,Orientation Highlighting Plane
21614482845,63784344341741,None,Orientation Highlighting Plane
21614499508,63784344341753,None,Orientation Highlighting Plane
21614507839,63784344341764,None,Orientation Highlighting Plane
21614516171,63784344341775,None,Orientation Highlighting Plane
21614532834,63784344341786,None,Orientation Highlighting Plane
21614541166,63784344341798,None,Orientation Highlighting Plane
21614566160,63784344341821,None,Orientation Highlighting Plane
21614574492,63784344341828,None,Orientation Highlighting Plane
21614574492,63784344341836,None,Orientation Highlighting Plane
21614582823,63784344341843,None,Orientation Highlighting Plane
21614599486,63784344341853,None,Orientation Highlighting Plane
21614607818,63784344341864,None,Orientation Highlighting Plane
21614616149,63784344341875,None,Orientation Highlighting Plane
21614632812,63784344341886,None,Orientation Highlighting Plane
21614641144,63784344341898,None,Orientation Highlighting Plane
21614649475,63784344341909,None,Orientation Highlighting Plane
21614666138,63784344341920,None,Orientation Highlighting Plane
21614674470,63784344341931,None,Orientation Highlighting Plane
21614682802,63784344341942,None,Orientation Highlighting Plane
21614699465,63784344341955,None,Orientation Highlighting Plane
21614707796,63784344341965,None,Orientation Highlighting Plane
21614716128,63784344341976,None,Orientation Highlighting Plane
21614732791,63784344341988,None,Orientation Highlighting Plane
21614741122,63784344341999,None,Orientation Highlighting Plane
21614749454,63784344342010,None,Orientation Highlighting Plane
21614766117,63784344342021,None,Orientation Highlighting Plane
21614774448,63784344342032,None,Orientation Highlighting Plane
21614782780,63784344342043,None,Orientation Highlighting Plane
21614799443,63784344342055,None,Orientation Highlighting Plane
21614807774,63784344342066,None,Orientation Highlighting Plane
21614824437,63784344342078,None,Orientation Highlighting Plane
21614832769,63784344342089,None,Orientation Highlighting Plane
21614841100,63784344342100,None,Orientation Highlighting Plane
21614849432,63784344342110,None,Orientation Highlighting Plane
21614866095,63784344342123,None,Orientation Highlighting Plane
21614866095,63784344342134,None,Orientation Highlighting Plane
21614866095,63784344342145,None,Orientation Highlighting Plane
21614866095,63784344342168,None,Orientation Highlighting Plane
21614866095,63784344342191,None,Orientation Highlighting Plane
21614866095,63784344342200,None,Orientation Highlighting Plane
21614866095,63784344342209,None,Orientation Highlighting Plane
21614866095,63784344342218,None,Orientation Highlighting Plane
21614966073,63784344342225,None,Orientation Highlighting Plane
21614974405,63784344342233,None,Orientation Highlighting Plane
21614982736,63784344342244,None,Orientation Highlighting Plane
21614999399,63784344342255,None,Orientation Highlighting Plane
21615007731,63784344342267,None,Orientation Highlighting Plane
21615024394,63784344342279,None,Orientation Highlighting Plane
21615032726,63784344342290,None,Orientation Highlighting Plane
21615041057,63784344342301,None,Orientation Highlighting Plane
21615057720,63784344342311,None,Orientation Highlighting Plane
21615066052,63784344342322,None,Orientation Highlighting Plane
21615074383,63784344342334,None,Orientation Highlighting Plane
21615091046,63784344342345,None,Orientation Highlighting Plane
21615099378,63784344342357,None,Orientation Highlighting Plane
21615107709,63784344342368,None,Orientation Highlighting Plane
21615124372,63784344342378,None,Orientation Highlighting Plane
21615132704,63784344342390,None,Orientation Highlighting Plane
21615141035,63784344342401,None,Orientation Highlighting Plane
21615157698,63784344342413,None,Orientation Highlighting Plane
21615166030,63784344342422,None,Orientation Highlighting Plane
21615174361,63784344342435,None,Orientation Highlighting Plane
21615191025,63784344342447,None,Orientation Highlighting Plane
21615199356,63784344342457,None,Orientation Highlighting Plane
21615207688,63784344342467,None,Orientation Highlighting Plane
21615224351,63784344342480,None,Orientation Highlighting Plane
21615232682,63784344342491,None,Orientation Highlighting Plane
21615241014,63784344342502,None,Orientation Highlighting Plane
21615266008,63784344342525,None,Orientation Highlighting Plane
21615274340,63784344342532,None,Orientation Highlighting Plane
21615282671,63784344342540,None,Orientation Highlighting Plane
21615291003,63784344342548,None,Orientation Highlighting Plane
21615299334,63784344342558,None,Orientation Highlighting Plane
21615307666,63784344342568,None,Orientation Highlighting Plane
21615324329,63784344342579,None,Orientation Highlighting Plane
21615332660,63784344342591,None,Orientation Highlighting Plane
21615340992,63784344342602,None,Orientation Highlighting Plane
21615357655,63784344342613,None,Orientation Highlighting Plane
21615365987,63784344342625,None,Orientation Highlighting Plane
21615374318,63784344342636,None,Orientation Highlighting Plane
21615390981,63784344342646,None,Orientation Highlighting Plane
21615399313,63784344342658,None,Orientation Highlighting Plane
21615407644,63784344342669,None,Orientation Highlighting Plane
21615424307,63784344342680,None,Orientation Highlighting Plane
21615432639,63784344342691,None,Orientation Highlighting Plane
21615440970,63784344342703,None,Orientation Highlighting Plane
21615457633,63784344342714,None,Orientation Highlighting Plane
21615465965,63784344342725,None,Orientation Highlighting Plane
21615482628,63784344342736,None,Orientation Highlighting Plane
21615490959,63784344342747,None,Orientation Highlighting Plane
21615499291,63784344342758,None,Orientation Highlighting Plane
21615515954,63784344342769,None,Orientation Highlighting Plane
21615524286,63784344342780,None,Orientation Highlighting Plane
21615532617,63784344342792,None,Orientation Highlighting Plane
