UnityTS,Heart,Breath,GSR
63784341110378,28266,28964,94
63784341110381,28276,28716,87
63784341110387,28296,28912,79
63784341110404,28330,28776,86
63784341110408,28356,28700,83
63784341110422,28376,28736,82
63784341110433,28372,28466,89
63784341110442,28365,28492,72
63784341110455,28362,28568,86
63784341110458,28330,28537,82
63784341110469,28289,28484,84
63784341110478,28228,28370,88
63784341110492,28156,28596,89
63784341110499,28072,28330,84
63784341110514,27976,28579,91
63784341110521,27884,28506,86
63784341110534,27766,28516,83
63784341110538,27684,28489,87
63784341110554,27660,28296,90
63784341110561,27757,28500,95
63784341110577,28068,28448,88
63784341110585,28722,28448,87
63784341110587,29778,28448,83
63784341110598,31210,28409,89
63784341110615,32912,28341,88
63784341110618,34744,28362,89
63784341110637,36604,28416,96
63784341110645,38368,28379,86
63784341110662,39954,28410,86
63784341110662,41288,28452,86
63784341110668,42288,28481,83
63784341110682,42920,28564,87
63784341110688,43200,28606,98
63784341110702,43184,28672,89
63784341110710,42884,28656,88
63784341110723,42368,28788,89
63784341110727,41693,28881,89
63784341110741,40920,28920,87
63784341110757,40117,28920,81
63784341110761,39312,29064,88
63784341110774,38496,29133,91
63784341110778,37660,29308,89
63784341110794,36844,29424,87
63784341110798,36056,29522,86
63784341110814,35332,29618,90
63784341110817,34719,29728,89
63784341110843,34222,29833,98
63784341110846,33888,29868,90
63784341110848,33677,29985,87
63784341110862,33558,30008,85
63784341110866,33524,30033,87
63784341110880,33544,30156,87
63784341110893,33600,30036,87
63784341110896,33680,30244,84
63784341110921,33752,30193,89
63784341110923,33784,30378,94
63784341110932,33754,30480,88
63784341110941,33672,30560,82
63784341110957,33528,30496,87
63784341110959,33329,30632,69
63784341110985,33064,30904,84
63784341110985,32752,30880,86
63784341110987,32389,31196,82
63784341111014,31996,31416,83
63784341111025,31578,31564,76
63784341111027,31160,31744,86
63784341111030,30757,31676,87
63784341111043,30388,31876,88
63784341111047,30068,32097,87
63784341111063,29748,32329,87
63784341111067,29480,32140,82
63784341111089,29248,32450,89
63784341111092,29076,32598,87
63784341111099,28936,32488,86
63784341111111,28832,32856,88
63784341111122,28738,32864,81
63784341111136,28650,33008,85
63784341111139,28564,33500,85
63784341111156,28488,33601,85
63784341111158,28412,33984,81
63784341111172,28346,34354,85
63784341111176,28282,34265,80
63784341111192,28248,34792,85
63784341111201,28224,34690,87
63784341111210,28208,35052,82
63784341111221,28186,35476,81
63784341111232,28160,35784,81
63784341111238,28136,35466,82
63784341111252,28120,35978,79
63784341111256,28100,36008,79
63784341111272,28066,36294,79
63784341111281,27984,36516,84
63784341111287,27888,36590,79
63784341111300,27772,36768,78
63784341111317,27644,36982,81
63784341111320,27508,37264,77
63784341111331,27348,37472,80
63784341111345,27172,37221,84
63784341111347,26996,37520,82
63784341111361,26844,37877,82
63784341111374,26752,37584,90
63784341111378,26754,38136,84
63784341111394,26976,38285,93
63784341111401,27536,38408,84
63784341111414,28536,38120,83
63784341111417,29952,38020,87
63784341111437,31688,38556,80
63784341111440,33616,38293,83
63784341111453,35592,38424,76
63784341111457,37490,38364,81
63784341111486,39240,38587,84
63784341111491,40728,38356,81
63784341111493,41912,38424,81
63784341111502,42716,38630,80
63784341111515,43180,38484,87
63784341111519,43304,38636,81
63784341111533,43116,38601,88
63784341111536,42688,38584,75
63784341111557,42088,38517,79
63784341111560,41365,38462,79
63784341111573,40572,38168,82
63784341111582,39760,38112,82
63784341111588,38930,38204,84
63784341111602,38136,38064,90
63784341111606,37354,37954,81
63784341111620,36600,37620,84
63784341111647,35892,37656,87
63784341111653,35290,37568,82
63784341111656,34806,37490,83
63784341111658,34458,37284,79
63784341111669,34212,37360,83
63784341111678,34077,37192,83
63784341111692,34000,36950,86
63784341111696,33984,36928,86
63784341111712,33988,36636,77
63784341111718,33968,36492,80
63784341111732,33902,36136,80
63784341111736,33784,36144,80
63784341111753,33592,35916,86
63784341111760,33330,35656,81
63784341111773,33008,35676,82
63784341111780,32626,35208,80
63784341111806,32192,35352,83
63784341111808,31724,35164,88
63784341111811,31204,34940,87
63784341111825,30664,34716,81
63784341111828,30116,34552,86
63784341111847,29588,34376,82
63784341111851,29040,34255,84
63784341111860,28539,33792,87
63784341111871,28064,33544,89
63784341109865,39364,28764,83
63784341109868,40744,28800,84
63784341109889,41792,28856,85
63784341109896,42520,28948,83
63784341109898,42912,28984,95
63784341109915,42968,28908,89
63784341109921,42768,29001,87
63784341109934,42340,29032,83
63784341109937,41738,28992,83
63784341109953,41044,29022,86
63784341109957,40297,29125,81
63784341109971,39524,29109,84
63784341109983,38729,29232,88
63784341109987,37922,29209,84
63784341110001,37122,29244,86
63784341110007,36354,29304,83
63784341110028,35632,29320,87
63784341110031,35034,29353,84
63784341110045,34584,29377,87
63784341110048,34292,29412,86
63784341110062,34128,29336,86
63784341110066,34064,29344,88
63784341110080,34088,29422,88
63784341110092,34164,29400,86
63784341110096,34256,29369,90
63784341110112,34360,29332,89
63784341110121,34452,29330,85
63784341110134,34492,29256,96
63784341110137,34488,29260,87
63784341110158,34416,29248,87
63784341110161,34268,29242,85
63784341110174,34040,29208,84
63784341110178,33739,29232,94
63784341110194,33388,29173,96
63784341110201,32992,29176,87
63784341110215,32564,29178,85
63784341110218,32106,29164,86
63784341110235,31624,29064,79
63784341110243,31146,29012,89
63784341110257,30672,29000,89
63784341110260,30248,29141,87
63784341110271,29856,29084,90
63784341110280,29512,29112,84
63784341110294,29219,28928,89
63784341110306,28980,29009,83
63784341110308,28776,29040,84
63784341110322,28624,28980,87
63784341110326,28496,28944,91
63784341110340,28392,28776,89
63784341110373,28325,28917,84
63784341110376,28280,28932,88
63784341110378,28266,28964,94
63784341110381,28276,28716,87
63784341110387,28296,28912,79
63784341110404,28330,28776,86
63784341110408,28356,28700,83
63784341110422,28376,28736,82
63784341110433,28372,28466,89
63784341110442,28365,28492,72
63784341110455,28362,28568,86
63784341110458,28330,28537,82
63784341110469,28289,28484,84
63784341110478,28228,28370,88
63784341110492,28156,28596,89
63784341110499,28072,28330,84
63784341110514,27976,28579,91
63784341110521,27884,28506,86
63784341110534,27766,28516,83
63784341110538,27684,28489,87
63784341110554,27660,28296,90
63784341110561,27757,28500,95
63784341110577,28068,28448,88
63784341110585,28722,28448,87
63784341110587,29778,28448,83
63784341110598,31210,28409,89
63784341110615,32912,28341,88
63784341110618,34744,28362,89
63784341110637,36604,28416,96
63784341110645,38368,28379,86
63784341110662,39954,28410,86
63784341110662,41288,28452,86
63784341110668,42288,28481,83
63784341110682,42920,28564,87
63784341110688,43200,28606,98
63784341110702,43184,28672,89
63784341110710,42884,28656,88
63784341110723,42368,28788,89
63784341110727,41693,28881,89
63784341110741,40920,28920,87
63784341110757,40117,28920,81
63784341110761,39312,29064,88
63784341110774,38496,29133,91
63784341110778,37660,29308,89
63784341110794,36844,29424,87
63784341110798,36056,29522,86
63784341110814,35332,29618,90
63784341110817,34719,29728,89
63784341110843,34222,29833,98
63784341110846,33888,29868,90
63784341110848,33677,29985,87
63784341110862,33558,30008,85
63784341110866,33524,30033,87
63784341110880,33544,30156,87
63784341110893,33600,30036,87
63784341110896,33680,30244,84
63784341110921,33752,30193,89
63784341110923,33784,30378,94
63784341110932,33754,30480,88
63784341110941,33672,30560,82
63784341110957,33528,30496,87
63784341110959,33329,30632,69
63784341110985,33064,30904,84
63784341110985,32752,30880,86
63784341110987,32389,31196,82
63784341111014,31996,31416,83
63784341111025,31578,31564,76
63784341111027,31160,31744,86
63784341111030,30757,31676,87
63784341111043,30388,31876,88
63784341111047,30068,32097,87
63784341111063,29748,32329,87
63784341111067,29480,32140,82
63784341111089,29248,32450,89
63784341111092,29076,32598,87
63784341111099,28936,32488,86
63784341111111,28832,32856,88
63784341111122,28738,32864,81
63784341111136,28650,33008,85
63784341111139,28564,33500,85
63784341111156,28488,33601,85
63784341111158,28412,33984,81
63784341111172,28346,34354,85
63784341111176,28282,34265,80
63784341111192,28248,34792,85
63784341111201,28224,34690,87
63784341111210,28208,35052,82
63784341111221,28186,35476,81
63784341111232,28160,35784,81
63784341111238,28136,35466,82
63784341111252,28120,35978,79
63784341111256,28100,36008,79
63784341111272,28066,36294,79
63784341111281,27984,36516,84
63784341111287,27888,36590,79
63784341111300,27772,36768,78
63784341111317,27644,36982,81
63784341111320,27508,37264,77
63784341111331,27348,37472,80
63784341111345,27172,37221,84
63784341111347,26996,37520,82
63784341111361,26844,37877,82
63784341111374,26752,37584,90
63784341111378,26754,38136,84
63784341111394,26976,38285,93
63784341111401,27536,38408,84
63784341111414,28536,38120,83
63784341111417,29952,38020,87
63784341111437,31688,38556,80
63784341111440,33616,38293,83
63784341111453,35592,38424,76
63784341111457,37490,38364,81
63784341111486,39240,38587,84
63784341111491,40728,38356,81
63784341111493,41912,38424,81
63784341111502,42716,38630,80
63784341111515,43180,38484,87
63784341111519,43304,38636,81
63784341111533,43116,38601,88
63784341111536,42688,38584,75
63784341111557,42088,38517,79
63784341111560,41365,38462,79
63784341111573,40572,38168,82
63784341111582,39760,38112,82
63784341111588,38930,38204,84
63784341111602,38136,38064,90
63784341111606,37354,37954,81
63784341111620,36600,37620,84
63784341111647,35892,37656,87
63784341111653,35290,37568,82
63784341111656,34806,37490,83
63784341111658,34458,37284,79
63784341111669,34212,37360,83
63784341111678,34077,37192,83
63784341111692,34000,36950,86
63784341111696,33984,36928,86
63784341111712,33988,36636,77
63784341111718,33968,36492,80
63784341111732,33902,36136,80
63784341111736,33784,36144,80
63784341111753,33592,35916,86
63784341111760,33330,35656,81
63784341111773,33008,35676,82
63784341111780,32626,35208,80
63784341111806,32192,35352,83
63784341111808,31724,35164,88
63784341111811,31204,34940,87
63784341111825,30664,34716,81
63784341111828,30116,34552,86
63784341111847,29588,34376,82
63784341111851,29040,34255,84
63784341111860,28539,33792,87
63784341111871,28064,33544,89
63784341111890,27626,33760,84
63784341111892,27245,33432,87
63784341111906,26936,33288,86
63784341111910,26681,33148,82
63784341111928,26496,33262,81
63784341111931,26352,32700,83
63784341111937,26241,32970,81
63784341111960,26160,32548,82
63784341111962,26125,32868,88
63784341111968,26120,32680,85
63784341111982,26116,32552,80
63784341111986,26116,32424,87
63784341111999,26110,32452,87
63784341112008,26096,32336,83
63784341112022,26076,31837,83
63784341112031,26044,32064,88
63784341112040,26009,31696,73
63784341112053,25996,31853,86
63784341112061,25978,31808,84
63784341112073,25970,31626,81
63784341112077,25936,31648,82
63784341112091,25894,31467,87
63784341112100,25852,31364,86
63784341112111,25776,31089,85
63784341112117,25698,31454,84
63784341112131,25580,31226,82
63784341112140,25478,31404,88
63784341112156,25376,31189,82
63784341112160,25256,31160,85
63784341112172,25146,30889,88
63784341112179,25044,30972,83
63784341112194,24964,30878,95
63784341112198,24924,31080,90
63784341112212,24949,31058,83
63784341112226,25089,31090,84
63784341112229,25437,31032,92
63784341112243,26166,30924,98
63784341112248,27342,30917,83
63784341112262,28963,30936,84
63784341112266,30916,30944,89
63784341112291,33064,30925,83
63784341112293,35264,30848,86
63784341112302,37356,30904,90
63784341112308,39224,30860,83
63784341112322,40808,30784,86
63784341112326,42026,30740,86
63784341112340,42880,30845,85
63784341112351,43360,30784,83
63784341112359,43492,30728,98
63784341112372,43320,30808,87
63784341112378,42881,30884,86
63784341112395,42224,30820,83
63784341112397,41460,30914,89
63784341112416,40612,30704,86
63784341112418,39724,30804,90
63784341112435,38825,30832,84
63784341112437,37914,30786,85
63784341112451,37021,30768,90
63784341112460,36160,30716,66
63784341112471,35364,30672,87
63784341112482,34676,30640,84
63784341112491,34160,30700,82
63784341112500,33832,30752,82
63784341112511,33668,30720,82
63784341112522,33660,30544,85
63784341112536,33760,30668,84
63784341112542,33944,30520,72
63784341112553,34158,30612,87
63784341112564,34394,30588,97
63784341112567,34628,30484,83
63784341112586,34795,30553,87
63784341112588,34932,30422,86
63784341112602,34980,30330,85
63784341112608,34968,30285,85
63784341112622,34868,30318,74
63784341112626,34682,30306,84
63784341112640,34416,30220,83
63784341112653,34114,30242,83
63784341112657,33766,30024,81
63784341112676,33420,29988,77
63784341112682,33018,30076,77
63784341112695,32632,29920,81
63784341112701,32274,29978,83
63784341112712,31920,29973,83
63784341112721,31620,29852,83
63784341112737,31316,29808,84
63784341112739,31052,29749,87
63784341112756,30804,29720,87
63784341112758,30572,29596,87
63784341112774,30364,29341,87
63784341112779,30174,29444,89
63784341112796,29996,29387,89
63784341112798,29876,29164,85
63784341112812,29770,29086,88
63784341112816,29692,29012,92
63784341112832,29632,29214,88
63784341112838,29589,29104,90
63784341112855,29573,28896,84
63784341112858,29578,29072,90
63784341109865,39364,28764,83
63784341109868,40744,28800,84
63784341109889,41792,28856,85
63784341109896,42520,28948,83
63784341109898,42912,28984,95
63784341109915,42968,28908,89
63784341109921,42768,29001,87
63784341109934,42340,29032,83
63784341109937,41738,28992,83
63784341109953,41044,29022,86
63784341109957,40297,29125,81
63784341109971,39524,29109,84
63784341109983,38729,29232,88
63784341109987,37922,29209,84
63784341110001,37122,29244,86
63784341110007,36354,29304,83
63784341110028,35632,29320,87
63784341110031,35034,29353,84
63784341110045,34584,29377,87
63784341110048,34292,29412,86
63784341110062,34128,29336,86
63784341110066,34064,29344,88
63784341110080,34088,29422,88
63784341110092,34164,29400,86
63784341110096,34256,29369,90
63784341110112,34360,29332,89
63784341110121,34452,29330,85
63784341110134,34492,29256,96
63784341110137,34488,29260,87
63784341110158,34416,29248,87
63784341110161,34268,29242,85
63784341110174,34040,29208,84
63784341110178,33739,29232,94
63784341110194,33388,29173,96
63784341110201,32992,29176,87
63784341110215,32564,29178,85
63784341110218,32106,29164,86
63784341110235,31624,29064,79
63784341110243,31146,29012,89
63784341110257,30672,29000,89
63784341110260,30248,29141,87
63784341110271,29856,29084,90
63784341110280,29512,29112,84
63784341110294,29219,28928,89
63784341110306,28980,29009,83
63784341110308,28776,29040,84
63784341110322,28624,28980,87
63784341110326,28496,28944,91
63784341110340,28392,28776,89
63784341110373,28325,28917,84
