UnityTS,Heart,Breath,GSR
63784342323754,40048,37021,61
63784342323763,39436,37136,64
63784342323778,38858,37488,62
63784342323782,38352,37514,66
63784342323794,37936,37840,66
63784342323803,37624,38048,69
63784342323834,37404,38124,73
63784342323836,37307,38303,75
63784342323839,37268,38144,74
63784342323842,37332,38472,79
63784342323856,37460,38472,76
63784342323874,37644,38514,79
63784342323874,37861,38554,81
63784342323887,38080,38536,80
63784342323890,38300,38560,83
63784342323904,38500,38362,86
63784342323915,38664,38680,79
63784342323919,38788,38816,97
63784342323938,38844,38880,89
63784342323942,38860,38864,92
63784342323958,38817,39204,92
63784342323962,38732,39242,81
63784342323976,38616,39074,103
63784342323994,38466,39380,96
63784342323997,38292,39388,106
63784342324001,38112,39178,122
63784342324019,37928,39544,116
63784342324022,37720,39779,146
63784342324037,37516,39928,120
63784342324041,37328,40046,153
63784342324055,37140,40584,132
63784342324059,36944,40928,127
63784342324075,36765,41336,143
63784342324081,36593,41492,138
63784342324094,36432,41600,141
63784342324102,36284,41800,152
63784342324114,36138,41928,147
63784342324120,36018,41932,159
63784342324134,35906,42146,170
63784342324143,35810,42064,191
63784342324154,35710,42288,172
63784342324167,35616,42204,161
63784342324171,35544,42064,108
63784342324185,35452,42292,105
63784342324189,35352,42052,128
63784342324202,35248,42192,110
63784342324219,35148,42184,62
63784342324221,35040,42424,88
63784342324238,34888,42578,68
63784342324243,34706,42516,68
63784342324259,34521,42584,65
63784342324261,34346,42816,72
63784342324278,34189,42872,73
63784342324284,34088,42736,76
63784342324298,34072,42764,79
63784342324306,34232,42770,84
63784342324342,34600,42849,88
63784342324344,35188,42784,90
63784342324347,35944,42712,94
63784342324349,36838,42940,93
63784342324353,37800,42862,91
63784342324366,38786,42776,84
63784342324370,39736,42764,79
63784342324384,40624,42776,76
63784342324395,41392,43048,81
63784342324404,42006,43029,84
63784342324414,42488,42836,89
63784342324427,42808,42809,70
63784342324430,42940,42972,86
63784342324444,42944,42976,87
63784342324473,42818,42840,84
63784342324476,42582,42774,90
63784342324478,42240,42728,87
63784342324482,41832,42426,87
63784342324501,41393,42596,85
63784342324503,40896,42533,88
63784342324521,40368,42536,93
63784342324523,39835,42417,89
63784342324536,39312,42170,87
63784342324540,38824,42420,81
63784342324556,38408,42308,61
63784342324559,38066,42216,63
63784342324577,37818,42328,61
63784342324580,37632,42420,52
63784342324596,37516,42496,47
63784342324600,37440,42476,47
63784342322596,39004,23442,117
63784342322596,39164,23429,107
63784342322602,39308,23240,113
63784342322616,39444,23030,109
63784342322627,39562,23104,113
63784342322638,39651,22914,108
63784342322644,39708,22962,125
63784342322658,39754,22904,93
63784342322662,39789,22749,105
63784342322678,39824,22457,114
63784342322684,39873,22326,114
63784342322698,39986,22076,108
63784342322702,40210,21760,113
63784342322714,40640,21412,106
63784342322729,41281,21186,93
63784342322732,42144,20837,105
63784342322746,43208,20720,109
63784342322756,44396,20289,110
63784342322765,45668,20136,122
63784342322771,46920,19796,113
63784342322785,48122,19381,114
63784342322796,49232,18964,118
63784342322805,50224,18317,126
63784342322819,51104,18374,118
63784342322825,51816,18056,102
63784342322834,52384,17744,113
63784342322847,52816,17402,116
63784342322857,53128,17111,113
63784342322866,53316,16884,109
63784342322882,53376,16492,101
63784342322884,53352,16295,104
63784342322898,53212,16128,100
63784342322901,52984,15884,103
63784342322919,52680,15601,98
63784342322923,52264,15556,101
63784342322938,51824,15512,93
63784342322942,51364,15705,103
63784342322957,50948,15625,94
63784342322960,50554,16006,101
63784342322974,50220,15880,101
63784342322982,49922,16573,108
63784342323000,49676,16822,103
63784342323002,49488,17448,94
63784342323017,49324,17906,113
63784342323030,49192,18425,113
63784342323038,49058,18692,112
63784342323042,48916,19380,118
63784342323056,48780,19864,118
63784342323069,48620,20280,140
63784342323073,48424,20810,115
63784342323092,48176,21208,175
63784342323096,47912,21794,169
63784342323109,47568,22298,182
63784342323113,47216,22857,184
63784342323132,46808,23452,184
63784342323134,46376,23928,177
63784342323146,45900,24593,175
63784342323150,45396,25168,161
63784342323164,44890,25624,157
63784342323192,44368,26166,170
63784342323195,43848,26740,156
63784342323197,43328,27320,151
63784342323201,42825,27906,169
63784342323215,42336,28478,150
63784342323221,41856,28784,151
63784342323238,41408,29308,169
63784342323242,40984,29656,167
63784342323253,40588,30065,153
63784342323267,40196,30164,171
63784342323273,39856,30432,165
63784342323292,39540,30736,177
63784342323294,39244,30836,175
63784342323303,38976,31056,138
63784342323319,38740,31172,154
63784342323321,38532,31352,195
63784342323335,38324,31528,152
63784342323344,38140,31652,147
63784342323360,37960,31761,137
63784342323362,37780,31808,141
63784342323376,37608,31905,131
63784342323380,37424,31972,141
63784342323396,37232,32112,138
63784342323402,37034,32104,128
63784342323411,36828,32209,117
63784342323426,36628,32328,130
63784342323432,36408,32613,121
63784342323446,36208,32596,106
63784342323454,35968,32877,92
63784342323463,35736,33034,96
63784342323474,35472,33492,96
63784342323483,35224,33489,88
63784342323497,34976,33912,67
63784342323501,34729,33824,63
63784342323522,34530,34192,44
63784342323525,34404,34328,36
63784342323534,34412,34456,23
63784342323542,34644,34572,26
63784342323554,35117,34458,25
63784342323566,35820,34476,26
63784342323570,36680,34532,26
63784342323584,37644,34768,26
63784342323595,38645,34800,23
63784342323599,39636,34804,26
63784342323613,40570,34728,25
63784342323627,41408,34776,31
63784342323631,42106,34802,25
63784342323644,42660,34868,34
63784342323652,43044,34962,31
63784342323671,43272,35052,37
63784342323674,43328,35248,39
63784342323688,43253,35445,44
63784342323691,43052,35616,45
63784342323706,42720,35841,52
63784342323717,42304,36084,51
63784342323726,41824,36252,55
63784342323729,41260,36592,55
63784342323743,40660,36834,60
63784342323754,40048,37021,61
63784342323763,39436,37136,64
63784342323778,38858,37488,62
63784342323782,38352,37514,66
63784342323794,37936,37840,66
63784342323803,37624,38048,69
63784342323834,37404,38124,73
63784342323836,37307,38303,75
63784342323839,37268,38144,74
63784342323842,37332,38472,79
63784342323856,37460,38472,76
63784342323874,37644,38514,79
63784342323874,37861,38554,81
63784342323887,38080,38536,80
63784342323890,38300,38560,83
63784342323904,38500,38362,86
63784342323915,38664,38680,79
63784342323919,38788,38816,97
63784342323938,38844,38880,89
63784342323942,38860,38864,92
63784342323958,38817,39204,92
63784342323962,38732,39242,81
63784342323976,38616,39074,103
63784342323994,38466,39380,96
63784342323997,38292,39388,106
63784342324001,38112,39178,122
63784342324019,37928,39544,116
63784342324022,37720,39779,146
63784342324037,37516,39928,120
63784342324041,37328,40046,153
63784342324055,37140,40584,132
63784342324059,36944,40928,127
63784342324075,36765,41336,143
63784342324081,36593,41492,138
63784342324094,36432,41600,141
63784342324102,36284,41800,152
63784342324114,36138,41928,147
63784342324120,36018,41932,159
63784342324134,35906,42146,170
63784342324143,35810,42064,191
63784342324154,35710,42288,172
63784342324167,35616,42204,161
63784342324171,35544,42064,108
63784342324185,35452,42292,105
63784342324189,35352,42052,128
63784342324202,35248,42192,110
63784342324219,35148,42184,62
63784342324221,35040,42424,88
63784342324238,34888,42578,68
63784342324243,34706,42516,68
63784342324259,34521,42584,65
63784342324261,34346,42816,72
63784342324278,34189,42872,73
63784342324284,34088,42736,76
63784342324298,34072,42764,79
63784342324306,34232,42770,84
63784342324342,34600,42849,88
63784342324344,35188,42784,90
63784342324347,35944,42712,94
63784342324349,36838,42940,93
63784342324353,37800,42862,91
63784342324366,38786,42776,84
63784342324370,39736,42764,79
63784342324384,40624,42776,76
63784342324395,41392,43048,81
63784342324404,42006,43029,84
63784342324414,42488,42836,89
63784342324427,42808,42809,70
63784342324430,42940,42972,86
63784342324444,42944,42976,87
63784342324473,42818,42840,84
63784342324476,42582,42774,90
63784342324478,42240,42728,87
63784342324482,41832,42426,87
63784342324501,41393,42596,85
63784342324503,40896,42533,88
63784342324521,40368,42536,93
63784342324523,39835,42417,89
63784342324536,39312,42170,87
63784342324540,38824,42420,81
63784342324556,38408,42308,61
63784342324559,38066,42216,63
63784342324577,37818,42328,61
63784342324580,37632,42420,52
63784342324596,37516,42496,47
63784342324600,37440,42476,47
63784342324614,37399,42576,48
63784342324622,37386,42568,45
63784342324633,37384,42596,42
63784342324647,37356,42706,43
63784342324651,37324,42408,42
63784342324664,37252,42664,46
63784342324676,37120,42736,46
63784342324689,36944,42856,45
63784342324693,36704,43072,43
63784342324707,36408,43080,46
63784342324711,36096,43216,45
63784342324726,35752,43252,47
63784342324730,35364,43072,47
63784342324744,34972,43184,54
63784342324750,34572,42932,54
63784342324764,34173,43024,58
63784342324772,33788,42924,55
63784342324786,33444,42920,63
63784342324798,33104,42868,58
63784342324801,32788,42724,63
63784342324815,32524,42762,63
63784342324819,32304,42805,66
63784342324836,32092,42756,67
63784342324840,31918,42536,69
63784342324854,31767,42528,73
63784342324868,31650,42472,72
63784342324872,31548,42460,76
63784342324885,31445,42464,83
63784342324891,31338,42372,80
63784342324905,31248,42472,83
63784342324916,31164,42524,81
63784342324925,31074,42324,87
63784342324934,30982,42048,81
63784342324948,30868,42264,77
63784342324950,30754,42224,84
63784342324969,30640,42018,84
63784342324972,30544,42168,81
63784342324986,30417,42212,98
63784342324997,30288,42189,83
63784342325006,30168,42112,89
63784342325009,30056,42120,83
63784342325023,30008,41745,93
63784342325036,30050,41698,95
63784342325042,30232,41616,91
63784342325056,30641,41384,87
63784342325062,31248,41060,88
63784342325077,31998,40712,91
63784342325081,32896,40465,90
63784342325111,33842,39980,88
63784342325114,34812,39324,92
63784342325116,35736,39272,92
63784342325120,36572,38696,91
63784342325134,37268,38628,99
63784342325144,37796,38356,95
63784342325150,38184,37980,95
63784342325164,38388,38008,91
63784342325173,38424,37864,91
63784342325187,38344,37680,94
63784342325193,38106,37368,85
63784342325202,37792,37284,83
63784342325216,37392,37232,90
63784342325219,36916,37058,86
63784342325236,36382,36728,78
63784342325249,35808,36666,82
63784342325252,35217,36576,78
63784342325266,34632,36460,74
63784342325276,34058,36120,74
63784342325280,33564,36208,75
63784342325294,33114,36310,74
63784342325302,32744,36299,74
63784342325317,32487,36440,80
63784342325325,32306,36618,61
63784342325329,32212,36878,85
63784342325343,32192,37260,91
63784342325357,32244,37412,98
63784342325361,32320,37560,102
63784342325374,32420,37689,113
63784342325383,32536,37296,136
63784342325389,32612,37204,116
63784342325403,32652,37140,124
63784342325417,32670,36952,118
63784342325421,32626,36642,114
63784342325437,32520,36257,107
63784342325446,32360,35868,124
63784342325460,32128,35442,112
63784342325475,31820,35010,99
63784342325475,31482,34416,100
63784342325484,31148,33936,93
63784342325497,30768,33360,93
63784342325501,30396,32592,92
63784342325521,30044,32272,87
63784342325523,29724,31512,86
63784342325532,29452,30917,88
63784342325546,29186,30368,93
63784342325552,28992,29413,86
63784342325568,28840,28952,98
63784342325571,28740,27978,111
63784342325585,28705,27296,99
63784342325601,28664,26688,97
63784342325601,28664,26096,112
63784342325610,28690,25618,105
63784342325624,28740,25177,109
63784342325630,28785,24796,111
63784342325644,28836,24408,123
63784342325648,28896,24044,120
63784342325662,28968,23729,119
63784342325669,29016,23465,114
63784342325683,29036,23242,120
63784342325697,28996,23001,129
63784342325701,28920,22788,83
63784342325717,28826,22456,86
63784342325721,28720,22104,79
63784342325753,28604,21634,81
63784342325756,28520,21151,74
63784342325757,28536,20552,70
63784342325762,28700,19943,69
63784342325770,29076,19145,62
63784342325784,29656,18320,63
63784342325787,30376,17420,66
63784342325801,31200,16523,69
63784342325811,32069,15536,76
63784342325824,32928,14696,80
63784342325830,33721,13936,81
63784342325844,34440,13177,84
63784342325847,35072,12545,82
63784342325861,35600,11576,93
63784342325874,36017,11348,96
63784342325880,36287,10624,97
63784342325894,36384,10369,96
63784342325902,36304,10073,98
63784342325923,36092,9987,94
63784342325923,35740,9909,100
63784342325931,35272,10126,84
63784342325945,34704,10688,91
63784342325951,34060,11020,89
63784342325965,33361,11391,90
63784342325980,32626,11702,90
63784342325980,31907,12134,91
63784342325991,31182,12208,90
63784342326000,30545,12521,95
63784342326014,30026,12832,99
63784342326020,29628,12902,96
63784342326032,29382,13327,102
63784342326040,29271,13308,116
63784342326054,29297,13770,115
63784342326060,29464,13730,129
63784342326077,29716,14251,147
63784342326083,30054,14464,153
63784342326092,30432,14666,154
63784342326112,30828,14625,159
63784342326112,31228,14745,165
63784342326121,31603,14990,161
63784342326134,31936,15249,145
63784342326141,32180,15072,139
63784342326157,32386,15374,126
63784342326159,32504,15457,118
63784342326173,32564,15322,109
63784342326185,32580,15773,100
63784342326189,32530,15921,100
63784342326202,32437,15978,97
63784342326210,32320,16101,95
63784342326224,32188,16278,104
63784342326239,32069,16669,98
63784342326239,31924,16773,104
63784342326253,31800,17308,106
63784342326266,31672,17498,103
63784342326270,31568,17844,101
63784342326288,31472,18018,112
63784342326294,31356,18332,101
63784342326301,31264,18547,117
63784342326322,31184,18760,115
63784342326327,31116,18871,112
63784342326339,31052,19100,113
63784342326342,30998,19194,110
63784342326353,30930,19370,107
63784342326359,30868,19476,105
63784342326397,30812,19592,108
63784342326399,30744,19708,111
63784342326402,30657,19776,112
63784342326404,30584,19928,112
63784342326418,30548,20000,118
63784342326421,30504,19899,116
63784342326432,30484,19741,113
63784342326441,30510,19689,105
63784342326455,30624,19702,105
63784342326463,30865,19464,94
63784342326474,31290,19288,92
63784342326478,31878,19234,76
63784342326492,32572,19017,70
63784342326502,33316,19112,60
63784342326513,34088,19136,44
63784342326522,34836,19258,34
63784342326536,35524,19294,31
63784342326542,36112,19339,27
63784342326562,36594,19356,30
63784342326570,36954,19377,31
63784342326570,37186,19632,36
63784342326584,37305,19778,36
63784342326590,37276,19564,35
