UnityTS,Heart,Breath,GSR
63784342487896,38808,31888,86
63784342487908,37762,32058,88
63784342487917,36714,32224,87
63784342487928,35754,32424,93
63784342487945,34928,32600,87
63784342487945,34274,33096,85
63784342487954,33856,33376,82
63784342487965,33620,33416,96
63784342487979,33556,33952,80
63784342487983,33632,34148,81
63784342487996,33841,34416,81
63784342488003,34085,34469,84
63784342488011,34346,34674,95
63784342488028,34584,35104,87
63784342488032,34792,35172,87
63784342488048,34928,35412,93
63784342488054,34996,35848,86
63784342488082,34944,35970,99
63784342488082,34796,36154,81
63784342488084,34568,36552,90
63784342488097,34276,36734,83
63784342488110,33908,37024,87
63784342488120,33472,37160,87
63784342488124,33028,37658,85
63784342488138,32552,37658,85
63784342488144,32060,38106,85
63784342488158,31600,38500,87
63784342488164,31180,38796,85
63784342488178,30828,39184,80
63784342488182,30564,39468,83
63784342488196,30390,39528,81
63784342488206,30270,39727,62
63784342488215,30208,39716,83
63784342488226,30199,39216,79
63784342488240,30216,38994,82
63784342488244,30260,38496,79
63784342488258,30316,37996,71
63784342488262,30344,37056,84
63784342488275,30348,36656,84
63784342488287,30320,36004,86
63784342488317,30284,35184,81
63784342488319,30204,34528,82
63784342488324,30113,33848,80
63784342488326,30016,33456,85
63784342488335,29916,32644,84
63784342488344,29844,32168,83
63784342488358,29816,31963,81
63784342488364,29872,31344,82
63784342488378,30132,31296,85
63784342488398,30724,30928,85
63784342488398,31678,30460,85
63784342488402,32964,30252,88
63784342488418,34476,30179,86
63784342488424,36114,29972,87
63784342488438,37760,29786,88
63784342488454,39314,29664,88
63784342488454,40673,29564,87
63784342488468,41762,29384,102
63784342488472,42542,29144,96
63784342488488,42996,29214,89
63784342488492,43120,29056,89
63784342488505,42936,28968,94
63784342488514,42472,29016,90
63784342488530,41797,28977,88
63784342488539,40976,28981,91
63784342488547,40025,29068,91
63784342488560,39008,29278,87
63784342488564,37912,29578,100
63784342488586,36768,29964,95
63784342488586,35656,30352,87
63784342488590,34600,30778,94
63784342488616,33676,31312,99
63784342488619,32944,31912,90
63784342488625,32426,32834,93
63784342488634,32112,33300,90
63784342488648,31976,34166,91
63784342488651,32012,34656,89
63784342488665,32148,35162,87
63784342488676,32340,35296,92
63784342488688,32576,35848,95
63784342488702,32812,36077,86
63784342488717,32990,35928,85
63784342488717,33088,36008,85
63784342488723,33124,36232,84
63784342488737,33072,36184,83
63784342488743,32917,36356,88
63784342488756,32682,36174,83
63784342488762,32340,35800,85
63784342488775,31908,35664,87
63784342488787,31424,35624,88
63784342488800,30882,35432,71
63784342488804,30308,35202,89
63784342488818,29730,34961,83
63784342488822,29152,35060,88
63784342488835,28593,34768,87
63784342488846,28092,34640,80
63784342488855,27640,34735,81
63784342488869,27256,34516,86
63784342488878,26928,34092,83
63784342488889,26678,34381,85
63784342488893,26501,33964,77
63784342488907,26390,33562,86
63784342488913,26329,33260,66
63784342488954,26306,32760,80
63784342488960,26312,32376,82
63784342488963,26324,32052,82
63784342488965,26372,31730,81
63784342488968,26392,31162,86
63784342488972,26396,30554,66
63784342488985,26401,30024,85
63784342488999,26430,29136,75
63784342489003,26456,28670,86
63784342489017,26504,28218,83
63784342489020,26616,27476,84
63784342489034,26864,27052,80
63784342489048,27364,26718,82
63784342489052,28208,26220,85
63784342489067,29388,25654,84
63784342489076,30846,25072,82
63784342489082,32480,24420,92
63784342489101,34212,23802,80
63784342489103,35896,23208,84
63784342489117,37488,22560,81
63784342489128,38899,22132,88
63784342489137,40080,21724,72
63784342489140,40980,21322,82
63784342489154,41568,20846,87
63784342489168,41848,20554,85
63784342489172,41806,20333,86
63784342489185,41536,20104,89
63784342489194,41064,19760,90
63784342489206,40446,19848,86
63784342489212,39696,19664,84
63784342489225,38869,19584,92
63784342489234,37968,19572,81
63784342489245,37044,19684,86
63784342489259,36132,19698,86
63784342489263,35296,19754,90
63784342489277,34566,19870,94
63784342489288,34041,19892,93
63784342489292,33717,20169,91
63784342489305,33570,20326,75
63784342489319,33568,20353,94
63784342489323,33700,20349,91
63784342489337,33882,20596,90
63784342489340,34100,20624,99
63784342489354,34336,20658,93
63784342489366,34538,20672,93
63784342489380,34684,20676,98
63784342489383,34740,20822,101
63784342489396,34720,20781,99
63784342489400,34607,20776,98
63784342489419,34392,20712,105
63784342489425,34116,20548,97
63784342489439,33752,20512,96
63784342489443,33328,20392,97
63784342489462,32880,20284,92
63784342489465,32416,20176,94
63784342489478,31940,19955,95
63784342489482,31488,20037,96
63784342489495,31048,19939,92
63784342489509,30644,19963,93
63784342489513,30308,19998,100
63784342489529,30062,19952,99
63784342489532,29864,20046,103
63784342489546,29716,20038,95
63784342489554,29618,20116,89
63784342489565,29548,20181,93
63784342489597,29474,20264,96
63784342489599,29429,20388,93
63784342489602,29364,20686,93
63784342489604,29302,20820,91
63784342489618,29264,21054,94
63784342489622,29224,21291,93
63784342489635,29200,21432,91
63784342489648,29170,21672,87
63784342489652,29194,21824,88
63784342489670,29238,22082,73
63784342489673,29316,22212,87
63784342489694,29492,22356,93
63784342489697,29872,22449,88
63784342489713,30528,22649,87
63784342489715,31532,22672,72
63784342489727,32873,22786,90
63784342489733,34448,22853,89
63784342489747,36130,22958,81
63784342489755,37836,23005,90
63784342489771,39440,22948,102
63784342489774,40826,23069,86
63784342489791,42000,22994,84
63784342489799,42913,23026,89
63784342489801,43524,23074,90
63784342489815,43800,23080,87
63784342489824,43800,23180,92
63784342489838,43516,23181,90
63784342485822,40169,29844,83
63784342485834,39228,29664,76
63784342485845,38220,29553,86
63784342485859,37218,29481,86
63784342485863,36248,29266,82
63784342485877,35380,29123,87
63784342485883,34653,28976,79
63784342485896,34100,28920,84
63784342485905,33706,28946,90
63784342485919,33452,29112,89
63784342485925,33354,29140,83
63784342485940,33364,29404,88
63784342485943,33484,29476,86
63784342485957,33648,29612,88
63784342485968,33805,29574,82
63784342485977,33964,29673,84
63784342485990,34079,29660,87
63784342485997,34152,29546,85
63784342486013,34116,29556,87
63784342486015,33984,29401,82
63784342486024,33752,29117,88
63784342486038,33416,28908,84
63784342486048,32984,28720,98
63784342486057,32500,28499,84
63784342486065,31952,28224,84
63784342486074,31352,28163,90
63784342486093,30762,28028,88
63784342486095,30168,27856,86
63784342486109,29625,27852,78
63784342486113,29100,27848,97
63784342486139,28653,28048,95
63784342486142,28282,28200,91
63784342486146,27952,28112,92
63784342486159,27705,28433,83
63784342486163,27528,28522,85
63784342486181,27409,28512,91
63784342486184,27348,28698,92
63784342486198,27360,29084,84
63784342486201,27398,29304,84
63784342486218,27456,29488,86
63784342486222,27524,29764,88
63784342486235,27578,30012,88
63784342486248,27618,30128,84
63784342486260,27686,30296,85
63784342486263,27765,30544,84
63784342486277,27814,30804,81
63784342486288,27868,30923,81
63784342486297,27894,30802,87
63784342486315,27888,30842,83
63784342486318,27896,30586,82
63784342486329,27932,30604,83
63784342486335,28044,30452,84
63784342486349,28311,30428,83
63784342486353,28828,30160,79
63784342486368,29652,29973,88
63784342486395,30857,29835,95
63784342486398,32424,29464,97
63784342486400,34216,29370,95
63784342486404,36084,29148,88
63784342486418,37906,28962,84
63784342486426,39568,28504,85
63784342486440,40996,28342,88
63784342486444,42144,28152,83
63784342486458,42946,27940,81
63784342486462,43417,27596,83
63784342486474,43560,27526,86
63784342486490,43428,27374,84
63784342486493,43044,27162,89
63784342486507,42428,27104,88
63784342486520,41636,26922,74
63784342486524,40732,26720,85
63784342486542,39725,26741,87
63784342486546,38631,26528,75
63784342486560,37490,26444,90
63784342486564,36368,26450,86
63784342486583,35348,26465,90
63784342486587,34544,26446,85
63784342486600,33952,26460,93
63784342486604,33606,26508,92
63784342486618,33459,26472,91
63784342486627,33496,26376,92
63784342486645,33676,26312,72
63784342486648,33954,26206,87
63784342486665,34304,26104,93
63784342486665,34660,25936,90
63784342486679,35004,25784,90
63784342486683,35285,25724,98
63784342486696,35496,25636,87
63784342486705,35600,25582,89
63784342486714,35572,25521,93
63784342486725,35456,25452,79
63784342486734,35252,25492,90
63784342486748,34952,25508,88
63784342486754,34588,25416,94
63784342486770,34164,25350,94
63784342486779,33688,25381,88
63784342486783,33218,25300,95
63784342486797,32748,25330,98
63784342486808,32298,25313,93
63784342486816,31881,25291,89
63784342486830,31518,25301,90
63784342486836,31208,25330,89
63784342486843,30960,25336,88
63784342486856,30794,25367,87
63784342486873,30668,25393,88
63784342486879,30600,25349,89
63784342486890,30594,25260,80
63784342486899,30625,25117,95
63784342486903,30660,24972,91
63784342486916,30674,24794,86
63784342486928,30712,24512,87
63784342486942,30708,24203,89
63784342486945,30692,23858,90
63784342486959,30672,23508,87
63784342486970,30616,23082,90
63784342486974,30524,22609,94
63784342486984,30430,22220,87
63784342486998,30332,21884,93
63784342487004,30240,21573,82
63784342487034,30192,21381,92
63784342487037,30242,21306,78
63784342487039,30518,21212,99
63784342487043,31094,21038,99
63784342487057,32042,20926,93
63784342487065,33304,20750,93
63784342487082,34801,20472,90
63784342487084,36476,20145,94
63784342487097,38152,19842,92
63784342487101,39728,19496,91
63784342487115,41136,19062,93
63784342487127,42312,18458,95
63784342487140,43164,18364,92
63784342487144,43728,18105,93
63784342487158,43978,17601,90
63784342487162,43912,17434,90
63784342487188,43592,17321,91
63784342487190,43052,17168,92
63784342487195,42338,16996,92
63784342487210,41512,16538,98
63784342487216,40560,16404,95
63784342487223,39544,16030,98
63784342487237,38472,15554,95
63784342487248,37389,14814,97
63784342487257,36360,14328,96
63784342487270,35408,13596,99
63784342487279,34612,12997,95
63784342487287,34024,12772,97
63784342487304,33620,12268,98
63784342487304,33410,11861,95
63784342487318,33344,11444,104
63784342487324,33422,11056,100
63784342487338,33570,10780,95
63784342487347,33762,10206,97
63784342487360,33960,10128,94
63784342487363,34076,9913,101
63784342487380,34134,9671,97
63784342487384,34136,9337,101
63784342487398,34044,9412,101
63784342487409,33834,9206,101
63784342487423,33536,8991,98
63784342487436,33156,9216,92
63784342487436,32720,9400,98
63784342487447,32215,9598,98
63784342487460,31701,10307,99
63784342487464,31136,10932,93
63784342487478,30583,11770,100
63784342487482,30060,12671,97
63784342487499,29582,13349,94
63784342487503,29176,14472,95
63784342487516,28841,15479,89
63784342487528,28564,16720,91
63784342487536,28326,17728,88
63784342487545,28146,18736,94
63784342487554,28010,19658,87
63784342487565,27904,20508,88
63784342487579,27808,21444,86
63784342487583,27764,22276,90
63784342487602,27722,23116,89
63784342487605,27690,23914,87
63784342487614,27647,24644,89
63784342487628,27616,25284,86
63784342487634,27568,25884,86
63784342487650,27524,26224,87
63784342487675,27501,26642,83
63784342487678,27502,26972,91
63784342487680,27536,27340,95
63784342487683,27653,27668,97
63784342487696,27910,27897,85
63784342487706,28392,28135,83
63784342487720,29208,28177,81
63784342487724,30400,28508,87
63784342487738,31948,28652,84
63784342487755,33740,28780,85
63784342487755,35612,28843,67
63784342487768,37468,28908,86
63784342487772,39192,28964,81
63784342487785,40704,29184,85
63784342487799,41953,29448,81
63784342487807,42825,29766,86
63784342487816,43336,29804,83
63784342487824,43524,30197,83
63784342487838,43404,30364,86
63784342487843,43016,30736,82
63784342487858,42425,31024,85
63784342487862,41656,31254,82
63784342487875,40776,31413,83
63784342487887,39820,31683,84
63784342487896,38808,31888,86
63784342487908,37762,32058,88
63784342487917,36714,32224,87
63784342487928,35754,32424,93
63784342487945,34928,32600,87
63784342487945,34274,33096,85
63784342487954,33856,33376,82
63784342487965,33620,33416,96
63784342487979,33556,33952,80
63784342487983,33632,34148,81
63784342487996,33841,34416,81
63784342488003,34085,34469,84
63784342488011,34346,34674,95
63784342488028,34584,35104,87
63784342488032,34792,35172,87
63784342488048,34928,35412,93
63784342488054,34996,35848,86
63784342488082,34944,35970,99
63784342488082,34796,36154,81
63784342488084,34568,36552,90
63784342488097,34276,36734,83
63784342488110,33908,37024,87
63784342488120,33472,37160,87
63784342488124,33028,37658,85
63784342488138,32552,37658,85
63784342488144,32060,38106,85
63784342488158,31600,38500,87
63784342488164,31180,38796,85
63784342488178,30828,39184,80
63784342488182,30564,39468,83
63784342488196,30390,39528,81
63784342488206,30270,39727,62
63784342488215,30208,39716,83
63784342488226,30199,39216,79
63784342488240,30216,38994,82
63784342488244,30260,38496,79
63784342488258,30316,37996,71
63784342488262,30344,37056,84
63784342488275,30348,36656,84
63784342488287,30320,36004,86
63784342488317,30284,35184,81
63784342488319,30204,34528,82
63784342488324,30113,33848,80
63784342488326,30016,33456,85
63784342488335,29916,32644,84
63784342488344,29844,32168,83
63784342488358,29816,31963,81
63784342488364,29872,31344,82
63784342488378,30132,31296,85
63784342488398,30724,30928,85
63784342488398,31678,30460,85
63784342488402,32964,30252,88
63784342488418,34476,30179,86
63784342488424,36114,29972,87
63784342488438,37760,29786,88
63784342488454,39314,29664,88
63784342488454,40673,29564,87
63784342488468,41762,29384,102
63784342488472,42542,29144,96
63784342488488,42996,29214,89
63784342488492,43120,29056,89
63784342488505,42936,28968,94
63784342488514,42472,29016,90
63784342488530,41797,28977,88
63784342488539,40976,28981,91
63784342488547,40025,29068,91
63784342488560,39008,29278,87
63784342488564,37912,29578,100
63784342488586,36768,29964,95
63784342488586,35656,30352,87
63784342488590,34600,30778,94
63784342488616,33676,31312,99
63784342488619,32944,31912,90
63784342488625,32426,32834,93
63784342488634,32112,33300,90
63784342488648,31976,34166,91
63784342488651,32012,34656,89
63784342488665,32148,35162,87
63784342488676,32340,35296,92
63784342488688,32576,35848,95
63784342488702,32812,36077,86
63784342488717,32990,35928,85
63784342488717,33088,36008,85
63784342488723,33124,36232,84
63784342488737,33072,36184,83
63784342488743,32917,36356,88
63784342488756,32682,36174,83
63784342488762,32340,35800,85
63784342488775,31908,35664,87
63784342488787,31424,35624,88
63784342488800,30882,35432,71
63784342488804,30308,35202,89
63784342488818,29730,34961,83
63784342488822,29152,35060,88
63784342488835,28593,34768,87
63784342488846,28092,34640,80
63784342488855,27640,34735,81
63784342488869,27256,34516,86
63784342488878,26928,34092,83
63784342488889,26678,34381,85
