UnityTS,Heart,Breath,GSR
63784339918589,33056,22592,92
63784339918603,32820,22697,89
63784339918605,32600,22848,90
63784339918619,32380,22976,91
63784339918628,32187,23146,93
63784339918642,32004,23346,99
63784339918648,31840,23564,97
63784339918676,31704,23693,103
63784339918684,31600,23730,94
63784339918689,31498,23800,93
63784339918689,31440,23900,99
63784339918702,31405,23988,91
63784339918705,31360,24053,99
63784339918724,31336,24132,84
63784339918728,31324,24281,95
63784339918757,31312,24368,95
63784339918760,31290,24501,98
63784339918764,31277,24644,95
63784339918767,31251,24828,100
63784339918787,31210,24920,96
63784339918789,31160,25024,105
63784339918799,31096,25116,100
63784339918809,31034,25110,95
63784339918823,30982,25097,93
63784339918827,30950,25038,99
63784339918841,30953,24980,99
63784339918852,31024,24921,96
63784339918861,31228,24930,96
63784339918882,31604,24916,100
63784339918882,32132,24960,96
63784339918888,32802,25068,89
63784339918902,33561,25182,98
63784339918908,34332,25388,97
63784339918922,35091,25428,91
63784339918925,35769,25540,86
63784339918940,36337,25616,91
63784339918948,36749,25746,93
63784339918962,37024,25869,95
63784339918968,37144,26028,95
63784339918982,37114,26045,97
63784339918989,36976,26097,94
63784339918999,36748,26275,87
63784339919009,36428,26324,93
63784339919023,36076,26320,90
63784339919027,35690,26424,92
63784339919041,35306,26542,91
63784339919052,34904,26664,99
63784339919056,34490,26744,86
63784339919070,34088,26882,90
63784339919083,33712,27026,84
63784339919090,33400,27176,97
63784339919104,33156,27308,84
63784339919108,32978,27448,85
63784339919122,32900,27594,93
63784339919126,32880,27752,87
63784339919144,32920,27917,84
63784339919148,32994,28080,85
63784339919162,33098,28260,86
63784339919169,33208,28388,88
63784339919182,33312,28560,89
63784339919188,33408,28776,80
63784339919199,33456,28920,84
63784339915191,35624,39712,83
63784339915191,35268,40210,81
63784339915202,34901,40376,83
63784339915208,34524,40620,83
63784339915217,34136,40872,82
63784339915225,33776,41160,80
63784339915237,33456,41659,86
63784339915251,33185,41796,79
63784339915255,32970,42072,80
63784339915268,32797,42380,94
63784339915279,32676,42712,77
63784339915283,32582,42904,86
63784339915297,32520,43320,78
63784339915310,32478,43380,83
63784339915317,32465,44040,82
63784339915331,32457,44244,96
63784339915334,32444,44584,88
63784339915362,32416,44842,103
63784339915362,32374,45344,103
63784339915366,32304,45642,91
63784339915385,32216,46092,85
63784339915387,32108,46484,84
63784339915404,31980,46584,85
63784339915406,31836,46828,92
63784339915419,31671,47474,85
63784339915426,31504,47816,90
63784339915443,31332,48204,94
63784339915446,31172,48496,93
63784339915474,31032,48740,95
63784339915477,30904,49024,91
63784339915490,30825,49612,93
63784339915490,30776,49816,88
63784339915494,30800,50192,93
63784339915509,30864,50640,85
63784339915519,30980,50828,90
63784339915533,31138,51188,88
63784339915537,31292,51432,93
63784339915550,31432,51864,95
63784339915554,31516,52336,98
63784339915573,31544,52584,88
63784339915577,31512,52948,84
63784339915591,31464,53140,88
63784339915594,31397,53636,95
63784339915614,31312,53832,91
63784339915616,31200,54261,69
63784339915629,31080,54464,93
63784339915639,30940,54986,101
63784339915648,30789,55264,95
63784339915662,30632,55528,90
63784339915680,30460,55808,84
63784339915680,30289,56068,93
63784339915686,30142,56256,88
63784339915699,29996,56328,88
63784339915708,29872,57073,94
63784339915719,29736,57448,92
63784339915729,29608,57816,91
63784339915737,29478,58033,94
63784339915751,29332,58392,87
63784339915757,29200,58616,69
63784339915771,29110,58780,95
63784339915777,29080,58944,92
63784339915791,29129,59052,91
63784339915807,29324,59264,81
63784339915807,29666,59255,91
63784339915820,30177,59448,92
63784339915832,30857,59540,91
63784339915835,31648,59688,88
63784339915849,32492,59756,81
63784339915863,33360,59748,82
63784339915866,34164,59632,88
63784339915882,34892,60056,93
63784339915886,35506,59952,80
63784339915899,35969,60108,92
63784339915909,36273,60152,78
63784339915919,36417,60152,81
63784339915928,36424,60244,82
63784339915941,36340,60056,74
63784339915944,36120,60028,73
63784339915970,35864,60057,78
63784339915973,35552,60040,81
63784339915979,35220,60024,78
63784339915985,34872,59904,72
63784339916002,34504,59908,50
63784339916010,34152,59912,82
63784339916017,33768,59764,83
63784339916035,33402,59676,75
63784339916039,33076,59624,76
63784339916047,32796,59532,75
63784339916066,32577,59304,74
63784339916069,32424,59309,79
63784339916079,32337,59032,80
63784339916089,32316,59096,76
63784339916117,32316,58904,78
63784339916120,32320,58840,79
63784339916122,32312,58604,77
63784339916126,32296,58544,81
63784339916143,32288,58400,77
63784339916146,32272,58072,77
63784339916162,32216,57848,82
63784339916166,32152,57568,53
63784339916180,32052,57230,68
63784339916188,31936,56712,78
63784339916200,31822,56240,79
63784339916209,31689,55740,80
63784339916222,31536,55352,87
63784339916228,31377,54804,86
63784339916239,31220,54305,84
63784339916248,31056,53608,86
63784339916257,30894,53072,83
63784339916271,30730,52256,90
63784339916277,30576,51816,93
63784339916290,30436,51109,85
63784339916299,30324,50538,87
63784339916306,30200,49832,84
63784339916322,30096,49016,81
63784339916325,30008,48416,90
63784339916339,29916,47520,91
63784339916349,29838,46720,93
63784339916361,29778,45700,97
63784339916365,29696,44898,100
63784339916378,29634,44000,90
63784339916392,29564,43004,96
63784339916396,29516,42005,100
63784339916414,29462,41048,95
63784339916418,29424,40024,101
63784339916432,29390,38904,78
63784339916435,29360,38064,98
63784339916456,29341,37264,92
63784339916459,29319,36432,94
63784339916468,29294,35722,95
63784339916479,29272,34746,90
63784339916493,29253,33808,92
63784339916495,29228,33228,93
63784339916509,29196,32380,92
63784339916520,29155,31440,85
63784339916529,29121,30730,81
63784339916543,29052,29944,95
63784339916550,28980,29036,95
63784339916556,28896,28360,93
63784339916567,28832,27512,89
63784339916580,28788,26832,92
63784339916587,28785,26020,96
63784339916603,28836,25224,97
63784339916607,28964,24522,98
63784339916621,29196,23820,96
63784339916625,29601,23179,94
63784339916641,30172,22606,95
63784339916647,30904,22145,95
63784339916661,31750,21574,79
63784339916675,32617,21210,97
63784339916681,33504,20792,95
63784339916695,34325,20490,109
63784339916698,35052,20148,96
63784339916714,35664,19692,92
63784339916717,36104,19509,97
63784339916750,36405,19468,93
63784339916753,36547,19396,97
63784339916755,36562,19288,95
63784339916759,36452,19196,96
63784339916782,36262,18901,93
63784339916785,36000,18948,90
63784339916787,35688,18784,88
63784339916803,35377,18620,95
63784339916807,35034,18602,92
63784339916821,34694,18272,98
63784339916824,34328,18324,95
63784339916841,33980,18133,98
63784339916850,33654,18066,95
63784339916864,33353,18192,99
63784339916867,33120,18172,98
63784339916879,32952,18058,95
63784339916889,32848,18017,94
63784339916897,32816,18007,94
63784339916911,32817,17746,95
63784339916917,32892,17944,92
63784339916930,32992,17984,95
63784339916939,33112,17904,91
63784339916946,33244,17750,96
63784339916962,33361,17978,89
63784339916965,33456,18014,95
63784339916979,33528,17971,95
63784339916988,33584,17961,90
63784339916999,33584,17780,91
63784339917005,33537,17973,95
63784339917019,33440,17998,91
63784339917034,33322,17900,91
63784339917038,33192,17932,93
63784339917050,33032,18064,91
63784339917059,32848,18077,88
63784339917073,32664,17982,92
63784339917100,32472,18130,87
63784339917100,32294,17958,91
63784339917102,32120,18202,86
63784339917108,31952,18141,91
63784339917124,31792,18136,86
63784339917128,31649,18190,87
63784339917151,31552,18261,87
63784339917151,31484,18310,87
63784339917155,31428,18426,89
63784339917183,31396,18496,88
63784339917185,31393,18571,84
63784339917188,31416,18748,91
63784339917202,31457,18804,84
63784339917206,31488,19011,82
63784339917219,31544,18944,85
63784339917228,31602,19109,88
63784339917239,31660,19139,84
63784339917258,31704,19205,84
63784339917260,31736,19197,83
63784339917278,31760,19224,85
63784339917278,31757,19192,86
63784339917287,31744,19204,89
63784339917311,31734,19180,83
63784339917313,31688,19264,87
63784339917317,31652,19322,87
63784339917331,31600,19388,89
63784339917337,31548,19512,87
63784339917351,31472,19530,83
63784339917362,31410,19532,85
63784339917393,31356,19498,91
63784339917395,31305,19556,90
63784339917398,31305,19601,89
63784339917400,31362,19644,88
63784339917414,31532,19769,98
63784339917418,31864,19841,89
63784339917432,32368,19864,90
63784339917435,33008,20117,95
63784339917449,33740,20270,96
63784339917456,34513,20476,93
63784339917469,35301,20726,90
63784339917481,36021,20873,95
63784339917490,36664,21093,90
63784339917504,37168,21288,92
63784339917509,37528,21424,96
63784339917520,37756,21668,93
63784339917527,37844,21760,98
63784339917541,37806,21929,90
63784339917549,37652,22112,109
63784339917561,37424,22229,93
63784339917574,37116,22336,97
63784339917578,36777,22498,99
63784339917603,36436,22577,97
63784339917603,36068,22656,95
63784339917605,35684,22754,98
63784339917619,35300,22838,100
63784339917628,34942,22842,102
63784339917639,34616,22793,102
63784339917648,34346,22756,97
63784339917662,34128,22634,107
63784339917665,33997,22601,105
63784339917692,33904,22564,98
63784339917695,33904,22480,102
63784339917701,33940,22346,100
63784339917714,34019,22192,101
63784339917734,34128,22068,94
63784339917734,34257,22060,90
63784339917737,34370,21977,101
63784339917751,34464,21884,102
63784339917762,34521,21767,99
63784339917780,34545,21836,101
63784339917783,34532,21803,97
63784339917785,34477,21764,109
63784339917803,34373,21676,102
63784339917806,34220,21698,114
63784339917819,34052,21617,96
63784339917828,33872,21560,102
63784339917842,33688,21542,100
63784339917846,33480,21390,104
63784339917859,33278,21317,98
63784339917868,33088,21161,96
63784339917880,32896,21132,103
63784339917893,32740,21002,101
63784339917897,32592,20888,86
63784339917919,32453,20781,100
63784339917919,32356,20724,100
63784339917928,32272,20597,100
63784339917947,32186,20510,93
63784339917952,32136,20226,80
63784339917958,32092,20146,106
63784339917967,32066,19930,94
63784339917980,32056,19749,93
63784339917987,32068,19468,96
63784339918022,32088,19133,89
63784339918036,32088,19024,95
63784339918039,32100,18724,91
63784339918041,32097,18302,78
63784339918043,32077,18236,92
63784339918051,32052,18026,90
63784339918060,32002,17775,94
63784339918074,31936,17736,89
63784339918078,31840,17507,90
63784339918099,31740,17369,89
63784339918099,31613,17085,90
63784339918109,31464,17078,86
63784339918120,31338,16913,86
63784339918128,31242,16780,90
63784339918142,31192,16641,87
63784339918148,31224,16389,86
63784339918155,31396,16405,85
63784339918169,31721,16516,86
63784339918178,32225,16557,80
63784339918192,32865,16682,89
63784339918198,33608,16816,88
63784339918212,34356,17000,86
63784339918218,35100,17080,89
63784339918227,35776,17346,85
63784339918244,36360,17501,90
63784339918246,36804,17398,91
63784339918264,37105,17617,84
63784339918267,37268,17708,90
63784339918283,37283,17996,86
63784339918286,37192,18015,87
63784339918299,37012,18113,88
63784339918308,36760,18337,89
63784339918319,36464,18593,89
63784339918333,36152,18840,94
63784339918337,35821,18781,86
63784339918351,35476,19195,91
63784339918354,35110,19452,90
63784339918372,34750,19452,86
63784339918379,34414,19643,89
63784339918392,34113,19909,86
63784339918396,33872,20050,87
63784339918424,33688,20188,89
63784339918425,33604,20343,92
63784339918427,33568,20447,90
63784339918441,33588,20658,88
63784339918452,33656,20844,94
63784339918458,33768,20965,91
63784339918471,33878,21120,87
63784339918474,34008,21328,91
63784339918490,34100,21460,87
63784339918499,34164,21542,94
63784339918513,34192,21697,89
63784339918519,34168,21836,91
63784339918536,34108,21962,94
63784339918539,34008,22108,85
63784339918549,33872,22160,91
63784339918562,33692,22300,88
63784339918572,33488,22456,92
63784339918580,33272,22476,94
63784339918589,33056,22592,92
63784339918603,32820,22697,89
63784339918605,32600,22848,90
63784339918619,32380,22976,91
63784339918628,32187,23146,93
63784339918642,32004,23346,99
63784339918648,31840,23564,97
63784339918676,31704,23693,103
63784339918684,31600,23730,94
63784339918689,31498,23800,93
63784339918689,31440,23900,99
63784339918702,31405,23988,91
63784339918705,31360,24053,99
63784339918724,31336,24132,84
63784339918728,31324,24281,95
63784339918757,31312,24368,95
63784339918760,31290,24501,98
63784339918764,31277,24644,95
63784339918767,31251,24828,100
63784339918787,31210,24920,96
63784339918789,31160,25024,105
63784339918799,31096,25116,100
63784339918809,31034,25110,95
63784339918823,30982,25097,93
63784339918827,30950,25038,99
63784339918841,30953,24980,99
63784339918852,31024,24921,96
63784339918861,31228,24930,96
63784339918882,31604,24916,100
63784339918882,32132,24960,96
63784339918888,32802,25068,89
63784339918902,33561,25182,98
63784339918908,34332,25388,97
63784339918922,35091,25428,91
63784339918925,35769,25540,86
63784339918940,36337,25616,91
63784339918948,36749,25746,93
63784339918962,37024,25869,95
63784339918968,37144,26028,95
63784339918982,37114,26045,97
63784339918989,36976,26097,94
63784339918999,36748,26275,87
63784339919009,36428,26324,93
63784339919023,36076,26320,90
63784339919027,35690,26424,92
63784339919041,35306,26542,91
63784339919052,34904,26664,99
63784339919056,34490,26744,86
63784339919070,34088,26882,90
63784339919083,33712,27026,84
63784339919090,33400,27176,97
63784339919104,33156,27308,84
63784339919108,32978,27448,85
63784339919122,32900,27594,93
63784339919126,32880,27752,87
63784339919144,32920,27917,84
63784339919148,32994,28080,85
63784339919162,33098,28260,86
63784339919169,33208,28388,88
63784339919182,33312,28560,89
63784339919188,33408,28776,80
63784339919199,33456,28920,84
63784339919211,33459,29173,83
63784339919224,33420,29376,86
63784339919229,33336,29506,84
63784339919242,33221,29724,87
63784339919246,33066,29882,86
63784339919259,32888,30084,83
63784339919273,32696,30288,90
63784339919277,32488,30282,95
63784339919313,32280,30473,95
63784339919315,32069,30732,83
63784339919319,31848,30872,90
63784339919321,31668,31235,83
63784339919328,31484,31498,85
63784339919342,31328,31749,81
63784339919346,31188,31909,87
63784339919359,31080,31872,81
63784339919371,30980,32288,79
63784339919377,30904,32732,86
63784339919391,30857,33044,83
63784339919399,30824,33490,84
63784339919407,30808,33808,83
63784339919421,30809,34293,80
63784339919434,30812,34928,84
63784339919437,30825,35408,85
63784339919453,30841,36100,85
63784339919459,30844,36913,82
63784339919473,30834,37384,83
63784339919477,30816,37796,82
63784339919503,30804,38285,89
63784339919505,30784,38252,85
63784339919513,30796,39008,92
63784339919517,30848,39352,85
63784339919533,31004,39228,89
