UnityTS,Heart,Breath,GSR
63784344708127,40124,28024,81
63784344708136,40848,27948,83
63784344708153,41316,27816,82
63784344708156,41536,27734,90
63784344708172,41562,27729,91
63784344708176,41368,27677,84
63784344708190,41055,27686,84
63784344708193,40618,27553,98
63784344708216,40120,27492,91
63784344708218,39577,27314,87
63784344708239,39028,27385,90
63784344708244,38480,27224,87
63784344708246,37952,27120,95
63784344708265,37404,26970,90
63784344708268,36873,26925,86
63784344708282,36380,26824,91
63784344708286,35908,26909,89
63784344708306,35546,26732,91
63784344708309,35272,26732,87
63784344708318,35104,26734,99
63784344708326,35016,26608,88
63784344708335,35056,26536,93
63784344708349,35169,26512,88
63784344708355,35305,26408,92
63784344708365,35496,26369,91
63784344708379,35676,26304,86
63784344708388,35828,26306,87
63784344708394,35956,26152,91
63784344708413,36033,26124,92
63784344708418,36040,26202,93
63784344708427,35980,26033,92
63784344708440,35845,25940,91
63784344708447,35656,26022,91
63784344708473,35432,25968,89
63784344708473,35136,25792,91
63784344708475,34800,25857,88
63784344708487,34444,25741,85
63784344708512,34076,25684,76
63784344708521,33696,25656,91
63784344708523,33328,25588,82
63784344708528,32963,25538,88
63784344708542,32632,25546,93
63784344708546,32305,25499,90
63784344708559,32008,25454,87
63784344708572,31741,25428,83
63784344708581,31492,25456,82
63784344708583,31284,25460,83
63784344708597,31112,25484,86
63784344708613,30968,25549,85
63784344708616,30843,25648,89
63784344708630,30744,25764,89
63784344708638,30676,25914,87
63784344708650,30632,26036,97
63784344708656,30596,26120,92
63784344708674,30572,26252,96
63784344708676,30556,26340,89
63784344708691,30544,26501,92
63784344708695,30534,26580,91
63784344708714,30523,26672,82
63784344708716,30492,26838,89
63784344708729,30450,26916,88
63784344708735,30400,27144,95
63784344708749,30330,27304,89
63784344708755,30240,27426,89
63784344708776,30130,27408,88
63784344708779,30024,27572,86
63784344708785,29916,27477,86
63784344708799,29828,27560,87
63784344708805,29794,27561,86
63784344708819,29876,27524,88
63784344708833,30168,27516,99
63784344708837,30760,27488,85
63784344708848,31648,27476,87
63784344708857,32812,27444,89
63784344708870,34166,27456,90
63784344708882,35613,27402,90
63784344708885,37068,27440,89
63784344708899,38432,27334,85
63784344708903,39664,27382,85
63784344708917,40664,27228,85
63784344708928,41442,27248,89
63784344708937,41956,27220,91
63784344708951,42232,27100,93
63784344708957,42266,27088,89
63784344708971,42124,27184,85
63784344708973,41812,27081,90
63784344708987,41380,27081,85
63784344708996,40892,27101,88
63784344709012,40352,27080,85
63784344709016,39828,27128,96
63784344709030,39290,27216,94
63784344709033,38780,27201,87
63784344709050,38284,27050,87
63784344709056,37785,27028,87
63784344709069,37308,27064,89
63784344709078,36856,26996,93
63784344709088,36468,26956,88
63784344709097,36160,27102,86
63784344709105,35956,27081,88
63784344709122,35834,26992,86
63784344709127,35800,26992,91
63784344709152,35828,27060,89
63784344709154,35920,26936,85
63784344709157,36048,27005,86
63784344709168,36180,26956,87
63784344709184,36292,27051,84
63784344709190,36380,27016,87
63784344709201,36412,26914,88
63784344709213,36408,26933,85
63784344709222,36321,27010,89
63784344709239,36178,26920,91
63784344709239,35976,26924,73
63784344709246,35728,26961,79
63784344709259,35438,26920,88
63784344709265,35097,26952,85
63784344709279,34740,26970,88
63784344709283,34354,27012,83
63784344709299,33981,27040,84
63784344709303,33604,27072,89
63784344709317,33232,27112,87
63784344709328,32869,27136,83
63784344709342,32552,27172,85
63784344709352,32257,27192,84
63784344709354,31996,27213,91
63784344709373,31760,27240,88
63784344709378,31548,27296,90
63784344709392,31375,27320,85
63784344709401,31240,27340,87
63784344709406,31120,27312,86
63784344709415,31048,27400,89
63784344709429,30968,27413,90
63784344709435,30928,27408,88
63784344709451,30885,27388,83
63784344709454,30860,27436,84
63784344709468,30826,27466,91
63784344709474,30800,27442,88
63784344709490,30776,27465,90
63784344709494,30744,27508,86
63784344709505,30714,27638,88
63784344709519,30656,27738,82
63784344709525,30572,27856,87
63784344709539,30482,27832,82
63784344709558,30384,27842,82
63784344709558,30273,27964,83
63784344709569,30160,27913,84
63784344709575,30092,27848,94
63784344709589,30084,27989,87
63784344709596,30226,27884,90
63784344709614,30620,28042,87
63784344709617,31308,28069,91
63784344709631,32262,28054,88
63784344709634,33496,28068,83
63784344709651,34896,28060,82
63784344709654,36360,27976,84
63784344709673,37809,27944,84
63784344709691,39160,27977,90
63784344709691,40348,27876,91
63784344709694,41300,27932,98
63784344709707,42016,27888,88
63784344709715,42464,27988,84
63784344709731,42636,27912,88
63784344709734,42600,28028,84
63784344709756,42372,28132,83
63784344709756,41996,28042,84
63784344709788,41520,28137,86
63784344709790,40972,28162,88
63784344709793,40416,28108,85
63784344709795,39861,28264,68
63784344709807,39348,28336,87
63784344709818,38850,28320,86
63784344709827,38337,28280,77
63784344709840,37845,28308,94
63784344709847,37376,28280,86
63784344709860,36960,28291,80
63784344709863,36582,28293,87
63784344709880,36298,28383,88
63784344709883,36106,28362,86
63784344709896,36020,28372,71
63784344709912,35996,28360,90
63784344709920,36029,28292,86
63784344709924,36104,28300,90
63784344709943,36200,28268,91
63784344709948,36296,28252,88
63784344709961,36374,28232,84
63784344709966,36404,28240,89
63784344709985,36402,28232,81
63784344709988,36328,28264,89
63784344709995,36216,28314,90
63784344710010,36052,28278,84
63784344710021,35820,28296,89
63784344710025,35552,28337,90
63784344710039,35245,28356,86
63784344710045,34916,28362,89
63784344710065,34556,28394,90
63784344710067,34184,28445,85
63784344710081,33808,28496,79
63784344710085,33442,28554,89
63784344710098,33081,28565,89
63784344710107,32753,28548,86
63784344710115,32436,28684,87
63784344710129,32121,28736,99
63784344710135,31856,28760,85
63784344710149,31620,28701,89
63784344710158,31409,28694,87
63784344710170,31234,28830,84
63784344710178,31088,28912,89
63784344710184,30962,28934,98
63784344710197,30868,28848,85
63784344710209,30812,28988,70
63784344710218,30762,29064,84
63784344710236,30720,29052,87
63784344710239,30708,29184,89
63784344710243,30712,29232,90
63784344710256,30712,29068,88
63784344710265,30694,29208,83
63784344710279,30676,29264,91
63784344710285,30645,29256,91
63784344710304,30616,29132,83
63784344710307,30570,29316,90
63784344710315,30490,29402,74
63784344710329,30416,29324,84
63784344710336,30322,29606,86
63784344710352,30228,29636,82
63784344710357,30104,29488,95
63784344710375,29972,29682,87
63784344710378,29856,29752,96
63784344710387,29780,29820,83
63784344710401,29800,29613,97
63784344710407,30021,29626,89
63784344710432,30500,29753,89
63784344710434,31322,29706,82
63784344710438,32448,29660,91
63784344710452,33828,29816,88
63784344710458,35356,29752,83
63784344710472,36920,29680,92
63784344710476,38412,29728,86
63784344710492,39760,29680,71
63784344710498,40916,29456,89
63784344710518,41816,29455,83
63784344710518,42424,29493,89
63784344710530,42760,29466,86
63784344710541,42856,29480,83
63784344710552,42747,29361,85
63784344710565,42452,29466,87
63784344710570,42024,29526,89
63784344710576,41516,29601,87
63784344710585,40977,29567,84
63784344710599,40426,29581,81
63784344710605,39918,29716,86
63784344710619,39420,29581,84
63784344710628,38956,29750,88
63784344710648,38496,29681,98
63784344710648,38056,29773,83
63784344710658,37620,29813,86
63784344710667,37217,29856,87
63784344710680,36884,29904,82
63784344710684,36604,29996,83
63784344710698,36444,30086,85
63784344710707,36348,30160,87
63784344710720,36320,30210,86
63784344710724,36317,30332,87
63784344710738,36368,30360,83
63784344710752,36416,30482,84
63784344709756,42372,28132,83
63784344709756,41996,28042,84
63784344709788,41520,28137,86
63784344709790,40972,28162,88
63784344709793,40416,28108,85
63784344709795,39861,28264,68
63784344709807,39348,28336,87
63784344709818,38850,28320,86
63784344709827,38337,28280,77
63784344709840,37845,28308,94
63784344709847,37376,28280,86
63784344709860,36960,28291,80
63784344709863,36582,28293,87
63784344709880,36298,28383,88
63784344709883,36106,28362,86
63784344709896,36020,28372,71
63784344709912,35996,28360,90
63784344709920,36029,28292,86
63784344709924,36104,28300,90
63784344709943,36200,28268,91
63784344709948,36296,28252,88
63784344709961,36374,28232,84
63784344709966,36404,28240,89
63784344709985,36402,28232,81
63784344709988,36328,28264,89
63784344709995,36216,28314,90
63784344710010,36052,28278,84
63784344710021,35820,28296,89
63784344710025,35552,28337,90
63784344710039,35245,28356,86
63784344710045,34916,28362,89
63784344710065,34556,28394,90
63784344710067,34184,28445,85
63784344710081,33808,28496,79
63784344710085,33442,28554,89
63784344710098,33081,28565,89
63784344710107,32753,28548,86
63784344710115,32436,28684,87
63784344710129,32121,28736,99
63784344710135,31856,28760,85
63784344710149,31620,28701,89
63784344710158,31409,28694,87
63784344710170,31234,28830,84
63784344710178,31088,28912,89
63784344710184,30962,28934,98
63784344710197,30868,28848,85
63784344710209,30812,28988,70
63784344710218,30762,29064,84
63784344710236,30720,29052,87
63784344710239,30708,29184,89
63784344710243,30712,29232,90
63784344710256,30712,29068,88
63784344710265,30694,29208,83
63784344710279,30676,29264,91
63784344710285,30645,29256,91
63784344710304,30616,29132,83
63784344710307,30570,29316,90
63784344710315,30490,29402,74
63784344710329,30416,29324,84
63784344710336,30322,29606,86
63784344710352,30228,29636,82
63784344710357,30104,29488,95
63784344710375,29972,29682,87
63784344710378,29856,29752,96
63784344710387,29780,29820,83
63784344710401,29800,29613,97
63784344710407,30021,29626,89
63784344710432,30500,29753,89
63784344710434,31322,29706,82
63784344710438,32448,29660,91
63784344710452,33828,29816,88
63784344710458,35356,29752,83
63784344710472,36920,29680,92
63784344710476,38412,29728,86
63784344710492,39760,29680,71
63784344710498,40916,29456,89
63784344710518,41816,29455,83
63784344710518,42424,29493,89
63784344710530,42760,29466,86
63784344710541,42856,29480,83
63784344710552,42747,29361,85
63784344710565,42452,29466,87
63784344710570,42024,29526,89
63784344710576,41516,29601,87
63784344710585,40977,29567,84
63784344710599,40426,29581,81
63784344710605,39918,29716,86
63784344710619,39420,29581,84
63784344710628,38956,29750,88
63784344710648,38496,29681,98
63784344710648,38056,29773,83
63784344710658,37620,29813,86
63784344710667,37217,29856,87
63784344710680,36884,29904,82
63784344710684,36604,29996,83
63784344710698,36444,30086,85
63784344710707,36348,30160,87
63784344710720,36320,30210,86
63784344710724,36317,30332,87
63784344710738,36368,30360,83
63784344710752,36416,30482,84
63784344710754,36468,30552,84
63784344710767,36490,30608,85
63784344710781,36473,30768,83
63784344710784,36410,30848,88
63784344710798,36288,30972,88
63784344710809,36130,31000,82
63784344710818,35922,31064,87
63784344710836,35656,31216,88
63784344710847,35352,31148,88
63784344710847,35040,31272,87
63784344710863,34689,31424,85
63784344710870,34328,31476,87
63784344710876,33960,31284,83
63784344710888,33600,31549,89
63784344710894,33256,31582,83
63784344710908,32922,31624,89
63784344710922,32596,31400,85
63784344710925,32296,31393,98
63784344710944,32032,31642,86
63784344710952,31784,31440,88
63784344710954,31568,31609,87
63784344710970,31372,31608,86
63784344710974,31196,31489,87
63784344710988,31052,31472,85
63784344710997,30920,31244,87
63784344711008,30810,31181,80
63784344711014,30708,31196,89
63784344711028,30634,31392,88
63784344711034,30574,31348,88
63784344711077,30516,31320,88
63784344711080,30480,31400,83
63784344711085,30437,31480,87
63784344711091,30401,31432,84
63784344711093,30388,31492,82
63784344711096,30360,31448,82
63784344711110,30340,31522,82
63784344711116,30316,31556,94
63784344711132,30264,31362,83
63784344711136,30216,31420,86
63784344711145,30144,31793,86
63784344711158,30080,31716,86
63784344711164,29992,32200,84
63784344711179,29900,32464,87
63784344711183,29786,32840,87
63784344711196,29668,33450,84
63784344711208,29550,34125,92
63784344711214,29422,34336,87
63784344711228,29288,35186,87
63784344711237,29174,35451,85
63784344711248,29137,35972,81
63784344711264,29227,36360,80
63784344711267,29572,36963,85
63784344711288,30224,37328,80
63784344711288,31224,37680,83
63784344711291,32536,37797,86
63784344711310,34072,38090,80
63784344711314,35720,38416,85
63784344711330,37356,38480,75
63784344711334,38890,38842,85
63784344711348,40246,39086,84
63784344711354,41346,39312,85
63784344711370,42168,39304,81
63784344711374,42690,39512,83
63784344711389,42940,39964,86
63784344711393,42933,40240,60
63784344711409,42728,40288,76
63784344711413,42380,40594,80
63784344711427,41896,41072,79
63784344711436,41376,41233,79
63784344711452,40832,41708,82
63784344711454,40316,41936,84
63784344711468,39826,42202,79
63784344711472,39360,42485,84
63784344711493,38928,42698,81
63784344711496,38496,43021,78
63784344711509,38064,43232,82
63784344711516,37660,43509,85
63784344711527,37260,43625,76
63784344711533,36936,43928,78
63784344711547,36680,44140,80
63784344711556,36496,44448,78
63784344711572,36380,44296,84
63784344711575,36320,44760,74
63784344711588,36312,44928,84
63784344711604,36336,45140,85
63784344711604,36368,45164,80
63784344711617,36384,45400,80
63784344711624,36378,45496,80
63784344711638,36336,45786,87
63784344711644,36250,45692,82
63784344711658,36112,46024,80
63784344711661,35920,45932,77
63784344711675,35696,46052,86
63784344711705,35424,46216,82
63784344711708,35120,46224,65
63784344711710,34794,46472,79
63784344711713,34432,46682,80
63784344711729,34072,46792,84
63784344711735,33716,46885,77
63784344711752,33349,46892,78
63784344711754,33001,46992,79
63784344709756,42372,28132,83
63784344709756,41996,28042,84
63784344709788,41520,28137,86
63784344709790,40972,28162,88
63784344709793,40416,28108,85
63784344709795,39861,28264,68
63784344709807,39348,28336,87
63784344709818,38850,28320,86
63784344709827,38337,28280,77
63784344709840,37845,28308,94
63784344709847,37376,28280,86
63784344709860,36960,28291,80
63784344709863,36582,28293,87
63784344709880,36298,28383,88
63784344709883,36106,28362,86
63784344709896,36020,28372,71
63784344709912,35996,28360,90
63784344709920,36029,28292,86
63784344709924,36104,28300,90
63784344709943,36200,28268,91
63784344709948,36296,28252,88
63784344709961,36374,28232,84
63784344709966,36404,28240,89
63784344709985,36402,28232,81
63784344709988,36328,28264,89
63784344709995,36216,28314,90
63784344710010,36052,28278,84
63784344710021,35820,28296,89
63784344710025,35552,28337,90
63784344710039,35245,28356,86
63784344710045,34916,28362,89
63784344710065,34556,28394,90
63784344710067,34184,28445,85
63784344710081,33808,28496,79
63784344710085,33442,28554,89
63784344710098,33081,28565,89
63784344710107,32753,28548,86
