UnityTS,Heart,Breath,GSR
63784343562474,29960,59396,69
63784343562490,29755,59556,78
63784343562492,29458,59612,66
63784343562510,29112,59264,74
63784343562512,28713,59508,73
63784343562526,28324,59581,71
63784343562537,27958,59605,76
63784343562551,27604,59408,89
63784343562554,27274,59452,80
63784343562562,26984,59176,78
63784343562574,26737,59144,89
63784343562587,26500,58816,95
63784343562591,26296,58485,89
63784343562607,26094,58220,92
63784343562611,25892,57850,74
63784343562625,25714,57406,100
63784343562634,25556,57104,92
63784343562648,25420,56660,112
63784343562654,25289,56412,96
63784343562668,25196,56108,92
63784343562676,25082,55768,102
63784343562694,24969,55424,100
63784343562694,24842,55092,100
63784343562702,24730,54668,98
63784343562715,24600,54348,91
63784343562724,24494,53752,108
63784343562737,24376,53424,97
63784343562740,24246,53060,101
63784343562754,24112,52632,73
63784343562768,23980,52256,92
63784343562772,23876,52052,113
63784343562784,23788,51937,117
63784343562793,23736,51840,100
63784343562807,23717,51768,94
63784343562827,23721,51781,77
63784343562827,23748,51680,99
63784343562831,23805,51520,96
63784343562845,23879,51657,98
63784343562856,23960,51496,66
63784343562890,24026,51400,101
63784343562892,24080,51520,92
63784343562895,24140,51708,110
63784343562897,24202,51646,117
63784343562901,24256,51640,100
63784343562920,24297,51672,99
63784343562922,24340,51668,90
63784343562936,24360,51616,101
63784343562940,24381,51636,93
63784343562953,24369,51736,97
63784343562962,24344,51663,103
63784343562978,24302,51680,102
63784343562982,24240,51656,103
63784343562995,24171,51620,116
63784343563015,24102,51568,111
63784343563015,24048,51564,120
63784343563029,24053,51660,124
63784343563032,24204,51448,117
63784343563046,24533,51380,130
63784343563057,25042,51536,119
63784343563061,25712,51296,111
63784343563075,26475,51320,129
63784343563083,27288,51312,130
63784343563094,28093,51416,130
63784343563103,28852,51428,123
63784343563120,29508,51544,136
63784343563123,30046,51773,127
63784343563148,30472,51773,124
63784343563149,30750,51928,133
63784343563152,30905,52208,135
63784343563166,30941,52216,133
63784343563177,30852,52484,124
63784343563191,30673,52480,95
63784343563195,30440,52937,123
63784343563213,30125,53088,116
63784343563216,29748,53260,126
63784343563230,29336,53276,101
63784343563237,28900,53520,96
63784343563246,28420,53120,91
63784343563250,27952,53208,92
63784343563264,27498,53613,91
63784343563272,27076,53536,86
63784343563286,26744,53376,82
63784343563292,26476,53314,71
63784343563306,26296,53128,68
63784343563315,26176,52692,68
63784343563321,26125,52864,59
63784343563337,26132,52845,62
63784343563345,26188,52792,49
63784343563354,26256,52900,51
63784343563367,26348,52981,46
63784343563374,26448,53100,49
63784343563382,26570,53108,46
63784343563396,26709,53394,48
63784343563403,26826,53460,45
63784343563419,26922,53620,45
63784343563423,26960,53968,42
63784343563437,26947,53936,46
63784343563448,26852,54452,47
63784343563467,26664,54798,50
63784343563467,26422,55188,54
63784343563471,26096,55772,57
63784343563485,25716,55968,63
63784343563496,25320,56376,63
63784343563505,24866,56592,67
63784343563536,24365,56720,67
63784343563539,23843,56787,68
63784343563541,23280,56976,75
63784343563544,22689,57032,72
63784343563555,22044,57168,72
63784343563569,21368,57228,78
63784343563571,20632,57124,73
63784343563585,19841,57044,79
63784343563593,18994,56909,91
63784343563607,18076,56985,80
63784343563613,17106,56892,86
63784343560606,34297,31052,83
63784343560613,33969,30804,84
63784343560626,33680,30432,88
63784343560634,33400,30354,77
63784343560645,33146,30120,90
63784343560653,32912,29892,93
63784343560667,32704,29724,97
63784343560673,32522,29624,86
63784343560690,32380,29528,89
63784343560692,32276,29444,95
63784343560706,32248,29320,85
63784343560710,32256,29183,92
63784343560739,32322,28928,101
63784343560741,32426,28876,114
63784343560744,32568,28798,104
63784343560758,32744,28627,110
63784343560760,32940,28644,103
63784343560774,33138,28624,104
63784343560787,33310,28746,109
63784343560796,33456,28984,101
63784343560802,33572,29220,105
63784343560816,33625,29436,117
63784343560820,33620,29810,103
63784343560838,33572,29936,118
63784343560841,33462,30136,112
63784343560855,33304,30330,120
63784343560863,33136,30368,112
63784343560877,32953,30336,115
63784343560883,32849,30116,119
63784343560893,32862,29946,112
63784343560906,33013,29808,105
63784343560910,33296,29524,108
63784343560926,33696,29200,84
63784343560932,34148,28724,101
63784343560945,34624,28258,93
63784343560972,35084,27716,87
63784343560975,35496,27209,94
63784343560977,35822,26633,86
63784343560986,36073,26152,78
63784343560995,36216,25640,79
63784343561006,36259,25220,78
63784343561010,36217,24852,70
63784343561029,36081,24349,74
63784343561032,35896,24040,69
63784343561047,35664,23836,72
63784343561051,35428,23540,68
63784343561065,35188,23260,63
63784343561074,34936,23037,63
63784343561085,34700,22848,57
63784343561091,34488,22676,59
63784343561105,34264,22600,58
63784343561114,34049,22482,56
63784343561125,33849,22350,57
63784343561139,33680,22402,60
63784343561142,33544,22368,63
63784343561153,33440,22452,56
63784343561168,33372,22518,66
63784343561175,33324,22649,68
63784343561188,33284,22714,77
63784343561193,33276,22810,74
63784343561209,33292,22801,75
63784343561215,33316,22718,74
63784343561228,33340,22666,77
63784343561232,33380,22588,72
63784343561248,33428,22457,79
63784343561252,33460,22384,77
63784343561265,33496,22345,77
63784343561273,33520,22262,80
63784343561285,33524,22196,80
63784343561294,33526,22268,77
63784343561307,33532,22217,76
63784343561314,33515,22320,75
63784343561330,33512,22564,76
63784343561333,33520,22780,74
63784343561347,33514,23084,74
63784343561359,33520,23544,73
63784343561362,33526,24016,66
63784343561376,33526,24530,70
63784343561385,33516,25068,69
63784343561399,33480,25640,69
63784343561406,33430,26274,68
63784343561412,33365,26908,71
63784343561426,33304,27564,72
63784343561432,33268,28216,81
63784343561448,33260,28744,87
63784343561452,33296,29272,87
63784343561463,33406,29772,86
63784343561472,33576,30332,83
63784343561484,33808,30784,81
63784343561497,34080,31648,78
63784343561501,34368,32264,72
63784343561515,34656,32849,79
63784343561527,34936,33608,89
63784343561530,35193,34256,75
63784343561544,35392,34872,77
63784343561557,35524,35274,59
63784343561561,35570,36018,61
63784343561573,35550,36366,77
63784343561587,35464,37076,75
63784343561612,35352,37276,81
63784343561615,35216,37897,86
63784343561617,35124,38308,78
63784343561626,35130,38572,86
63784343561635,35269,38836,77
63784343561646,35536,38972,75
63784343561650,35864,39144,76
63784343561664,36224,39056,88
63784343561676,36486,39224,78
63784343561682,36666,39672,79
63784343561696,36710,39824,81
63784343561702,36600,39916,77
63784343561716,36340,40132,81
63784343561725,35928,40448,76
63784343561739,35384,40628,81
63784343561742,34721,41204,85
63784343561761,33956,41364,98
63784343561764,33128,41616,90
63784343561776,32256,42140,92
63784343561780,31352,42353,90
63784343561794,30464,42701,86
63784343561806,29562,43160,87
63784343561813,28664,43418,89
63784343561826,27753,43668,92
63784343561832,26844,44098,88
63784343561848,25937,44528,90
63784343561851,25056,44912,96
63784343561865,24234,45024,96
63784343561873,23480,45264,86
63784343561883,22792,45872,86
63784343561897,22168,46136,93
63784343561903,21602,46416,86
63784343561926,21101,46708,101
63784343561926,20661,46880,88
63784343561933,20284,47100,87
63784343561947,19964,47136,81
63784343561960,19652,47442,83
63784343561964,19376,47528,87
63784343561978,19128,47336,79
63784343561985,18900,47936,79
63784343561999,18696,48252,81
63784343562002,18536,48448,83
63784343562021,18446,48592,81
63784343562024,18438,48848,78
63784343562038,18544,48936,79
63784343562042,18780,49154,80
63784343562055,19117,49260,66
63784343562064,19551,49236,72
63784343562077,20081,49364,77
63784343562085,20680,49476,76
63784343562099,21316,49568,82
63784343562101,21984,49624,86
63784343562115,22644,49906,77
63784343562126,23304,50056,73
63784343562135,23944,50125,71
63784343562148,24536,50480,72
63784343562155,25049,50484,66
63784343562171,25508,50728,65
63784343562173,25876,50849,66
63784343562182,26152,51144,62
63784343562192,26355,51284,60
63784343562209,26480,51605,58
63784343562211,26528,51652,53
63784343562225,26504,52076,54
63784343562252,26432,52312,52
63784343562255,26364,52444,49
63784343562257,26285,52684,50
63784343562266,26220,52858,51
63784343562275,26106,53228,51
63784343562286,25940,53520,49
63784343562292,25757,53808,45
63784343562306,25532,53944,47
63784343562310,25340,54416,49
63784343562326,25160,54576,49
63784343562332,25068,54860,53
63784343562346,25078,55116,53
63784343562355,25241,55440,52
63784343562361,25588,55800,54
63784343562375,26095,56352,57
63784343562388,26724,56632,60
63784343562392,27424,57222,61
63784343562410,28112,57604,63
63784343562438,28712,57940,68
63784343562438,29220,58280,67
63784343562438,29608,58288,68
63784343562447,29880,58880,70
63784343562451,30017,59236,74
63784343562465,30049,59362,69
63784343562474,29960,59396,69
63784343562490,29755,59556,78
63784343562492,29458,59612,66
63784343562510,29112,59264,74
63784343562512,28713,59508,73
63784343562526,28324,59581,71
63784343562537,27958,59605,76
63784343562551,27604,59408,89
63784343562554,27274,59452,80
63784343562562,26984,59176,78
63784343562574,26737,59144,89
63784343562587,26500,58816,95
63784343562591,26296,58485,89
63784343562607,26094,58220,92
63784343562611,25892,57850,74
63784343562625,25714,57406,100
63784343562634,25556,57104,92
63784343562648,25420,56660,112
63784343562654,25289,56412,96
63784343562668,25196,56108,92
63784343562676,25082,55768,102
63784343562694,24969,55424,100
63784343562694,24842,55092,100
63784343562702,24730,54668,98
63784343562715,24600,54348,91
63784343562724,24494,53752,108
63784343562737,24376,53424,97
63784343562740,24246,53060,101
63784343562754,24112,52632,73
63784343562768,23980,52256,92
63784343562772,23876,52052,113
63784343562784,23788,51937,117
63784343562793,23736,51840,100
63784343562807,23717,51768,94
63784343562827,23721,51781,77
63784343562827,23748,51680,99
63784343562831,23805,51520,96
63784343562845,23879,51657,98
63784343562856,23960,51496,66
63784343562890,24026,51400,101
63784343562892,24080,51520,92
63784343562895,24140,51708,110
63784343562897,24202,51646,117
63784343562901,24256,51640,100
63784343562920,24297,51672,99
63784343562922,24340,51668,90
63784343562936,24360,51616,101
63784343562940,24381,51636,93
63784343562953,24369,51736,97
63784343562962,24344,51663,103
63784343562978,24302,51680,102
63784343562982,24240,51656,103
63784343562995,24171,51620,116
63784343563015,24102,51568,111
63784343563015,24048,51564,120
63784343563029,24053,51660,124
63784343563032,24204,51448,117
63784343563046,24533,51380,130
63784343563057,25042,51536,119
63784343563061,25712,51296,111
63784343563075,26475,51320,129
63784343563083,27288,51312,130
63784343563094,28093,51416,130
63784343563103,28852,51428,123
63784343563120,29508,51544,136
63784343563123,30046,51773,127
63784343563148,30472,51773,124
63784343563149,30750,51928,133
63784343563152,30905,52208,135
63784343563166,30941,52216,133
63784343563177,30852,52484,124
63784343563191,30673,52480,95
63784343563195,30440,52937,123
63784343563213,30125,53088,116
63784343563216,29748,53260,126
63784343563230,29336,53276,101
63784343563237,28900,53520,96
63784343563246,28420,53120,91
63784343563250,27952,53208,92
63784343563264,27498,53613,91
63784343563272,27076,53536,86
63784343563286,26744,53376,82
63784343563292,26476,53314,71
63784343563306,26296,53128,68
63784343563315,26176,52692,68
63784343563321,26125,52864,59
63784343563337,26132,52845,62
63784343563345,26188,52792,49
63784343563354,26256,52900,51
63784343563367,26348,52981,46
63784343563374,26448,53100,49
63784343563382,26570,53108,46
63784343563396,26709,53394,48
63784343563403,26826,53460,45
63784343563419,26922,53620,45
63784343563423,26960,53968,42
63784343563437,26947,53936,46
63784343563448,26852,54452,47
63784343563467,26664,54798,50
63784343563467,26422,55188,54
63784343563471,26096,55772,57
63784343563485,25716,55968,63
63784343563496,25320,56376,63
63784343563505,24866,56592,67
63784343563536,24365,56720,67
63784343563539,23843,56787,68
63784343563541,23280,56976,75
63784343563544,22689,57032,72
63784343563555,22044,57168,72
63784343563569,21368,57228,78
63784343563571,20632,57124,73
63784343563585,19841,57044,79
63784343563593,18994,56909,91
63784343563607,18076,56985,80
63784343563613,17106,56892,86
63784343563627,16117,56696,85
63784343563633,15132,56432,85
63784343563657,14167,56284,63
63784343563657,13257,55912,88
63784343563661,12400,55712,93
63784343563675,11617,55176,82
63784343563689,10928,54736,79
63784343563700,10394,54496,87
63784343563703,10057,54128,103
63784343563716,9936,53713,89
63784343563725,10035,53384,86
63784343563736,10334,53064,90
63784343563750,10776,52772,87
63784343563758,11315,52666,88
63784343563772,11891,52353,84
63784343563774,12475,52232,88
63784343563788,13008,51949,76
63784343563797,13474,52008,78
63784343563810,13832,51824,73
63784343563817,14077,51600,84
63784343563831,14218,51640,77
63784343563832,14254,51576,79
63784343563846,14173,51632,76
63784343563858,14001,51728,70
63784343563865,13741,51908,66
63784343563878,13434,52172,68
63784343563885,13065,52312,70
63784343563896,12684,52524,65
63784343563902,12310,52930,59
63784343563916,11952,53162,60
63784343563925,11633,53672,51
63784343563941,11344,53992,66
63784343563944,11092,54300,57
63784343563958,10868,54512,58
63784343563979,10681,54608,51
63784343563979,10570,54832,56
63784343563982,10529,55104,50
63784343563995,10574,55133,54
63784343564006,10658,55288,50
63784343564017,10768,55006,55
63784343564026,10899,55392,49
63784343564032,11004,55396,50
63784343564046,11052,55532,49
63784343564057,11066,55432,49
63784343564072,11034,55320,45
63784343564076,10992,55272,45
63784343564090,10978,55226,37
63784343564106,10988,55203,40
63784343564106,11006,55120,31
63784343564115,11016,55272,35
63784343564129,11033,55104,24
63784343564135,11016,55304,25
63784343564149,10968,55172,25
63784343564173,10885,55150,25
63784343564177,10752,54960,25
63784343564180,10599,54540,24
63784343564183,10450,54929,24
63784343564197,10308,54784,24
63784343564203,10180,54628,26
63784343564215,10062,54540,26
63784343564228,9952,54596,25
63784343564232,9874,54444,27
63784343564246,9827,54264,25
63784343564257,9764,54290,32
63784343564267,9672,54120,33
63784343564277,9559,54037,42
63784343564297,9432,53893,42
63784343564297,9328,53656,44
63784343564305,9256,53364,42
63784343564319,9248,52968,52
63784343564325,9368,52704,55
63784343564338,9686,52568,58
63784343564346,10263,52281,62
63784343564352,11116,52072,64
63784343564366,12219,51840,68
63784343564376,13542,51556,71
