OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19943345560,63784342670582,None,None
19943353892,63784342670593,None,None
19943362223,63784342670604,None,None
19943378887,63784342670616,None,None
19943403881,63784342670638,None,None
19943412213,63784342670647,None,None
19943412213,63784342670653,None,None
19943428876,63784342670663,None,None
19943437207,63784342670671,None,None
19943445539,63784342670683,None,None
19943453870,63784342670694,None,None
19943470533,63784342670705,None,None
19943478865,63784342670716,None,None
19943487196,63784342670727,None,None
19943503859,63784342670739,None,None
19943512191,63784342670750,None,None
19943520522,63784342670761,None,None
19943537185,63784342670773,None,None
19943545517,63784342670784,None,None
19943553849,63784342670795,None,None
19943570512,63784342670807,None,None
19943578843,63784342670816,None,None
19943587175,63784342670827,None,None
19943603838,63784342670839,None,None
19943612169,63784342670850,None,None
19943620501,63784342670861,None,None
19943637164,63784342670872,None,None
19943645495,63784342670883,None,None
19943662158,63784342670899,None,None
19943670490,63784342670906,None,None
19943678821,63784342670917,None,None
19943687153,63784342670928,None,None
19943703816,63784342670940,None,None
19943712148,63784342670950,None,None
19943720479,63784342670962,None,None
19943745474,63784342670985,None,None
19943753805,63784342670991,None,None
19943762137,63784342670997,None,None
19943770468,63784342671007,None,None
19943778800,63784342671018,None,None
19943787131,63784342671029,None,None
19943803794,63784342671040,None,None
19943812126,63784342671051,None,None
19943820457,63784342671062,None,None
19943837120,63784342671074,None,None
19943845452,63784342671085,None,None
19943853783,63784342671096,None,None
19943870446,63784342671107,None,None
19943878778,63784342671119,None,None
19943887110,63784342671130,None,None
19943903773,63784342671141,None,None
19943912104,63784342671152,None,None
19943920436,63784342671163,None,None
19943937099,63784342671175,None,None
19943945430,63784342671185,None,None
19943962093,63784342671196,None,None
19943970425,63784342671207,None,None
19943978756,63784342671218,None,None
19943995419,63784342671229,None,None
19944003751,63784342671241,None,None
19944012082,63784342671252,None,None
19944028745,63784342671263,None,None
19944037077,63784342671274,None,None
19944045409,63784342671285,None,None
19944062072,63784342671297,None,None
19944070403,63784342671308,None,None
19944095398,63784342671329,None,None
19944095398,63784342671335,None,None
19944103729,63784342671341,None,None
19944112061,63784342671353,None,None
19944128724,63784342671364,None,None
19944128724,63784342671375,None,None
19944128724,63784342671387,None,None
19944128724,63784342671398,None,None
19944128724,63784342671409,None,None
19944128724,63784342671420,None,None
19944128724,63784342671431,None,None
19944128724,63784342671442,None,None
19944128724,63784342671453,None,None
19944128724,63784342671464,None,None
19944237034,63784342671475,None,None
19944245365,63784342671487,None,None
19944262028,63784342671498,None,None
19944270360,63784342671508,None,None
19944278691,63784342671520,None,None
19944295354,63784342671531,None,None
19944303686,63784342671542,None,None
19944312017,63784342671554,None,None
19944328680,63784342671565,None,None
19944337012,63784342671576,None,None
19944345343,63784342671587,None,None
19944362006,63784342671598,None,None
19944370338,63784342671610,None,None
19944387001,63784342671621,None,None
19944395333,63784342671632,None,None
19944403664,63784342671643,None,None
19944420327,63784342671655,None,None
19944436990,63784342671676,None,None
19944445322,63784342671684,None,None
19944453653,63784342671690,None,None
19944461985,63784342671699,None,None
19944470316,63784342671710,None,None
19944486979,63784342671721,None,None
19944495311,63784342671733,None,None
19944503642,63784342671744,None,None
19944520305,63784342671755,None,None
19944528637,63784342671767,None,None
19944536968,63784342671777,None,None
19944553632,63784342671788,None,None
19944561963,63784342671800,None,None
19944570295,63784342671810,None,None
19944586958,63784342671822,None,None
19944595289,63784342671833,None,None
19944603621,63784342671844,None,None
19944620284,63784342671855,None,None
19944628615,63784342671867,None,None
19944636947,63784342671877,None,None
19944653610,63784342671889,None,None
19944661941,63784342671900,None,None
19944670273,63784342671911,None,None
19944686936,63784342671923,None,None
19944695267,63784342671934,None,None
19944703599,63784342671945,None,None
19944720262,63784342671956,None,None
19944728594,63784342671968,None,None
19944736925,63784342671979,None,None
19944753588,63784342671990,None,None
19944761920,63784342672001,None,None
19944786914,63784342672022,None,None
19944786914,63784342672028,None,None
19944795246,63784342672034,None,None
19944803577,63784342672045,None,None
19944820240,63784342672056,None,None
19944828572,63784342672068,None,None
19944836903,63784342672079,None,None
19944853566,63784342672090,None,None
19944861898,63784342672101,None,None
19944870229,63784342672112,None,None
19944886893,63784342672123,None,None
19944895224,63784342672135,None,None
19944911887,63784342672146,None,None
19944920219,63784342672157,None,None
19944928550,63784342672169,None,None
19944945213,63784342672180,None,None
19944953545,63784342672191,None,None
19944961876,63784342672202,None,None
19944978539,63784342672213,None,None
19944986871,63784342672223,None,None
19944995202,63784342672235,None,None
19945011865,63784342672246,None,None
19945020197,63784342672257,None,None
19945028528,63784342672268,None,None
19945045192,63784342672279,None,None
19945053523,63784342672290,None,None
19945061855,63784342672302,None,None
19945078518,63784342672313,None,None
19945086849,63784342672324,None,None
19945095181,63784342672335,None,None
19945111844,63784342672347,None,None
19945128507,63784342672368,None,None
19945136838,63784342672374,None,None
19945145170,63784342672380,None,None
19945153501,63784342672392,None,None
19945161833,63784342672403,None,None
19945178496,63784342672414,None,None
19945186827,63784342672425,None,None
19945195159,63784342672437,None,None
19945211822,63784342672448,None,None
19945220154,63784342672459,None,None
19945228485,63784342672470,None,None
19945245148,63784342672482,None,None
19945253480,63784342672492,None,None
19945261811,63784342672504,None,None
19945278474,63784342672516,None,None
19945286806,63784342672525,None,None
19945295137,63784342672537,None,None
19945311800,63784342672548,None,None
19945320132,63784342672559,None,None
19945328463,63784342672570,None,None
19945345126,63784342672581,None,None
19945353458,63784342672593,None,None
19945361789,63784342672604,None,None
19945378453,63784342672615,None,None
19945386784,63784342672626,None,None
19945403447,63784342672638,None,None
19945411779,63784342672649,None,None
19945420110,63784342672660,None,None
19945436773,63784342672671,None,None
19945445105,63784342672683,None,None
19945453436,63784342672694,None,None
19945478431,63784342672716,None,None
19945486762,63784342672722,None,None
19945486762,63784342672727,None,None
19945503425,63784342672738,None,None
19945511757,63784342672749,None,None
19945520088,63784342672760,None,None
19945536751,63784342672772,None,None
19945545083,63784342672783,None,None
19945553415,63784342672794,None,None
19945570078,63784342672805,None,None
19945578409,63784342672815,None,None
19945586741,63784342672827,None,None
19945603404,63784342672838,None,None
19945611735,63784342672849,None,None
19945620067,63784342672861,None,None
19945636730,63784342672872,None,None
19945645061,63784342672882,None,None
19945653393,63784342672895,None,None
19945670056,63784342672905,None,None
19945678387,63784342672916,None,None
19945686719,63784342672928,None,None
19945703382,63784342672939,None,None
19945711714,63784342672950,None,None
19945720045,63784342672961,None,None
19945736708,63784342672972,None,None
19945745040,63784342672983,None,None
19945753371,63784342672994,None,None
19945770034,63784342673006,None,None
19945778366,63784342673017,None,None
19945786697,63784342673028,None,None
19945803360,63784342673040,None,None
19945820023,63784342673060,None,None
19945828355,63784342673069,None,None
19945836686,63784342673076,None,None
19945845018,63784342673084,None,None
19945853349,63784342673095,None,None
19945870012,63784342673107,None,None
19945878344,63784342673118,None,None
19945886676,63784342673129,None,None
19945903339,63784342673140,None,None
19945911670,63784342673151,None,None
19945928333,63784342673163,None,None
19945936665,63784342673174,None,None
19945944996,63784342673186,None,None
19945961659,63784342673195,None,None
19945969991,63784342673207,None,None
19945978322,63784342673218,None,None
19945994985,63784342673229,None,None
19946003317,63784342673240,None,None
19946011648,63784342673251,None,None
19946028311,63784342673262,None,None
19946036643,63784342673273,None,None
19946044975,63784342673284,None,None
19946061638,63784342673296,None,None
19946069969,63784342673307,None,None
19946078301,63784342673318,None,None
19946094964,63784342673329,None,None
19946103295,63784342673341,None,None
19946111627,63784342673352,None,None
19946128290,63784342673363,None,None
19946128290,63784342673374,None,None
19946128290,63784342673386,None,None
19946128290,63784342673407,None,None
19946128290,63784342673413,None,None
19946128290,63784342673419,None,None
19946128290,63784342673430,None,None
19946128290,63784342673441,None,None
19946128290,63784342673453,None,None
19946128290,63784342673464,None,None
19946236600,63784342673475,None,None
19946244931,63784342673486,None,None
19946261594,63784342673497,None,None
19946269926,63784342673508,None,None
19946278257,63784342673519,None,None
19946294920,63784342673530,None,None
19946303252,63784342673541,None,None
19946311583,63784342673553,None,None
19946328246,63784342673564,None,None
19946336578,63784342673575,None,None
19946344909,63784342673586,None,None
19946361572,63784342673598,None,None
19946369904,63784342673609,None,None
19946378236,63784342673620,None,None
19946394899,63784342673631,None,None
19946403230,63784342673643,None,None
19946419893,63784342673654,None,None
19946428225,63784342673664,None,None
19946436556,63784342673676,None,None
19946453219,63784342673689,None,None
19946461551,63784342673699,None,None
19946469882,63784342673710,None,None
19946486545,63784342673721,None,None
19946494877,63784342673732,None,None
19946511540,63784342673753,None,None
19946519871,63784342673759,None,None
19946528203,63784342673765,None,None
19946536534,63784342673777,None,None
19946553198,63784342673787,None,None
19946561529,63784342673800,None,None
19946569861,63784342673811,None,None
19946586524,63784342673822,None,None
19946594855,63784342673833,None,None
19946603187,63784342673844,None,None
19946619850,63784342673856,None,None
19946628181,63784342673865,None,None
19946636513,63784342673876,None,None
19946653176,63784342673888,None,None
19946661507,63784342673899,None,None
19946669839,63784342673910,None,None
19946686502,63784342673922,None,None
19946694833,63784342673932,None,None
