UnityTS,Heart,Breath,GSR
63784343745088,33654,38189,73
63784343745107,33580,38199,79
63784343745109,33424,38420,83
63784343745128,33214,38704,90
63784343745130,32965,38808,86
63784343745149,32672,38532,79
63784343745152,32353,39032,89
63784343745155,32010,39030,81
63784343745169,31676,38810,78
63784343745178,31344,39242,83
63784343745188,31036,39274,84
63784343745212,30746,39400,79
63784343745212,30476,39484,86
63784343745216,30248,39304,84
63784343745234,30046,39496,80
63784343745237,29882,39588,81
63784343745253,29752,39680,61
63784343745256,29648,39556,80
63784343745270,29564,40160,78
63784343745304,29516,40076,83
63784343745307,29476,40208,89
63784343745309,29460,40209,71
63784343745312,29441,40540,80
63784343745321,29450,40569,78
63784343745331,29448,40664,81
63784343745334,29432,40460,79
63784343745348,29424,40678,79
63784343745363,29400,40420,80
63784343745367,29376,40865,79
63784343745381,29344,40898,84
63784343745389,29296,41032,85
63784343745396,29244,41048,83
63784343745411,29176,41028,80
63784343745415,29100,41268,89
63784343745429,29032,41474,79
63784343745439,28977,41472,80
63784343745450,28978,41380,78
63784343745459,29141,41276,79
63784343745465,29548,41322,82
63784343745479,30268,40940,77
63784343745493,31332,41200,77
63784343745496,32724,40800,84
63784343745515,34336,40885,82
63784343745517,36040,40984,77
63784343745529,37700,40848,81
63784343745539,39240,40995,83
63784343745545,40572,40853,78
63784343745559,41680,40860,81
63784343745570,42504,40796,79
63784343745582,43044,40503,74
63784343745595,43304,40636,73
63784343745600,43288,40448,71
63784343745609,43041,40324,77
63784343745624,42628,40112,72
63784343745627,42048,39984,73
63784343745645,41344,39880,77
63784343745647,40580,39762,74
63784343745671,39762,39663,73
63784343745671,38932,39322,79
63784343745677,38076,39472,78
63784343745703,37248,39253,80
63784343745707,36481,39040,77
63784343745713,35812,38864,81
63784343745717,35269,38760,77
63784343745733,34864,38474,81
63784343745737,34600,38432,87
63784343745750,34456,38710,81
63784343745757,34410,38864,78
63784343745773,34416,38791,86
63784343745776,34460,38938,83
63784343745791,34496,38992,77
63784343745795,34520,39453,77
63784343745813,34528,39476,82
63784343745816,34532,39608,84
63784343745830,34509,39379,75
63784343745839,34426,39786,81
63784343745850,34296,39700,78
63784343745859,34100,39728,81
63784343745868,33857,39646,77
63784343745881,33576,39796,75
63784343745888,33260,39964,86
63784343745901,32957,39712,78
63784343745908,32660,39672,72
63784343745939,32378,39752,72
63784343745939,32098,39804,74
63784343745941,31792,39820,73
63784343745955,31488,39867,79
63784343745958,31206,40260,88
63784343745968,30932,40384,101
63784343745990,30680,40540,93
63784343745990,30404,40488,134
63784343745994,30114,40529,115
63784343746011,29805,40578,104
63784343746016,29496,40642,101
63784343746030,29170,40132,94
63784343746034,28888,40632,75
63784343746050,28617,40372,67
63784343746056,28416,40112,54
63784343746075,28236,40720,52
63784343746082,28108,40680,55
63784343746088,27984,40485,63
63784343746102,27880,40888,66
63784343746105,27786,40904,67
63784343746120,27664,40568,77
63784343746135,27528,40908,79
63784343746139,27394,40880,91
63784343746153,27240,41020,99
63784343746159,27094,41160,93
63784343746165,26951,40811,100
63784343746185,26928,41000,102
63784343746190,27096,41088,115
63784343746198,27500,40976,129
63784343746209,28186,41052,113
63784343746218,29186,41156,99
63784343746234,30432,41224,96
63784343746239,31800,41460,94
63784343746245,33207,41404,95
63784343746259,34562,41468,94
63784343746268,35788,41672,91
63784343746282,36842,41588,89
63784343746288,37692,41664,88
63784343746297,38348,41744,86
63784343746310,38820,41933,75
63784343746314,39100,41908,74
63784343746330,39240,41960,72
63784343746337,39248,42163,77
63784343746350,39168,42188,76
63784343746354,39012,41984,69
63784343746370,38780,42105,64
63784343746376,38440,42576,58
63784343746389,38012,42618,37
63784343746403,37512,42790,43
63784343746409,36996,42976,47
63784343746423,36498,43204,55
63784343746425,36046,43356,59
63784343746439,35632,43532,61
63784343746450,35285,43812,73
63784343746464,34989,44008,86
63784343746468,34754,44100,97
63784343746482,34567,44360,77
63784343746484,34440,44628,83
63784343746501,34376,44716,79
63784343746505,34339,45072,72
63784343746519,34330,45220,71
63784343746530,34332,45004,68
63784343746539,34312,45392,68
63784343746553,34244,45346,74
63784343746579,34140,45376,81
63784343746579,33944,45372,76
63784343746582,33688,45312,80
63784343746592,33356,45266,71
63784343746597,32965,45112,71
63784343746613,32554,45044,68
63784343746615,32141,44942,71
63784343744620,28969,30992,83
63784343744629,28936,31068,82
63784343744655,28876,31372,81
63784343744661,28798,31458,82
63784343744663,28700,31692,87
63784343744665,28585,31832,87
63784343744682,28473,31708,82
63784343744685,28364,31984,85
63784343744704,28300,32036,90
63784343744710,28324,32232,89
63784343744720,28558,32203,85
63784343744734,29056,32284,90
63784343744738,29858,32368,88
63784343744762,30932,32420,84
63784343744764,32200,32232,83
63784343744766,33550,32581,82
63784343744781,34905,32760,84
63784343744785,36168,32732,84
63784343744810,37288,32920,83
63784343744813,38192,33144,89
63784343744820,38896,33244,79
63784343744824,39340,33464,93
63784343744850,39520,33568,97
63784343744853,39476,33716,84
63784343744859,39248,33952,81
63784343744873,38848,34046,87
63784343744882,38328,34088,86
63784343744890,37716,34209,89
63784343744896,37052,34622,85
63784343744910,36360,34840,93
63784343744923,35670,34824,87
63784343744926,34968,35272,86
63784343744940,34284,35480,78
63784343744949,33664,35441,82
63784343744955,33148,35787,85
63784343744969,32752,36088,87
63784343744978,32490,36368,81
63784343744992,32368,36452,78
63784343744998,32352,36680,82
63784343745012,32434,36730,84
63784343745028,32608,36946,85
63784343745028,32812,37180,81
63784343745036,33040,37452,78
63784343745049,33264,37496,84
63784343745058,33456,37692,80
63784343745071,33586,37744,83
63784343745074,33654,37981,79
63784343745088,33654,38189,73
63784343745107,33580,38199,79
63784343745109,33424,38420,83
63784343745128,33214,38704,90
63784343745130,32965,38808,86
63784343745149,32672,38532,79
63784343745152,32353,39032,89
63784343745155,32010,39030,81
63784343745169,31676,38810,78
63784343745178,31344,39242,83
63784343745188,31036,39274,84
63784343745212,30746,39400,79
63784343745212,30476,39484,86
63784343745216,30248,39304,84
63784343745234,30046,39496,80
63784343745237,29882,39588,81
63784343745253,29752,39680,61
63784343745256,29648,39556,80
63784343745270,29564,40160,78
63784343745304,29516,40076,83
63784343745307,29476,40208,89
63784343745309,29460,40209,71
63784343745312,29441,40540,80
63784343745321,29450,40569,78
63784343745331,29448,40664,81
63784343745334,29432,40460,79
63784343745348,29424,40678,79
63784343745363,29400,40420,80
63784343745367,29376,40865,79
63784343745381,29344,40898,84
63784343745389,29296,41032,85
63784343745396,29244,41048,83
63784343745411,29176,41028,80
63784343745415,29100,41268,89
63784343745429,29032,41474,79
63784343745439,28977,41472,80
63784343745450,28978,41380,78
63784343745459,29141,41276,79
63784343745465,29548,41322,82
63784343745479,30268,40940,77
63784343745493,31332,41200,77
63784343745496,32724,40800,84
63784343745515,34336,40885,82
63784343745517,36040,40984,77
63784343745529,37700,40848,81
63784343745539,39240,40995,83
63784343745545,40572,40853,78
63784343745559,41680,40860,81
63784343745570,42504,40796,79
63784343745582,43044,40503,74
63784343745595,43304,40636,73
63784343745600,43288,40448,71
63784343745609,43041,40324,77
63784343745624,42628,40112,72
63784343745627,42048,39984,73
63784343745645,41344,39880,77
63784343745647,40580,39762,74
63784343745671,39762,39663,73
63784343745671,38932,39322,79
63784343745677,38076,39472,78
63784343745703,37248,39253,80
63784343745707,36481,39040,77
63784343745713,35812,38864,81
63784343745717,35269,38760,77
63784343745733,34864,38474,81
63784343745737,34600,38432,87
63784343745750,34456,38710,81
63784343745757,34410,38864,78
63784343745773,34416,38791,86
63784343745776,34460,38938,83
63784343745791,34496,38992,77
63784343745795,34520,39453,77
63784343745813,34528,39476,82
63784343745816,34532,39608,84
63784343745830,34509,39379,75
63784343745839,34426,39786,81
63784343745850,34296,39700,78
63784343745859,34100,39728,81
63784343745868,33857,39646,77
63784343745881,33576,39796,75
63784343745888,33260,39964,86
63784343745901,32957,39712,78
63784343745908,32660,39672,72
63784343745939,32378,39752,72
63784343745939,32098,39804,74
63784343745941,31792,39820,73
63784343745955,31488,39867,79
63784343745958,31206,40260,88
63784343745968,30932,40384,101
63784343745990,30680,40540,93
63784343745990,30404,40488,134
63784343745994,30114,40529,115
63784343746011,29805,40578,104
63784343746016,29496,40642,101
63784343746030,29170,40132,94
63784343746034,28888,40632,75
63784343746050,28617,40372,67
63784343746056,28416,40112,54
63784343746075,28236,40720,52
63784343746082,28108,40680,55
63784343746088,27984,40485,63
63784343746102,27880,40888,66
63784343746105,27786,40904,67
63784343746120,27664,40568,77
63784343746135,27528,40908,79
63784343746139,27394,40880,91
63784343746153,27240,41020,99
63784343746159,27094,41160,93
63784343746165,26951,40811,100
63784343746185,26928,41000,102
63784343746190,27096,41088,115
63784343746198,27500,40976,129
63784343746209,28186,41052,113
63784343746218,29186,41156,99
63784343746234,30432,41224,96
63784343746239,31800,41460,94
63784343746245,33207,41404,95
63784343746259,34562,41468,94
63784343746268,35788,41672,91
63784343746282,36842,41588,89
63784343746288,37692,41664,88
63784343746297,38348,41744,86
63784343746310,38820,41933,75
63784343746314,39100,41908,74
63784343746330,39240,41960,72
63784343746337,39248,42163,77
63784343746350,39168,42188,76
63784343746354,39012,41984,69
63784343746370,38780,42105,64
63784343746376,38440,42576,58
63784343746389,38012,42618,37
63784343746403,37512,42790,43
63784343746409,36996,42976,47
63784343746423,36498,43204,55
63784343746425,36046,43356,59
63784343746439,35632,43532,61
63784343746450,35285,43812,73
63784343746464,34989,44008,86
63784343746468,34754,44100,97
63784343746482,34567,44360,77
63784343746484,34440,44628,83
63784343746501,34376,44716,79
63784343746505,34339,45072,72
63784343746519,34330,45220,71
63784343746530,34332,45004,68
63784343746539,34312,45392,68
63784343746553,34244,45346,74
63784343746579,34140,45376,81
63784343746579,33944,45372,76
63784343746582,33688,45312,80
63784343746592,33356,45266,71
63784343746597,32965,45112,71
63784343746613,32554,45044,68
63784343746615,32141,44942,71
63784343746629,31727,44660,68
63784343746638,31295,44322,65
63784343746649,30901,44672,72
63784343746668,30524,44436,69
63784343746670,30184,44440,73
63784343746674,29860,44407,76
63784343746690,29572,44556,78
63784343746697,29292,44448,86
63784343746710,29068,44432,88
63784343746714,28890,44340,95
63784343746750,28769,44216,96
63784343746753,28693,44272,90
63784343746756,28656,44148,88
63784343746758,28673,44064,77
63784343746774,28718,44080,77
63784343746778,28788,44156,77
63784343746792,28876,44176,81
63784343746795,28916,44190,80
63784343746804,28936,44144,81
63784343746818,28936,44176,79
63784343746826,28904,44183,80
63784343746845,28858,43764,85
63784343746848,28793,44024,80
63784343746862,28750,43912,87
63784343746865,28728,43780,85
63784343746879,28774,43840,79
63784343746885,28928,43784,78
63784343746899,29276,43752,78
63784343746907,29893,43562,77
63784343746925,30832,43704,78
63784343746930,32024,43660,81
63784343746934,33388,43440,81
63784343746948,34816,43288,77
63784343746962,36210,43312,71
63784343746965,37440,43140,67
63784343746982,38500,43200,74
63784343746985,39344,43104,71
63784343746999,39928,43041,69
63784343747006,40288,42996,74
63784343747019,40448,42936,80
63784343747028,40380,42860,81
63784343747041,40116,42760,89
63784343747048,39684,42544,86
63784343747061,39084,42712,90
63784343747065,38316,42744,90
63784343747078,37400,42680,95
63784343747093,36376,42592,110
63784343747095,35348,42760,83
63784343747109,34380,42480,96
63784343747115,33536,42906,100
63784343747131,32814,42720,92
63784343747140,32228,43120,95
63784343747144,31790,43256,88
63784343747158,31504,43456,83
63784343747169,31362,43632,82
63784343747178,31352,43554,80
63784343747212,31456,44058,87
63784343747217,31636,44264,89
63784343747219,31872,44462,83
63784343747222,32132,44596,89
63784343747235,32384,44856,79
63784343747239,32606,44972,71
63784343747250,32785,45194,69
63784343747259,32920,45368,69
63784343747278,33000,45360,65
63784343747280,32996,45452,63
63784343747292,32938,45411,67
63784343747305,32804,45436,62
63784343747309,32628,45500,64
63784343747317,32432,45289,61
63784343747333,32222,45352,59
63784343747335,32010,45276,64
63784343747350,31798,45200,61
63784343747358,31614,45184,60
63784343747369,31440,45218,61
63784343747378,31288,44758,64
63784343747398,31132,45056,69
63784343747398,30992,45004,63
63784343747410,30864,44872,61
63784343747418,30748,44928,61
63784343747432,30640,45040,61
63784343747440,30506,44802,64
63784343747444,30384,45050,66
63784343747460,30281,45088,64
63784343747464,30180,45180,66
63784343747478,30084,45184,69
63784343747490,30016,45120,65
63784343747498,29929,45056,65
63784343747512,29862,45024,63
63784343747514,29826,45316,71
63784343747531,29816,45166,69
63784343747534,29800,45232,72
63784343747548,29900,45224,76
63784343747562,30144,45080,77
63784343747565,30600,45048,72
63784343747579,31312,44826,79
63784343747588,32228,44780,89
63784343747601,33337,44757,67
63784343747606,34548,44820,81
63784343747630,35788,44688,95
63784343747631,36960,44728,79
63784343747635,37968,44916,84
63784343744620,28969,30992,83
63784343744629,28936,31068,82
63784343744655,28876,31372,81
63784343744661,28798,31458,82
63784343744663,28700,31692,87
63784343744665,28585,31832,87
63784343744682,28473,31708,82
63784343744685,28364,31984,85
63784343744704,28300,32036,90
63784343744710,28324,32232,89
63784343744720,28558,32203,85
63784343744734,29056,32284,90
63784343744738,29858,32368,88
63784343744762,30932,32420,84
63784343744764,32200,32232,83
63784343744766,33550,32581,82
63784343744781,34905,32760,84
63784343744785,36168,32732,84
63784343744810,37288,32920,83
63784343744813,38192,33144,89
63784343744820,38896,33244,79
63784343744824,39340,33464,93
63784343744850,39520,33568,97
63784343744853,39476,33716,84
63784343744859,39248,33952,81
63784343744873,38848,34046,87
63784343744882,38328,34088,86
63784343744890,37716,34209,89
63784343744896,37052,34622,85
63784343744910,36360,34840,93
63784343744923,35670,34824,87
63784343744926,34968,35272,86
63784343744940,34284,35480,78
63784343744949,33664,35441,82
63784343744955,33148,35787,85
63784343744969,32752,36088,87
63784343744978,32490,36368,81
63784343744992,32368,36452,78
63784343744998,32352,36680,82
63784343745012,32434,36730,84
63784343745028,32608,36946,85
63784343745028,32812,37180,81
