UnityTS,Heart,Breath,GSR
63784341817281,31874,22048,86
63784341817287,31892,22204,94
63784341817301,31976,22280,102
63784341817305,32076,22412,86
63784341817319,32200,22564,87
63784341817330,32333,22632,94
63784341817339,32469,22824,87
63784341817352,32576,22890,93
63784341817354,32665,22908,94
63784341817370,32716,23041,95
63784341817374,32738,23094,87
63784341817387,32706,23124,83
63784341817396,32664,23286,89
63784341817409,32584,23269,94
63784341817413,32490,23389,96
63784341817427,32376,23448,94
63784341817441,32232,23611,90
63784341817444,32108,23723,90
63784341817463,31976,23943,96
63784341817467,31856,24016,89
63784341817477,31744,24251,92
63784341817483,31636,24290,92
63784341817498,31544,24405,91
63784341817505,31454,24504,83
63784341817519,31384,24642,91
63784341817527,31333,24750,89
63784341817541,31296,24872,87
63784341817545,31264,25044,90
63784341817559,31250,25164,89
63784341817585,31253,25344,89
63784341817588,31256,25508,89
63784341817590,31268,25632,86
63784341817602,31274,25772,88
63784341817604,31272,25916,85
63784341817618,31262,26024,95
63784341817627,31260,26108,82
63784341817636,31258,26156,82
63784341817652,31268,26177,84
63784341817654,31300,26182,85
63784341817668,31402,26186,93
63784341817674,31604,26209,95
63784341817686,31948,26212,84
63784341817708,32419,26216,86
63784341817715,32989,26252,81
63784341817717,33594,26291,84
63784341817731,34208,26376,82
63784341817733,34776,26412,86
63784341817747,35272,26568,86
63784341817756,35652,26676,83
63784341817767,35928,26832,79
63784341817781,36072,27024,92
63784341817784,36112,27119,77
63784341817798,36034,27235,81
63784341817802,35856,27377,83
63784341817816,35604,27553,83
63784341817829,35304,27704,83
63784341817833,34958,27890,83
63784341817855,34588,28080,85
63784341817858,34180,28288,82
63784341817862,33776,28477,86
63784341817875,33364,28642,94
63784341817887,32970,28780,84
63784341817895,32604,28924,85
63784341817909,32288,29092,86
63784341817915,32048,29140,96
63784341817924,31896,29243,85
63784341817938,31812,29394,81
63784341817942,31800,29668,80
63784341817956,31848,29784,82
63784341817968,31950,29972,95
63784341817976,32094,30144,83
63784341817989,32252,30052,90
63784341817992,32420,30376,87
63784341818008,32578,30536,88
63784341818014,32706,30588,84
63784341818027,32800,30746,82
63784341818036,32865,30928,83
63784341818052,32896,31114,85
63784341818054,32870,31469,87
63784341818068,32802,31664,86
63784341818072,32712,31580,87
63784341818088,32592,31741,87
63784341818094,32468,32115,86
63784341818108,32330,32368,87
63784341818117,32180,32569,95
63784341818126,32036,32792,82
63784341818136,31912,32976,92
63784341818145,31792,33008,89
63784341818158,31672,33260,88
63784341818165,31584,33788,85
63784341818178,31496,33701,90
63784341818182,31448,34188,87
63784341818196,31416,34230,85
63784341818227,31380,34756,83
63784341818230,31361,34864,90
63784341818232,31360,35212,89
63784341818239,31368,35416,88
63784341818245,31388,35812,79
63784341818261,31416,36012,87
63784341818263,31435,36292,82
63784341818277,31451,36384,98
63784341818288,31456,36684,89
63784341818302,31480,36848,82
63784341818306,31480,36956,95
63784341818314,31488,36826,92
63784341818322,31520,37136,84
63784341818338,31592,37464,96
63784341818350,31743,37300,92
63784341818353,32026,37584,90
63784341818370,32443,37688,84
63784341818374,32984,37856,84
63784341818388,33612,38044,80
63784341818392,34252,38200,87
63784341818408,34883,38300,92
63784341818414,35428,38632,86
63784341818428,35894,38520,76
63784341818439,36248,38881,84
63784341818458,36473,39184,86
63784341818458,36572,39400,86
63784341818464,36544,39544,83
63784341818478,36410,39832,95
63784341818484,36188,39880,85
63784341818498,35888,40089,93
63784341818502,35516,40168,82
63784341818516,35132,40448,76
63784341818532,34728,40640,83
63784341818534,34304,40412,80
63784341818546,33880,40940,83
63784341818560,33452,40964,79
63784341818562,33060,41332,80
63784341818576,32707,41333,77
63784341818585,32424,41340,81
63784341818599,32216,41409,84
63784341818605,32088,41768,61
63784341818619,32056,42048,85
63784341818628,32068,41932,81
63784341818644,32145,42364,84
63784341818644,32252,42288,83
63784341818659,32404,42624,79
63784341818667,32552,42768,81
63784341818696,32711,42856,87
63784341818699,32854,42861,82
63784341818701,32972,43240,79
63784341818704,33050,43368,78
63784341818718,33080,43192,83
63784341818730,33082,43652,81
63784341818736,33044,43644,81
63784341818750,32968,43864,76
63784341818759,32865,44042,75
63784341818775,32736,44041,77
63784341818775,32600,44132,83
63784341818789,32444,44392,86
63784341818793,32290,44420,77
63784341818819,32136,44394,72
63784341818821,32000,44688,95
63784341818824,31876,44620,77
63784341818837,31770,44772,83
63784341818866,31676,44768,75
63784341818869,31604,44790,83
63784341818871,31564,44738,79
63784341818878,31528,44792,81
63784341818882,31518,44835,88
63784341818894,31520,44856,84
63784341818908,31530,44948,83
63784341818912,31544,44917,84
63784341818928,31568,45173,85
63784341818934,31589,45022,85
63784341818948,31615,45212,88
63784341818952,31616,45200,81
63784341818968,31624,45024,76
63784341818974,31632,45080,78
63784341818988,31640,45104,83
63784341818992,31666,45032,83
63784341819018,31708,44942,78
63784341819021,31810,44697,79
63784341819025,32034,44650,81
63784341819038,32382,44596,85
63784341819042,32848,44616,83
63784341819056,33404,44436,79
63784341819068,34024,44575,86
63784341819075,34628,44456,79
63784341819094,35187,44370,81
63784341819094,35660,44252,82
63784341819108,36036,44200,84
63784341819112,36272,44176,91
63784341819128,36408,44164,84
63784341819134,36416,44274,85
63784341819152,36316,44109,78
63784341819152,36112,44096,79
63784341819174,35840,43808,80
63784341819177,35504,43729,82
63784341819183,35144,43888,83
63784341819197,34744,43944,79
63784341819201,34346,43808,83
63784341819215,33928,43652,83
63784341819224,33516,43672,86
63784341819237,33122,43484,72
63784341819244,32776,43516,77
63784341819260,32476,43378,85
63784341819264,32266,43144,78
63784341819280,32124,43106,81
63784341819283,32057,43036,79
63784341819300,32065,42639,86
63784341819303,32136,42648,77
63784341819317,32241,42122,82
63784341819326,32384,42160,76
63784341819332,32556,42117,80
63784341819351,32711,41960,83
63784341819354,32852,41616,86
63784341819371,32968,41300,80
63784341819374,33048,41304,84
63784341819388,33088,41105,83
63784341819392,33092,40824,87
63784341819408,33053,40619,80
63784341819414,32960,40528,81
63784341819428,32849,40200,73
63784341819432,32712,40105,79
63784341819448,32554,39976,77
63784341819458,32392,39492,90
63784341819476,32224,39668,83
63784341819477,32060,39589,81
63784341819505,31920,39368,88
63784341819508,31778,38836,76
63784341819510,31650,38810,83
63784341819514,31556,38764,83
63784341819525,31474,38420,82
63784341819532,31418,38156,80
63784341819546,31371,37960,82
63784341819554,31340,37192,86
63784341819571,31316,37276,81
63784341819573,31317,36672,86
63784341819587,31331,36465,85
63784341819591,31348,36128,81
63784341819603,31371,35860,85
63784341819617,31380,35444,90
63784341819623,31384,35001,81
63784341819637,31384,34702,83
63784341819653,31380,34376,84
63784341819656,31384,34048,86
63784341819665,31380,33576,85
63784341819673,31396,33157,83
63784341819685,31448,32772,87
63784341819702,31564,32138,86
63784341819704,31804,31884,83
63784341819718,32172,31260,87
63784341819721,32664,30872,88
63784341819734,33258,30536,87
63784341819743,33894,30306,87
63784341819757,34520,30144,88
63784341819763,35084,30004,80
63784341819779,35560,29828,75
63784341819782,35929,29668,80
63784341819796,36172,29536,86
63784341819807,36284,29460,80
63784341819821,36252,29424,83
63784341819825,36108,29440,84
63784341819838,35860,29500,81
63784341819845,35542,29632,82
63784341819858,35171,29728,87
63784341819862,34794,29670,86
63784341819876,34420,29712,86
63784341819888,34072,29704,81
63784341819895,33748,29469,78
63784341819907,33456,29272,86
63784341819910,33224,29113,85
63784341819927,33044,28801,95
63784341819933,32929,28458,87
63784341819947,32896,28169,92
63784341819956,32924,27870,82
63784341819972,33008,27585,82
63784341819974,33133,27322,86
63784341819983,33284,27092,79
63784341819997,33436,26867,94
63784341820003,33580,26648,85
63784341820016,33704,26457,87
63784341820025,33794,26283,95
63784341820038,33856,26032,88
63784341820042,33872,25792,80
63784341820056,33842,25644,85
63784341820070,33769,25369,86
63784341820074,33668,25170,104
63784341820090,33524,24970,89
63784341820094,33394,24848,88
63784341820108,33217,24740,88
63784341820114,33034,24586,92
63784341820147,32850,24484,88
63784341820149,32676,24368,88
63784341820152,32492,24268,97
63784341820154,32308,24176,83
63784341820166,32133,24064,84
63784341820174,31968,24025,95
63784341820188,31818,23856,96
63784341820192,31668,23644,91
63784341820208,31536,23564,78
63784341820212,31424,23424,94
63784341820229,31334,23312,91
63784341820232,31266,23240,89
63784341820248,31206,23216,88
63784341820257,31160,23076,94
63784341820263,31120,23094,91
63784341820277,31100,22952,94
63784341820283,31077,22862,88
63784341820297,31060,22752,75
63784341820301,31049,22618,88
63784341820314,31034,22515,92
63784341820325,31034,22337,89
63784341820333,31032,22144,91
63784341820347,31032,22015,88
63784341820356,31056,21930,89
63784341820362,31120,21819,87
63784341820376,31280,21798,93
63784341820384,31552,21634,87
63784341820398,31952,21584,91
63784341820405,32444,21440,89
63784341820418,33012,21292,92
63784341820421,33601,21172,85
63784341820438,34164,21148,87
63784341820442,34676,21036,87
63784341820456,35088,20908,86
63784341820465,35414,20818,84
63784341820479,35628,20636,88
63784341820481,35738,20476,85
63784341820494,35764,20320,86
63784341820503,35712,20200,84
63784341820517,35562,20098,87
63784341820523,35376,19964,72
63784341820537,35212,19814,91
63784341820544,35044,19712,88
63784341820553,34866,19677,89
63784341820565,34633,19576,84
63784341820578,34344,19431,90
63784341820582,34032,19357,81
63784341820596,33689,19172,75
63784341820607,33400,19068,83
63784341820611,33192,18813,85
63784341820625,33090,18606,87
63784341820633,33097,18648,83
63784341820651,33184,18516,84
63784341820654,33370,18440,85
63784341820667,33592,18352,85
63784341820681,33821,18320,91
63784341820686,34057,18184,87
63784341820700,34244,18108,93
63784341820704,34384,18185,92
63784341820717,34464,18156,93
63784341820729,34480,18026,89
63784341820743,34424,17949,90
63784341820745,34304,17752,76
63784341820756,34128,17888,95
63784341820786,33908,17844,94
63784341820789,33644,17906,91
63784341820791,33328,17944,94
63784341820794,33008,18005,99
63784341820805,32688,18106,90
63784341820812,32385,18262,96
63784341820826,32116,18382,87
63784341820834,31872,18462,83
63784341820846,31666,18488,87
63784341820863,31492,18496,90
63784341820866,31370,18517,97
63784341820889,31276,18564,91
63784341820889,31217,18726,95
63784341820895,31174,18637,89
63784341820909,31148,18904,87
63784341820913,31100,19028,93
63784341820939,31048,19301,90
63784341820941,30988,19510,99
63784341820945,30924,19816,96
63784341820959,30885,20137,94
63784341820963,30832,20316,92
63784341820975,30811,20450,92
63784341820984,30816,20626,87
63784341820998,30858,20845,96
63784341821017,30925,20968,88
63784341821017,31050,21118,92
63784341821021,31224,21273,88
63784341821034,31496,21429,89
63784341821046,31899,21702,89
63784341821054,32409,21822,90
63784341821063,33018,22081,91
63784341821073,33656,22368,96
63784341821084,34312,22596,91
63784341821098,34912,22840,95
63784341821102,35426,23140,93
63784341821116,35818,23368,93
63784341821122,36088,23752,90
63784341821136,36216,24128,95
63784341821142,36224,24520,91
63784341821156,36128,24932,95
63784341821168,35908,25328,92
63784341821178,35632,25776,88
63784341821186,35308,26325,84
63784341821204,34936,26928,90
63784341821204,34540,27674,90
63784341821217,34122,28440,86
63784341821226,33668,29232,82
63784341821234,33216,29972,86
63784341821246,32756,30568,86
63784341821249,32335,31160,86
63784341821263,31956,31605,84
63784341821277,31672,32084,85
63784341821283,31464,32524,83
63784341821297,31341,33018,84
63784341821303,31314,33218,90
63784341821317,31360,33480,82
63784341821333,31461,33964,80
63784341821333,31610,34200,87
63784341821342,31792,34312,90
63784341821356,31980,34514,81
63784341821367,32166,35000,84
63784341821373,32336,35112,71
63784341821388,32488,35168,82
63784341821392,32601,35228,81
63784341821423,32668,35287,82
63784341821428,32680,35456,82
63784341821430,32648,35176,83
63784341821433,32572,35530,81
63784341821444,32474,35436,86
63784341821453,32357,35492,84
63784341821467,32206,35318,87
63784341821471,32064,35530,85
63784341821489,31960,35600,86
63784341821493,31884,35562,87
63784341821507,31836,35680,79
63784341821511,31808,35483,87
63784341821527,31788,35576,82
63784341821531,31780,35556,78
63784341821544,31768,35552,84
63784341821553,31784,35554,82
63784341821565,31792,35680,77
63784341821571,31796,35728,77
63784341821590,31768,35748,79
63784341821593,31732,35949,79
63784341821609,31693,35923,76
63784341821613,31661,36113,80
63784341821626,31628,36328,81
63784341821642,31580,36076,81
63784341821643,31552,36336,79
63784341821654,31533,36418,82
63784341821663,31536,36612,76
63784341821677,31561,36568,74
63784341821683,31651,36608,79
63784341821696,31844,36688,75
63784341821704,32150,36696,81
63784341821716,32580,36768,81
63784341821727,33098,36532,75
63784341821736,33676,36976,78
63784341821749,34256,36696,81
63784341821756,34788,36796,84
63784341821760,35250,36913,82
63784341821773,35598,37168,86
63784341821787,35832,37136,82
63784341821791,35940,37296,77
63784341821808,35924,37404,82
63784341821815,35796,37432,82
63784341821828,35571,37456,77
63784341821832,35264,37396,82
63784341821848,34921,37324,77
63784341821852,34560,37264,81
63784341821866,34180,36964,81
63784341821872,33800,37104,81
63784341821889,33420,37148,85
63784341821891,33044,37012,90
63784341821905,32688,36896,81
63784341821912,32385,36748,91
63784341821929,32143,36761,78
63784341821933,31992,36656,81
63784341821946,31910,36474,83
63784341821955,31900,36717,88
63784341821975,31960,36260,79
63784341821975,32032,36412,77
63784341821984,32160,36330,79
63784341821997,32277,36248,95
63784341822000,32408,36084,83
63784341822014,32524,35895,87
63784341822021,32610,35528,80
63784341822034,32660,35680,84
63784341822066,32680,35513,87
63784341822068,32656,35320,87
63784341822071,32600,35180,84
63784341822073,32528,35112,80
63784341822084,32412,35034,77
63784341822093,32302,34884,82
63784341822107,32152,34864,87
63784341822111,32016,34780,90
63784341822128,31857,34493,83
63784341822132,31696,34472,86
63784341822146,31540,34728,88
63784341822164,31376,34433,82
63784341822164,31216,34596,85
63784341822173,31068,34672,83
63784341822186,30928,34728,81
63784341822192,30794,34624,87
63784341822208,30673,34434,78
63784341822211,30572,34448,81
63784341822224,30482,34320,89
63784341822233,30421,33962,91
63784341822244,30380,34144,72
63784341822253,30368,33744,87
63784341822265,30380,33997,83
63784341822272,30412,33660,84
63784341822283,30462,33620,83
