OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
20127880508,63784342855122,None,None
20127888839,63784342855134,None,None
20127905502,63784342855144,None,None
20127913834,63784342855156,None,None
20127922165,63784342855167,None,None
20127938828,63784342855178,None,None
20127947160,63784342855189,None,None
20127972154,63784342855215,None,None
20127980486,63784342855222,None,None
20127988817,63784342855230,None,None
20127997149,63784342855237,None,None
20128005481,63784342855245,None,None
20128013812,63784342855256,None,None
20128022144,63784342855268,None,None
20128038807,63784342855279,None,None
20128047138,63784342855290,None,None
20128055470,63784342855302,None,None
20128072133,63784342855312,None,None
20128080464,63784342855323,None,None
20128088796,63784342855335,None,None
20128105459,63784342855346,None,None
20128113790,63784342855357,None,None
20128122122,63784342855368,Orientation Highlighting Plane,Orientation Highlighting Plane
20128138785,63784342855379,None,Orientation Highlighting Plane
20128147116,63784342855390,Orientation Highlighting Plane,Orientation Highlighting Plane
20128155448,63784342855401,Orientation Highlighting Plane,None
20128163779,63784342855412,Orientation Highlighting Plane,Orientation Highlighting Plane
20128163779,63784342855423,Orientation Highlighting Plane,Orientation Highlighting Plane
20128163779,63784342855435,Orientation Highlighting Plane,Orientation Highlighting Plane
20128163779,63784342855445,Orientation Highlighting Plane,Orientation Highlighting Plane
20128163779,63784342855457,Orientation Highlighting Plane,Orientation Highlighting Plane
20128163779,63784342855468,Orientation Highlighting Plane,Orientation Highlighting Plane
20128163779,63784342855479,Orientation Highlighting Plane,Orientation Highlighting Plane
20128163779,63784342855491,Orientation Highlighting Plane,Orientation Highlighting Plane
20128163779,63784342855502,Orientation Highlighting Plane,Orientation Highlighting Plane
20128272089,63784342855513,Orientation Highlighting Plane,Orientation Highlighting Plane
20128280421,63784342855525,Orientation Highlighting Plane,Orientation Highlighting Plane
20128288752,63784342855536,Orientation Highlighting Plane,Orientation Highlighting Plane
20128313747,63784342855558,Orientation Highlighting Plane,Orientation Highlighting Plane
20128322078,63784342855566,Orientation Highlighting Plane,Orientation Highlighting Plane
20128330410,63784342855572,Orientation Highlighting Plane,Orientation Highlighting Plane
20128338742,63784342855579,Station Name,None
20128347073,63784342855591,Orientation Highlighting Plane,None
20128355405,63784342855602,None,None
20128372068,63784342855614,None,None
20128380399,63784342855624,None,None
20128388731,63784342855635,None,None
20128405394,63784342855647,None,Orientation Highlighting Plane
20128413725,63784342855658,None,None
20128422057,63784342855669,None,None
20128438720,63784342855680,None,None
20128447051,63784342855691,None,None
20128463714,63784342855703,None,None
20128472046,63784342855714,None,None
20128480377,63784342855725,None,None
20128497040,63784342855737,None,None
20128505372,63784342855748,None,None
20128513704,63784342855759,None,None
20128530367,63784342855769,None,None
20128538698,63784342855780,None,None
20128547030,63784342855791,None,None
20128563693,63784342855803,None,None
20128572024,63784342855814,None,None
20128580356,63784342855825,None,None
20128597019,63784342855836,None,None
20128605350,63784342855847,None,None
20128613682,63784342855859,None,None
20128630345,63784342855870,None,None
20128638676,63784342855881,None,None
20128663671,63784342855903,None,None
20128672003,63784342855916,None,None
20128680334,63784342855922,None,None
20128688666,63784342855928,None,None
20128696997,63784342855936,None,None
20128705329,63784342855947,None,None
20128713660,63784342855959,None,None
20128730323,63784342855970,None,None
20128738655,63784342855981,None,None
20128746986,63784342855992,None,None
20128763649,63784342856003,None,None
20128771981,63784342856014,None,None
20128780312,63784342856025,None,None
20128796975,63784342856037,None,None
20128805307,63784342856048,None,None
20128813638,63784342856059,None,None
20128830301,63784342856070,None,None
20128838633,63784342856081,None,None
20128846965,63784342856092,None,None
20128863628,63784342856104,None,None
20128871959,63784342856115,None,None
20128880291,63784342856126,None,None
20128896954,63784342856137,None,None
20128905285,63784342856148,None,None
20128913617,63784342856159,None,None
20128930280,63784342856170,None,None
20128938611,63784342856181,None,None
20128946943,63784342856193,None,None
20128963606,63784342856204,None,None
20128971937,63784342856215,None,None
20128980269,63784342856226,None,None
20129005264,63784342856247,None,None
20129013595,63784342856253,None,None
20129013595,63784342856260,None,None
20129030258,63784342856271,None,None
20129038590,63784342856282,None,None
20129046921,63784342856293,None,None
20129063584,63784342856305,None,None
20129071916,63784342856316,None,None
20129088579,63784342856329,None,None
20129096910,63784342856340,None,None
20129105242,63784342856350,None,None
20129121905,63784342856361,None,None
20129130236,63784342856373,None,None
20129138568,63784342856383,None,None
20129155231,63784342856394,None,None
20129163562,63784342856405,None,None
20129171894,63784342856416,None,None
20129188557,63784342856428,None,None
20129196889,63784342856439,None,None
20129205220,63784342856450,None,None
20129221883,63784342856461,None,None
20129230215,63784342856472,None,None
20129238546,63784342856484,None,None
20129255209,63784342856495,None,None
20129263541,63784342856506,None,None
20129271872,63784342856517,None,None
20129288535,63784342856528,None,None
20129296867,63784342856540,None,None
20129305198,63784342856551,None,None
20129321861,63784342856562,None,None
20129330193,63784342856574,None,None
20129346856,63784342856594,None,None
20129355188,63784342856600,None,None
20129363519,63784342856607,None,None
20129371851,63784342856617,None,None
20129388514,63784342856628,None,None
20129396845,63784342856639,None,None
20129405177,63784342856650,None,None
20129421840,63784342856662,None,None
20129430171,63784342856673,None,None
20129438503,63784342856685,None,None
20129455166,63784342856696,None,None
20129463497,63784342856707,None,None
20129471829,63784342856718,None,None
20129488492,63784342856729,None,None
20129496823,63784342856740,None,None
20129505155,63784342856752,None,None
20129521818,63784342856762,None,None
20129530150,63784342856774,None,None
20129538481,63784342856785,None,None
20129555144,63784342856796,None,None
20129563476,63784342856808,None,None
20129571807,63784342856819,None,None
20129588470,63784342856830,None,None
20129596802,63784342856841,None,None
20129605133,63784342856852,None,None
20129621796,63784342856864,None,None
20129630128,63784342856875,None,None
20129638459,63784342856885,None,None
20129655122,63784342856896,None,None
20129663454,63784342856907,None,None
20129680117,63784342856920,None,None
20129696780,63784342856940,None,None
20129705112,63784342856947,None,None
20129713443,63784342856953,None,None
20129721775,63784342856964,None,None
20129730106,63784342856975,None,None
20129746769,63784342856986,None,None
20129755101,63784342856997,None,None
20129763432,63784342857008,None,None
20129780095,63784342857019,None,None
20129788427,63784342857031,None,None
20129796758,63784342857042,None,None
20129813421,63784342857053,None,None
20129821753,63784342857064,None,None
20129830084,63784342857075,None,None
20129846748,63784342857087,None,None
20129855079,63784342857098,None,None
20129863411,63784342857109,None,None
20129880074,63784342857120,None,None
20129888405,63784342857131,None,None
20129896737,63784342857143,None,None
20129913400,63784342857154,None,None
20129921731,63784342857165,None,None
20129930063,63784342857176,None,None
20129946726,63784342857187,None,None
20129955057,63784342857199,None,None
20129963389,63784342857210,None,None
20129980052,63784342857221,None,None
20129988383,63784342857232,None,None
20129996715,63784342857243,None,None
20130013378,63784342857255,None,None
20130021710,63784342857266,None,None
20130046704,63784342857287,None,None
20130055036,63784342857294,None,None
20130055036,63784342857300,None,None
20130063367,63784342857310,None,None
20130080030,63784342857321,None,None
20130088362,63784342857332,None,None
20130096693,63784342857343,None,None
20130113356,63784342857354,None,None
20130121688,63784342857366,None,None
20130130019,63784342857377,None,None
20130146682,63784342857388,None,None
20130155014,63784342857399,None,None
20130163345,63784342857410,None,None
20130163345,63784342857422,None,None
20130163345,63784342857433,None,None
20130163345,63784342857444,None,None
20130163345,63784342857455,None,None
20130163345,63784342857466,None,None
20130163345,63784342857478,None,None
20130163345,63784342857489,None,None
20130163345,63784342857500,None,None
20130271655,63784342857511,None,None
20130279987,63784342857522,None,None
20130288318,63784342857534,None,None
20130304981,63784342857545,None,None
20130313313,63784342857556,None,None
20130321644,63784342857567,None,None
20130338308,63784342857579,None,None
20130346639,63784342857590,None,None
20130354971,63784342857601,None,None
20130371634,63784342857613,None,None
20130388297,63784342857634,None,None
20130396628,63784342857640,None,None
20130404960,63784342857646,None,None
20130413291,63784342857656,None,None
20130429954,63784342857667,None,None
20130438286,63784342857678,None,None
20130446617,63784342857690,None,None
20130463280,63784342857701,None,None
20130471612,63784342857712,None,None
20130479943,63784342857723,None,None
20130496606,63784342857735,None,None
20130504938,63784342857746,None,None
20130521601,63784342857758,None,None
20130529933,63784342857769,None,None
20130538264,63784342857781,None,None
20130554927,63784342857792,None,None
20130563259,63784342857802,None,None
20130571590,63784342857813,None,None
20130579922,63784342857825,None,None
20130596585,63784342857837,None,None
20130604916,63784342857848,None,None
20130613248,63784342857859,None,99_Bahnsteig_PF
20130629911,63784342857870,None,99_Bahnsteig_PF
20130638242,63784342857881,None,99_Bahnsteig_PF
20130654905,63784342857892,None,99_Bahnsteig_PF
20130663237,63784342857903,None,99_Bahnsteig_PF
20130671569,63784342857914,None,None
20130688232,63784342857926,None,None
20130696563,63784342857936,None,None
20130704895,63784342857948,None,None
20130721558,63784342857959,None,99_Bahnsteig_PF
20130738221,63784342857981,None,None
20130746552,63784342857989,None,None
20130754884,63784342857995,Cube (1),None
20130771547,63784342858014,99_Bahnsteig_PF,None
20130779878,63784342858022,None,99_Bahnsteig_PF
20130788210,63784342858029,99_Bahnsteig_PF,99_Bahnsteig_PF
20130796541,63784342858037,99_Bahnsteig_PF,None
20130804873,63784342858048,99_Bahnsteig_PF,None
20130821536,63784342858060,99_Bahnsteig_PF,None
20130829867,63784342858071,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
20130838199,63784342858082,99_Bahnsteig_PF,99_Bahnsteig_PF
20130854862,63784342858094,99_Bahnsteig_PF,99_Bahnsteig_PF
20130863194,63784342858105,None,Cube (1)
20130871525,63784342858116,Cube (1),99_Bahnsteig_PF
20130888188,63784342858126,99_Bahnsteig_PF,Cube (1)
20130896520,63784342858137,Cube (1),None
20130904851,63784342858148,Cube (1),None
20130913183,63784342858159,3_Rolltreppe_PF (2),None
20130929846,63784342858172,Cube (1),None
20130938177,63784342858182,Cube (1),None
20130954840,63784342858194,Cube (1),None
20130963172,63784342858205,99_Bahnsteig_PF,99_Bahnsteig_PF
20130971503,63784342858217,99_Bahnsteig_PF,99_Bahnsteig_PF
20130988166,63784342858227,99_Bahnsteig_PF,99_Bahnsteig_PF
20130996498,63784342858239,99_Bahnsteig_PF,99_Bahnsteig_PF
20131004830,63784342858250,99_Bahnsteig_PF,99_Bahnsteig_PF
20131021493,63784342858261,99_Bahnsteig_PF,99_Bahnsteig_PF
20131029824,63784342858271,99_Bahnsteig_PF,99_Bahnsteig_PF
20131038156,63784342858283,99_Bahnsteig_PF,99_Bahnsteig_PF
20131054819,63784342858294,99_Bahnsteig_PF,99_Bahnsteig_PF
20131063150,63784342858306,99_Bahnsteig_PF,99_Bahnsteig_PF
20131088145,63784342858329,99_Bahnsteig_PF,99_Bahnsteig_PF
20131096476,63784342858339,Cube (1),99_Bahnsteig_PF
20131104808,63784342858347,99_Bahnsteig_PF,99_Bahnsteig_PF
20131113139,63784342858355,99_Bahnsteig_PF,99_Bahnsteig_PF
20131121471,63784342858362,99_Bahnsteig_PF,99_Bahnsteig_PF
20131129802,63784342858372,99_Bahnsteig_PF,99_Bahnsteig_PF
20131138134,63784342858383,Cube (1),99_Bahnsteig_PF
20131154797,63784342858394,99_Bahnsteig_PF,99_Bahnsteig_PF
20131163128,63784342858406,99_Bahnsteig_PF,99_Bahnsteig_PF
20131179792,63784342858418,99_Bahnsteig_PF,99_Bahnsteig_PF
20131188123,63784342858428,99_Bahnsteig_PF,99_Bahnsteig_PF
20131196455,63784342858439,99_Bahnsteig_PF,99_Bahnsteig_PF
20131204786,63784342858451,99_Bahnsteig_PF,99_Bahnsteig_PF
20131221449,63784342858461,99_Bahnsteig_PF,99_Bahnsteig_PF
20131229781,63784342858473,99_Bahnsteig_PF,99_Bahnsteig_PF
20131238112,63784342858484,99_Bahnsteig_PF,99_Bahnsteig_PF
20131254775,63784342858496,None,99_Bahnsteig_PF
20131263107,63784342858506,99_Bahnsteig_PF,99_Bahnsteig_PF
20131279770,63784342858519,99_Bahnsteig_PF,99_Bahnsteig_PF
20131288101,63784342858529,99_Bahnsteig_PF,99_Bahnsteig_PF
20131296433,63784342858540,99_Bahnsteig_PF,99_Bahnsteig_PF
20131313096,63784342858552,99_Bahnsteig_PF,99_Bahnsteig_PF
20131321427,63784342858563,None,99_Bahnsteig_PF
20131329759,63784342858574,99_Bahnsteig_PF,99_Bahnsteig_PF
20131346422,63784342858585,99_Bahnsteig_PF,99_Bahnsteig_PF
20131354754,63784342858596,99_Bahnsteig_PF,99_Bahnsteig_PF
20131363085,63784342858607,99_Bahnsteig_PF,99_Bahnsteig_PF
20131379748,63784342858619,99_Bahnsteig_PF,99_Bahnsteig_PF
20131388080,63784342858630,99_Bahnsteig_PF,99_Bahnsteig_PF
20131396411,63784342858641,99_Bahnsteig_PF,99_Bahnsteig_PF
20131413074,63784342858653,99_Bahnsteig_PF,99_Bahnsteig_PF
20131438069,63784342858677,99_Bahnsteig_PF,99_Bahnsteig_PF
20131446400,63784342858685,99_Bahnsteig_PF,99_Bahnsteig_PF
20131454732,63784342858693,99_Bahnsteig_PF,99_Bahnsteig_PF
20131454732,63784342858701,99_Bahnsteig_PF,99_Bahnsteig_PF
20131463063,63784342858709,99_Bahnsteig_PF,99_Bahnsteig_PF
20131479726,63784342858719,99_Bahnsteig_PF,99_Bahnsteig_PF
20131488058,63784342858730,99_Bahnsteig_PF,99_Bahnsteig_PF
20131496389,63784342858741,99_Bahnsteig_PF,99_Bahnsteig_PF
20131513053,63784342858752,99_Bahnsteig_PF,99_Bahnsteig_PF
20131521384,63784342858763,99_Bahnsteig_PF,99_Bahnsteig_PF
20131529716,63784342858775,99_Bahnsteig_PF,99_Bahnsteig_PF
20131546379,63784342858786,99_Bahnsteig_PF,99_Bahnsteig_PF
20131554710,63784342858797,99_Bahnsteig_PF,99_Bahnsteig_PF
20131563042,63784342858808,99_Bahnsteig_PF,99_Bahnsteig_PF
20131579705,63784342858819,99_Bahnsteig_PF,99_Bahnsteig_PF
20131588036,63784342858831,99_Bahnsteig_PF,99_Bahnsteig_PF
20131596368,63784342858842,99_Bahnsteig_PF,99_Bahnsteig_PF
20131613031,63784342858853,99_Bahnsteig_PF,99_Bahnsteig_PF
20131621362,63784342858865,99_Bahnsteig_PF,99_Bahnsteig_PF
20131629694,63784342858876,99_Bahnsteig_PF,99_Bahnsteig_PF
20131646357,63784342858887,99_Bahnsteig_PF,99_Bahnsteig_PF
20131654688,63784342858898,99_Bahnsteig_PF,99_Bahnsteig_PF
20131663020,63784342858909,99_Bahnsteig_PF,99_Bahnsteig_PF
20131679683,63784342858920,99_Bahnsteig_PF,99_Bahnsteig_PF
20131688015,63784342858932,99_Bahnsteig_PF,99_Bahnsteig_PF
20131696346,63784342858942,99_Bahnsteig_PF,99_Bahnsteig_PF
