UnityTS,Heart,Breath,GSR
63784343390271,33661,32346,80
63784343390273,33396,32185,65
63784343390287,33118,31981,74
63784343390296,32808,31612,73
63784343390310,32500,31084,82
63784343390312,32180,30820,84
63784343390326,31876,30424,82
63784343390330,31560,29936,82
63784343390344,31296,29225,81
63784343390357,31088,28720,88
63784343390361,30944,28384,98
63784343390377,30890,27916,91
63784343390395,30916,27508,94
63784343390395,31033,27133,87
63784343390405,31212,26880,89
63784343390428,31441,26614,93
63784343390430,31696,26324,96
63784343390434,31968,26017,92
63784343390460,32224,25660,93
63784343390460,32476,25294,99
63784343390463,32700,24962,100
63784343390476,32880,24513,103
63784343390485,33002,24072,99
63784343390497,33088,23630,106
63784343390500,33124,23208,96
63784343390518,33120,22816,102
63784343390522,33068,22310,101
63784343390537,32970,22005,105
63784343390541,32852,21580,108
63784343390551,32716,21274,103
63784343390569,32569,20960,110
63784343390581,32408,20680,118
63784343390584,32249,20330,113
63784343390598,32104,20046,89
63784343390602,31956,19702,112
63784343390623,31810,19472,108
63784343390626,31644,19136,116
63784343390630,31480,18900,105
63784343390643,31360,18536,109
63784343390655,31249,18286,107
63784343390663,31156,18080,101
63784343390677,31076,18094,104
63784343390684,31008,18036,99
63784343390700,30980,17913,98
63784343390702,30952,18033,88
63784343390728,30922,17852,100
63784343390730,30897,17870,110
63784343390732,30872,17586,97
63784343390746,30828,17297,98
63784343390755,30800,16888,99
63784343390761,30784,16060,103
63784343389757,32032,49106,89
63784343389757,32011,49128,87
63784343389761,31960,49032,87
63784343389780,31876,49285,92
63784343389784,31770,49336,87
63784343389798,31630,49229,86
63784343389801,31504,49224,92
63784343389820,31386,49256,95
63784343389824,31302,48968,88
63784343389838,31232,49076,68
63784343389841,31185,48864,93
63784343389858,31169,48725,112
63784343389861,31172,48728,97
63784343389877,31197,48536,101
63784343389883,31212,48592,94
63784343389898,31248,48372,95
63784343389902,31280,47832,101
63784343389914,31316,47588,98
63784343389928,31360,47176,91
63784343389931,31412,46320,100
63784343389944,31488,45328,110
63784343389953,31632,44178,97
63784343389967,31820,43124,93
63784343389978,32058,41937,90
63784343389985,32348,40928,92
63784343389991,32648,40256,102
63784343390005,32962,39472,101
63784343390016,33254,38941,88
63784343390025,33528,38656,75
63784343390039,33770,38060,82
63784343390045,33950,37600,74
63784343390058,34029,37020,76
63784343390061,34000,36400,71
63784343390090,33828,35756,75
63784343390093,33568,35436,67
63784343390095,33258,34928,67
63784343390109,32972,34420,66
63784343390113,32752,34080,64
63784343390127,32679,33754,65
63784343390130,32736,33616,60
63784343390144,32932,33440,61
63784343390158,33212,33163,58
63784343390161,33516,33165,59
63784343390177,33808,33072,56
63784343390181,34054,33216,58
63784343390194,34260,32844,60
63784343390208,34392,32906,64
63784343390212,34432,32760,65
63784343390231,34400,32560,64
63784343390235,34280,32584,69
63784343390248,34120,32432,66
63784343390252,33904,32192,70
63784343390271,33661,32346,80
63784343390273,33396,32185,65
63784343390287,33118,31981,74
63784343390296,32808,31612,73
63784343390310,32500,31084,82
63784343390312,32180,30820,84
63784343390326,31876,30424,82
63784343390330,31560,29936,82
63784343390344,31296,29225,81
63784343390357,31088,28720,88
63784343390361,30944,28384,98
63784343390377,30890,27916,91
63784343390395,30916,27508,94
63784343390395,31033,27133,87
63784343390405,31212,26880,89
63784343390428,31441,26614,93
63784343390430,31696,26324,96
63784343390434,31968,26017,92
63784343390460,32224,25660,93
63784343390460,32476,25294,99
63784343390463,32700,24962,100
63784343390476,32880,24513,103
63784343390485,33002,24072,99
63784343390497,33088,23630,106
63784343390500,33124,23208,96
63784343390518,33120,22816,102
63784343390522,33068,22310,101
63784343390537,32970,22005,105
63784343390541,32852,21580,108
63784343390551,32716,21274,103
63784343390569,32569,20960,110
63784343390581,32408,20680,118
63784343390584,32249,20330,113
63784343390598,32104,20046,89
63784343390602,31956,19702,112
63784343390623,31810,19472,108
63784343390626,31644,19136,116
63784343390630,31480,18900,105
63784343390643,31360,18536,109
63784343390655,31249,18286,107
63784343390663,31156,18080,101
63784343390677,31076,18094,104
63784343390684,31008,18036,99
63784343390700,30980,17913,98
63784343390702,30952,18033,88
63784343390728,30922,17852,100
63784343390730,30897,17870,110
63784343390732,30872,17586,97
63784343390746,30828,17297,98
63784343390755,30800,16888,99
63784343390761,30784,16060,103
63784343390778,30754,15464,101
63784343390781,30730,14788,110
63784343390795,30744,13955,113
63784343390804,30797,13179,104
63784343390818,30968,12487,103
63784343390826,31272,11729,100
63784343390830,31697,11062,100
63784343390844,32228,10408,91
63784343390855,32812,9714,92
63784343390864,33384,9040,98
63784343390878,33912,8770,91
63784343390884,34376,8283,95
63784343390904,34748,8276,90
63784343390904,35026,8142,93
63784343390921,35192,8021,82
63784343390923,35241,8080,92
63784343390934,35188,8126,96
63784343390948,35044,8066,92
63784343390957,34837,8589,98
63784343390961,34556,8833,94
63784343390998,34224,9168,95
63784343391001,33860,9438,92
63784343391003,33460,9419,94
63784343391006,33020,9694,93
63784343391022,32572,10046,89
63784343391037,32105,10416,95
63784343391037,31664,10593,91
63784343391041,31253,10890,90
63784343391068,30920,10874,91
63784343391074,30650,11126,88
63784343391078,30442,11337,86
63784343391093,30316,11808,87
63784343391093,30256,12048,85
63784343391107,30259,12206,87
63784343391123,30308,12113,87
63784343391125,30392,12228,89
63784343391136,30502,12318,87
63784343391140,30624,12468,89
63784343391153,30764,12442,92
63784343391162,30884,12394,94
63784343391175,31001,12262,90
63784343391184,31094,12029,94
63784343391200,31176,12195,94
63784343391202,31226,12006,96
63784343391214,31271,11540,99
63784343391225,31288,11380,91
63784343391234,31281,11313,94
63784343391247,31264,10963,97
63784343391258,31232,11009,92
63784343391262,31193,10825,94
63784343391276,31144,10861,97
63784343391279,31081,10506,98
63784343391296,31024,10456,102
63784343391305,30944,10178,97
63784343391318,30852,9716,95
63784343391327,30749,9490,99
63784343391340,30637,9006,97
63784343391342,30549,9012,96
63784343391370,30468,8870,93
63784343391372,30406,8852,102
63784343391375,30366,8868,102
63784343391389,30354,8945,104
63784343391392,30362,9002,101
63784343391406,30400,8746,101
63784343391410,30444,8900,100
63784343391432,30476,8976,103
63784343391436,30512,8897,102
63784343391442,30529,8858,103
63784343391459,30536,8943,101
63784343391468,30548,9613,101
63784343391471,30584,9931,99
63784343391485,30690,10479,99
63784343391501,30915,11008,95
63784343391504,31260,11645,97
63784343391518,31696,12050,101
63784343391536,32202,13050,93
63784343391539,32711,13699,91
63784343391543,33208,14439,92
63784343391556,33660,15238,87
63784343391563,34044,16132,86
63784343391579,34345,16838,86
63784343391583,34568,17733,86
63784343391596,34690,19005,86
63784343391599,34736,20145,82
63784343391616,34696,21164,87
63784343391622,34580,22312,86
63784343391636,34396,23432,85
63784343391645,34149,24472,83
63784343391656,33854,25596,85
63784343391673,33514,26512,88
63784343391673,33132,27368,91
63784343391682,32721,28252,88
63784343391698,32314,29130,99
63784343391701,31920,29770,87
63784343391715,31572,30528,92
63784343391721,31286,31256,87
63784343391740,31086,32100,82
63784343391742,30950,32528,88
63784343391756,30901,32620,87
63784343391762,30913,33026,87
63784343389757,32032,49106,89
63784343389757,32011,49128,87
63784343389761,31960,49032,87
63784343389780,31876,49285,92
63784343389784,31770,49336,87
63784343389798,31630,49229,86
63784343389801,31504,49224,92
63784343389820,31386,49256,95
63784343389824,31302,48968,88
63784343389838,31232,49076,68
63784343389841,31185,48864,93
63784343389858,31169,48725,112
63784343389861,31172,48728,97
63784343389877,31197,48536,101
63784343389883,31212,48592,94
63784343389898,31248,48372,95
63784343389902,31280,47832,101
63784343389914,31316,47588,98
63784343389928,31360,47176,91
63784343389931,31412,46320,100
63784343389944,31488,45328,110
63784343389953,31632,44178,97
63784343389967,31820,43124,93
63784343389978,32058,41937,90
63784343389985,32348,40928,92
63784343389991,32648,40256,102
63784343390005,32962,39472,101
63784343390016,33254,38941,88
63784343390025,33528,38656,75
63784343390039,33770,38060,82
63784343390045,33950,37600,74
63784343390058,34029,37020,76
63784343390061,34000,36400,71
63784343390090,33828,35756,75
63784343390093,33568,35436,67
63784343390095,33258,34928,67
63784343390109,32972,34420,66
63784343390113,32752,34080,64
63784343390127,32679,33754,65
63784343390130,32736,33616,60
63784343390144,32932,33440,61
63784343390158,33212,33163,58
63784343390161,33516,33165,59
63784343390177,33808,33072,56
63784343390181,34054,33216,58
63784343390194,34260,32844,60
63784343390208,34392,32906,64
63784343390212,34432,32760,65
63784343390231,34400,32560,64
63784343390235,34280,32584,69
63784343390248,34120,32432,66
63784343390252,33904,32192,70
63784343390271,33661,32346,80
63784343390273,33396,32185,65
63784343390287,33118,31981,74
63784343390296,32808,31612,73
63784343390310,32500,31084,82
63784343390312,32180,30820,84
63784343390326,31876,30424,82
63784343390330,31560,29936,82
63784343390344,31296,29225,81
63784343390357,31088,28720,88
63784343390361,30944,28384,98
63784343390377,30890,27916,91
63784343390395,30916,27508,94
63784343390395,31033,27133,87
63784343390405,31212,26880,89
63784343390428,31441,26614,93
63784343390430,31696,26324,96
63784343390434,31968,26017,92
63784343390460,32224,25660,93
63784343390460,32476,25294,99
63784343390463,32700,24962,100
63784343390476,32880,24513,103
63784343390485,33002,24072,99
63784343390497,33088,23630,106
63784343390500,33124,23208,96
63784343390518,33120,22816,102
63784343390522,33068,22310,101
63784343390537,32970,22005,105
63784343390541,32852,21580,108
63784343390551,32716,21274,103
63784343390569,32569,20960,110
63784343390581,32408,20680,118
63784343390584,32249,20330,113
63784343390598,32104,20046,89
63784343390602,31956,19702,112
63784343390623,31810,19472,108
63784343390626,31644,19136,116
63784343390630,31480,18900,105
63784343390643,31360,18536,109
63784343390655,31249,18286,107
63784343390663,31156,18080,101
63784343390677,31076,18094,104
63784343390684,31008,18036,99
63784343390700,30980,17913,98
63784343390702,30952,18033,88
63784343390728,30922,17852,100
63784343390730,30897,17870,110
63784343390732,30872,17586,97
63784343390746,30828,17297,98
63784343390755,30800,16888,99
63784343390761,30784,16060,103
63784343390778,30754,15464,101
63784343390781,30730,14788,110
63784343390795,30744,13955,113
63784343390804,30797,13179,104
63784343390818,30968,12487,103
63784343390826,31272,11729,100
63784343390830,31697,11062,100
63784343390844,32228,10408,91
63784343390855,32812,9714,92
63784343390864,33384,9040,98
63784343390878,33912,8770,91
63784343390884,34376,8283,95
63784343390904,34748,8276,90
63784343390904,35026,8142,93
63784343390921,35192,8021,82
63784343390923,35241,8080,92
63784343390934,35188,8126,96
63784343390948,35044,8066,92
63784343390957,34837,8589,98
63784343390961,34556,8833,94
63784343390998,34224,9168,95
63784343391001,33860,9438,92
63784343391003,33460,9419,94
63784343391006,33020,9694,93
63784343391022,32572,10046,89
63784343391037,32105,10416,95
63784343391037,31664,10593,91
63784343391041,31253,10890,90
63784343391068,30920,10874,91
63784343391074,30650,11126,88
63784343391078,30442,11337,86
63784343391093,30316,11808,87
63784343391093,30256,12048,85
63784343391107,30259,12206,87
63784343391123,30308,12113,87
63784343391125,30392,12228,89
63784343391136,30502,12318,87
63784343391140,30624,12468,89
63784343391153,30764,12442,92
63784343391162,30884,12394,94
63784343391175,31001,12262,90
63784343391184,31094,12029,94
63784343391200,31176,12195,94
63784343391202,31226,12006,96
63784343391214,31271,11540,99
63784343391225,31288,11380,91
63784343391234,31281,11313,94
63784343391247,31264,10963,97
63784343391258,31232,11009,92
63784343391262,31193,10825,94
63784343391276,31144,10861,97
63784343391279,31081,10506,98
63784343391296,31024,10456,102
63784343391305,30944,10178,97
63784343391318,30852,9716,95
63784343391327,30749,9490,99
63784343391340,30637,9006,97
63784343391342,30549,9012,96
63784343391370,30468,8870,93
63784343391372,30406,8852,102
63784343391375,30366,8868,102
63784343391389,30354,8945,104
63784343391392,30362,9002,101
63784343391406,30400,8746,101
63784343391410,30444,8900,100
63784343391432,30476,8976,103
63784343391436,30512,8897,102
63784343391442,30529,8858,103
63784343391459,30536,8943,101
63784343391468,30548,9613,101
63784343391471,30584,9931,99
63784343391485,30690,10479,99
63784343391501,30915,11008,95
63784343391504,31260,11645,97
63784343391518,31696,12050,101
63784343391536,32202,13050,93
63784343391539,32711,13699,91
63784343391543,33208,14439,92
63784343391556,33660,15238,87
63784343391563,34044,16132,86
63784343391579,34345,16838,86
63784343391583,34568,17733,86
63784343391596,34690,19005,86
63784343391599,34736,20145,82
63784343391616,34696,21164,87
63784343391622,34580,22312,86
63784343391636,34396,23432,85
63784343391645,34149,24472,83
63784343391656,33854,25596,85
63784343391673,33514,26512,88
63784343391673,33132,27368,91
63784343391682,32721,28252,88
63784343391698,32314,29130,99
63784343391701,31920,29770,87
63784343391715,31572,30528,92
63784343391721,31286,31256,87
63784343391740,31086,32100,82
63784343391742,30950,32528,88
63784343391756,30901,32620,87
63784343391762,30913,33026,87
63784343391776,30971,32944,86
63784343391780,31056,32319,98
63784343391794,31156,31756,67
63784343391802,31256,31064,91
63784343391819,31346,30453,85
63784343391821,31429,29548,69
63784343391835,31500,28576,86
63784343391848,31576,27654,82
63784343391869,31668,26760,85
63784343391869,31788,25924,98
63784343391871,31904,25216,86
63784343391885,32040,24530,92
63784343391896,32212,23899,89
63784343391910,32344,23256,92
63784343391913,32516,22706,94
63784343391927,32664,22226,94
63784343391933,32776,21776,87
63784343391950,32856,21369,104
63784343391952,32884,20986,96
63784343391966,32868,20536,95
63784343391977,32796,20133,91
63784343392009,32681,19806,85
63784343392009,32525,19657,99
63784343392011,32348,19484,96
63784343392014,32149,19258,93
63784343392031,31930,19080,91
63784343392034,31692,19028,93
63784343392058,31448,19096,90
63784343392058,31213,19144,93
63784343392061,30960,19196,90
63784343392075,30711,19284,87
63784343392089,30468,19314,88
63784343392093,30268,19322,92
63784343392106,30096,19241,86
63784343392113,29976,19176,84
63784343392127,29917,18978,85
63784343392138,29972,18924,89
63784343392146,30202,18760,87
63784343392159,30596,18733,85
63784343392166,31133,18634,81
63784343392182,31764,18620,88
63784343392182,32420,18569,86
63784343392198,33065,18510,92
63784343392201,33669,18386,86
