OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
20839917629,63784343567171,99_Bahnsteig_PF,99_Bahnsteig_PF
20839934292,63784343567184,99_Bahnsteig_PF,99_Bahnsteig_PF
20839942623,63784343567195,99_Bahnsteig_PF,99_Bahnsteig_PF
20839959286,63784343567206,99_Bahnsteig_PF,99_Bahnsteig_PF
20839967618,63784343567216,99_Bahnsteig_PF,99_Bahnsteig_PF
20839975949,63784343567228,99_Bahnsteig_PF,99_Bahnsteig_PF
20839992612,63784343567239,99_Bahnsteig_PF,99_Bahnsteig_PF
20840000944,63784343567250,99_Bahnsteig_PF,99_Bahnsteig_PF
20840009275,63784343567260,99_Bahnsteig_PF,99_Bahnsteig_PF
20840025939,63784343567272,99_Bahnsteig_PF,99_Bahnsteig_PF
20840034270,63784343567283,99_Bahnsteig_PF,99_Bahnsteig_PF
20840042602,63784343567294,99_Bahnsteig_PF,99_Bahnsteig_PF
20840059265,63784343567305,99_Bahnsteig_PF,99_Bahnsteig_PF
20840067596,63784343567317,99_Bahnsteig_PF,99_Bahnsteig_PF
20840084259,63784343567337,99_Bahnsteig_PF,99_Bahnsteig_PF
20840092591,63784343567343,99_Bahnsteig_PF,99_Bahnsteig_PF
20840100922,63784343567349,99_Bahnsteig_PF,99_Bahnsteig_PF
20840109254,63784343567361,99_Bahnsteig_PF,99_Bahnsteig_PF
20840125917,63784343567372,99_Bahnsteig_PF,99_Bahnsteig_PF
20840134248,63784343567383,99_Bahnsteig_PF,99_Bahnsteig_PF
20840142580,63784343567394,99_Bahnsteig_PF,99_Bahnsteig_PF
20840159243,63784343567406,99_Bahnsteig_PF,99_Bahnsteig_PF
20840167574,63784343567417,99_Bahnsteig_PF,99_Bahnsteig_PF
20840184238,63784343567429,None,None
20840192569,63784343567440,None,None
20840200901,63784343567450,None,None
20840217564,63784343567461,None,None
20840225895,63784343567473,None,None
20840234227,63784343567483,None,None
20840250890,63784343567495,None,99_Bahnsteig_PF
20840259221,63784343567506,99_Bahnsteig_PF,99_Bahnsteig_PF
20840267553,63784343567517,99_Bahnsteig_PF,99_Bahnsteig_PF
20840275884,63784343567528,99_Bahnsteig_PF,99_Bahnsteig_PF
20840292547,63784343567540,99_Bahnsteig_PF,99_Bahnsteig_PF
20840300879,63784343567551,99_Bahnsteig_PF,99_Bahnsteig_PF
20840309210,63784343567562,99_Bahnsteig_PF,99_Bahnsteig_PF
20840325873,63784343567573,99_Bahnsteig_PF,99_Bahnsteig_PF
20840334205,63784343567584,99_Bahnsteig_PF,99_Bahnsteig_PF
20840342536,63784343567596,99_Bahnsteig_PF,99_Bahnsteig_PF
20840359200,63784343567607,99_Bahnsteig_PF,99_Bahnsteig_PF
20840367531,63784343567617,99_Bahnsteig_PF,99_Bahnsteig_PF
20840375863,63784343567629,99_Bahnsteig_PF,99_Bahnsteig_PF
20840392526,63784343567641,99_Bahnsteig_PF,99_Bahnsteig_PF
20840400857,63784343567655,99_Bahnsteig_PF,99_Bahnsteig_PF
20840417520,63784343567664,99_Bahnsteig_PF,99_Bahnsteig_PF
20840434183,63784343567683,99_Bahnsteig_PF,99_Bahnsteig_PF
20840442515,63784343567689,99_Bahnsteig_PF,99_Bahnsteig_PF
20840442515,63784343567696,99_Bahnsteig_PF,99_Bahnsteig_PF
20840459178,63784343567708,99_Bahnsteig_PF,99_Bahnsteig_PF
20840467509,63784343567718,99_Bahnsteig_PF,99_Bahnsteig_PF
20840475841,63784343567729,99_Bahnsteig_PF,99_Bahnsteig_PF
20840492504,63784343567741,99_Bahnsteig_PF,99_Bahnsteig_PF
20840500835,63784343567752,99_Bahnsteig_PF,99_Bahnsteig_PF
20840517499,63784343567763,99_Bahnsteig_PF,99_Bahnsteig_PF
20840525830,63784343567774,99_Bahnsteig_PF,99_Bahnsteig_PF
20840534162,63784343567785,99_Bahnsteig_PF,99_Bahnsteig_PF
20840542493,63784343567796,99_Bahnsteig_PF,99_Bahnsteig_PF
20840559156,63784343567808,99_Bahnsteig_PF,99_Bahnsteig_PF
20840567488,63784343567819,99_Bahnsteig_PF,99_Bahnsteig_PF
20840584151,63784343567831,99_Bahnsteig_PF,99_Bahnsteig_PF
20840592482,63784343567841,99_Bahnsteig_PF,99_Bahnsteig_PF
20840600814,63784343567853,99_Bahnsteig_PF,99_Bahnsteig_PF
20840617477,63784343567865,99_Bahnsteig_PF,99_Bahnsteig_PF
20840625808,63784343567875,99_Bahnsteig_PF,99_Bahnsteig_PF
20840634140,63784343567887,99_Bahnsteig_PF,99_Bahnsteig_PF
20840634140,63784343567898,99_Bahnsteig_PF,99_Bahnsteig_PF
20840634140,63784343567909,99_Bahnsteig_PF,99_Bahnsteig_PF
20840634140,63784343567919,99_Bahnsteig_PF,99_Bahnsteig_PF
20840634140,63784343567931,99_Bahnsteig_PF,99_Bahnsteig_PF
20840634140,63784343567942,99_Bahnsteig_PF,99_Bahnsteig_PF
20840634140,63784343567953,99_Bahnsteig_PF,99_Bahnsteig_PF
20840634140,63784343567964,99_Bahnsteig_PF,99_Bahnsteig_PF
20840634140,63784343567975,99_Bahnsteig_PF,99_Bahnsteig_PF
20840734118,63784343567986,99_Bahnsteig_PF,99_Bahnsteig_PF
20840750781,63784343567998,99_Bahnsteig_PF,99_Bahnsteig_PF
20840759113,63784343568010,99_Bahnsteig_PF,99_Bahnsteig_PF
20840784107,63784343568031,99_Bahnsteig_PF,99_Bahnsteig_PF
20840784107,63784343568037,99_Bahnsteig_PF,99_Bahnsteig_PF
20840792439,63784343568044,99_Bahnsteig_PF,99_Bahnsteig_PF
20840800770,63784343568053,99_Bahnsteig_PF,99_Bahnsteig_PF
20840825765,63784343568076,99_Bahnsteig_PF,99_Bahnsteig_PF
20840834096,63784343568082,99_Bahnsteig_PF,99_Bahnsteig_PF
20840834096,63784343568087,99_Bahnsteig_PF,99_Bahnsteig_PF
20840850760,63784343568099,99_Bahnsteig_PF,99_Bahnsteig_PF
20840859091,63784343568110,99_Bahnsteig_PF,99_Bahnsteig_PF
20840875754,63784343568121,None,None
20840884086,63784343568132,99_Bahnsteig_PF,99_Bahnsteig_PF
20840892417,63784343568143,99_Bahnsteig_PF,99_Bahnsteig_PF
20840900749,63784343568154,99_Bahnsteig_PF,99_Bahnsteig_PF
20840917412,63784343568165,99_Bahnsteig_PF,99_Bahnsteig_PF
20840925743,63784343568176,99_Bahnsteig_PF,99_Bahnsteig_PF
20840934075,63784343568187,99_Bahnsteig_PF,99_Bahnsteig_PF
20840950738,63784343568199,99_Bahnsteig_PF,99_Bahnsteig_PF
20840959069,63784343568210,99_Bahnsteig_PF,99_Bahnsteig_PF
20840975732,63784343568221,99_Bahnsteig_PF,99_Bahnsteig_PF
20840984064,63784343568232,99_Bahnsteig_PF,99_Bahnsteig_PF
20840992395,63784343568244,99_Bahnsteig_PF,99_Bahnsteig_PF
20841000727,63784343568254,99_Bahnsteig_PF,99_Bahnsteig_PF
20841017390,63784343568266,99_Bahnsteig_PF,99_Bahnsteig_PF
20841025722,63784343568277,99_Bahnsteig_PF,99_Bahnsteig_PF
20841042385,63784343568289,99_Bahnsteig_PF,99_Bahnsteig_PF
20841050716,63784343568300,99_Bahnsteig_PF,99_Bahnsteig_PF
20841059048,63784343568310,99_Bahnsteig_PF,99_Bahnsteig_PF
20841075711,63784343568321,99_Bahnsteig_PF,99_Bahnsteig_PF
20841084042,63784343568332,99_Bahnsteig_PF,99_Bahnsteig_PF
20841092374,63784343568344,99_Bahnsteig_PF,99_Bahnsteig_PF
20841109037,63784343568355,99_Bahnsteig_PF,99_Bahnsteig_PF
20841125700,63784343568377,99_Bahnsteig_PF,99_Bahnsteig_PF
20841134031,63784343568383,99_Bahnsteig_PF,99_Bahnsteig_PF
20841142363,63784343568389,99_Bahnsteig_PF,99_Bahnsteig_PF
20841150694,63784343568400,99_Bahnsteig_PF,99_Bahnsteig_PF
20841159026,63784343568411,99_Bahnsteig_PF,99_Bahnsteig_PF
20841175689,63784343568422,99_Bahnsteig_PF,99_Bahnsteig_PF
20841184021,63784343568433,99_Bahnsteig_PF,99_Bahnsteig_PF
20841192352,63784343568445,99_Bahnsteig_PF,99_Bahnsteig_PF
20841209015,63784343568456,99_Bahnsteig_PF,99_Bahnsteig_PF
20841217347,63784343568467,99_Bahnsteig_PF,99_Bahnsteig_PF
20841225678,63784343568478,99_Bahnsteig_PF,99_Bahnsteig_PF
20841242341,63784343568490,99_Bahnsteig_PF,99_Bahnsteig_PF
20841250673,63784343568501,99_Bahnsteig_PF,99_Bahnsteig_PF
20841259004,63784343568512,99_Bahnsteig_PF,99_Bahnsteig_PF
20841275667,63784343568523,99_Bahnsteig_PF,99_Bahnsteig_PF
20841283999,63784343568534,99_Bahnsteig_PF,99_Bahnsteig_PF
20841292330,63784343568545,99_Bahnsteig_PF,99_Bahnsteig_PF
20841308993,63784343568556,99_Bahnsteig_PF,99_Bahnsteig_PF
20841317325,63784343568568,99_Bahnsteig_PF,99_Bahnsteig_PF
20841325656,63784343568579,99_Bahnsteig_PF,99_Bahnsteig_PF
20841342319,63784343568590,99_Bahnsteig_PF,99_Bahnsteig_PF
20841350651,63784343568601,99_Bahnsteig_PF,99_Bahnsteig_PF
20841358983,63784343568612,99_Bahnsteig_PF,99_Bahnsteig_PF
20841375646,63784343568623,99_Bahnsteig_PF,99_Bahnsteig_PF
20841383977,63784343568634,99_Bahnsteig_PF,99_Bahnsteig_PF
20841392309,63784343568645,99_Bahnsteig_PF,99_Bahnsteig_PF
20841408972,63784343568660,99_Bahnsteig_PF,99_Bahnsteig_PF
20841417303,63784343568668,99_Bahnsteig_PF,99_Bahnsteig_PF
20841425635,63784343568679,99_Bahnsteig_PF,99_Bahnsteig_PF
20841442298,63784343568691,99_Bahnsteig_PF,99_Bahnsteig_PF
20841450629,63784343568703,99_Bahnsteig_PF,99_Bahnsteig_PF
20841475624,63784343568723,99_Bahnsteig_PF,99_Bahnsteig_PF
20841475624,63784343568729,99_Bahnsteig_PF,99_Bahnsteig_PF
20841483955,63784343568735,99_Bahnsteig_PF,99_Bahnsteig_PF
20841500618,63784343568746,99_Bahnsteig_PF,99_Bahnsteig_PF
20841508950,63784343568757,99_Bahnsteig_PF,99_Bahnsteig_PF
20841517282,63784343568768,99_Bahnsteig_PF,99_Bahnsteig_PF
20841525613,63784343568779,99_Bahnsteig_PF,99_Bahnsteig_PF
20841542276,63784343568790,99_Bahnsteig_PF,99_Bahnsteig_PF
20841550608,63784343568802,99_Bahnsteig_PF,99_Bahnsteig_PF
20841567271,63784343568813,99_Bahnsteig_PF,99_Bahnsteig_PF
20841575602,63784343568824,99_Bahnsteig_PF,99_Bahnsteig_PF
20841583934,63784343568835,99_Bahnsteig_PF,99_Bahnsteig_PF
20841600597,63784343568847,99_Bahnsteig_PF,99_Bahnsteig_PF
20841608928,63784343568858,99_Bahnsteig_PF,99_Bahnsteig_PF
20841617260,63784343568869,99_Bahnsteig_PF,99_Bahnsteig_PF
20841633923,63784343568880,99_Bahnsteig_PF,99_Bahnsteig_PF
20841642254,63784343568892,99_Bahnsteig_PF,99_Bahnsteig_PF
20841650586,63784343568903,99_Bahnsteig_PF,99_Bahnsteig_PF
20841667249,63784343568915,99_Bahnsteig_PF,99_Bahnsteig_PF
20841675580,63784343568925,99_Bahnsteig_PF,99_Bahnsteig_PF
20841683912,63784343568937,99_Bahnsteig_PF,99_Bahnsteig_PF
20841700575,63784343568947,99_Bahnsteig_PF,99_Bahnsteig_PF
20841708907,63784343568958,99_Bahnsteig_PF,99_Bahnsteig_PF
20841717238,63784343568969,99_Bahnsteig_PF,99_Bahnsteig_PF
20841733901,63784343568980,99_Bahnsteig_PF,99_Bahnsteig_PF
20841742233,63784343568991,99_Bahnsteig_PF,99_Bahnsteig_PF
20841750564,63784343569003,99_Bahnsteig_PF,99_Bahnsteig_PF
20841767227,63784343569014,99_Bahnsteig_PF,99_Bahnsteig_PF
20841775559,63784343569025,99_Bahnsteig_PF,99_Bahnsteig_PF
20841783890,63784343569037,99_Bahnsteig_PF,99_Bahnsteig_PF
20841800553,63784343569048,99_Bahnsteig_PF,99_Bahnsteig_PF
20841817216,63784343569070,99_Bahnsteig_PF,99_Bahnsteig_PF
20841825548,63784343569076,99_Bahnsteig_PF,99_Bahnsteig_PF
20841833879,63784343569082,99_Bahnsteig_PF,99_Bahnsteig_PF
20841842211,63784343569092,99_Bahnsteig_PF,99_Bahnsteig_PF
20841850543,63784343569103,99_Bahnsteig_PF,99_Bahnsteig_PF
20841867206,63784343569114,99_Bahnsteig_PF,99_Bahnsteig_PF
20841875537,63784343569126,99_Bahnsteig_PF,99_Bahnsteig_PF
20841883869,63784343569137,99_Bahnsteig_PF,99_Bahnsteig_PF
20841900532,63784343569148,99_Bahnsteig_PF,99_Bahnsteig_PF
20841908863,63784343569159,99_Bahnsteig_PF,99_Bahnsteig_PF
20841917195,63784343569170,99_Bahnsteig_PF,99_Bahnsteig_PF
20841933858,63784343569181,99_Bahnsteig_PF,99_Bahnsteig_PF
20841942189,63784343569193,99_Bahnsteig_PF,99_Bahnsteig_PF
20841950521,63784343569204,99_Bahnsteig_PF,99_Bahnsteig_PF
20841967184,63784343569215,99_Bahnsteig_PF,99_Bahnsteig_PF
20841975515,63784343569226,99_Bahnsteig_PF,99_Bahnsteig_PF
20841983847,63784343569237,99_Bahnsteig_PF,99_Bahnsteig_PF
20842000510,63784343569248,99_Bahnsteig_PF,99_Bahnsteig_PF
20842008841,63784343569260,99_Bahnsteig_PF,99_Bahnsteig_PF
20842025505,63784343569271,99_Bahnsteig_PF,99_Bahnsteig_PF
20842033836,63784343569282,99_Bahnsteig_PF,99_Bahnsteig_PF
20842042168,63784343569293,99_Bahnsteig_PF,99_Bahnsteig_PF
20842050499,63784343569304,99_Bahnsteig_PF,99_Bahnsteig_PF
20842067162,63784343569316,99_Bahnsteig_PF,99_Bahnsteig_PF
20842075494,63784343569327,99_Bahnsteig_PF,99_Bahnsteig_PF
20842092157,63784343569338,99_Bahnsteig_PF,99_Bahnsteig_PF
20842100488,63784343569349,99_Bahnsteig_PF,99_Bahnsteig_PF
20842108820,63784343569360,99_Bahnsteig_PF,99_Bahnsteig_PF
20842125483,63784343569371,99_Bahnsteig_PF,99_Bahnsteig_PF
20842133814,63784343569383,99_Bahnsteig_PF,99_Bahnsteig_PF
20842142146,63784343569395,99_Bahnsteig_PF,99_Bahnsteig_PF
20842167140,63784343569416,99_Bahnsteig_PF,99_Bahnsteig_PF
20842175472,63784343569423,99_Bahnsteig_PF,99_Bahnsteig_PF
20842175472,63784343569428,99_Bahnsteig_PF,99_Bahnsteig_PF
20842192135,63784343569440,99_Bahnsteig_PF,99_Bahnsteig_PF
20842200467,63784343569451,99_Bahnsteig_PF,99_Bahnsteig_PF
20842208798,63784343569462,99_Bahnsteig_PF,99_Bahnsteig_PF
20842225461,63784343569474,99_Bahnsteig_PF,99_Bahnsteig_PF
20842233793,63784343569485,99_Bahnsteig_PF,99_Bahnsteig_PF
20842242124,63784343569494,99_Bahnsteig_PF,99_Bahnsteig_PF
20842258787,63784343569505,99_Bahnsteig_PF,99_Bahnsteig_PF
20842267119,63784343569517,99_Bahnsteig_PF,99_Bahnsteig_PF
20842275450,63784343569528,99_Bahnsteig_PF,99_Bahnsteig_PF
20842292113,63784343569539,99_Bahnsteig_PF,99_Bahnsteig_PF
20842300445,63784343569550,99_Bahnsteig_PF,99_Bahnsteig_PF
20842308776,63784343569561,99_Bahnsteig_PF,99_Bahnsteig_PF
20842325439,63784343569572,99_Bahnsteig_PF,99_Bahnsteig_PF
20842333771,63784343569584,99_Bahnsteig_PF,99_Bahnsteig_PF
20842342102,63784343569595,99_Bahnsteig_PF,99_Bahnsteig_PF
20842358766,63784343569607,99_Bahnsteig_PF,99_Bahnsteig_PF
20842367097,63784343569617,99_Bahnsteig_PF,99_Bahnsteig_PF
20842375429,63784343569628,99_Bahnsteig_PF,99_Bahnsteig_PF
20842392092,63784343569639,99_Bahnsteig_PF,99_Bahnsteig_PF
20842400423,63784343569651,99_Bahnsteig_PF,99_Bahnsteig_PF
20842408755,63784343569662,99_Bahnsteig_PF,99_Bahnsteig_PF
20842425418,63784343569673,99_Bahnsteig_PF,99_Bahnsteig_PF
20842433749,63784343569684,99_Bahnsteig_PF,99_Bahnsteig_PF
20842442081,63784343569695,99_Bahnsteig_PF,99_Bahnsteig_PF
20842458744,63784343569707,99_Bahnsteig_PF,99_Bahnsteig_PF
20842467075,63784343569718,99_Bahnsteig_PF,99_Bahnsteig_PF
20842475407,63784343569729,99_Bahnsteig_PF,99_Bahnsteig_PF
20842492070,63784343569741,99_Bahnsteig_PF,99_Bahnsteig_PF
20842508733,63784343569763,99_Bahnsteig_PF,99_Bahnsteig_PF
20842525396,63784343569773,99_Bahnsteig_PF,99_Bahnsteig_PF
20842525396,63784343569779,99_Bahnsteig_PF,99_Bahnsteig_PF
20842533728,63784343569786,99_Bahnsteig_PF,99_Bahnsteig_PF
20842550391,63784343569796,99_Bahnsteig_PF,99_Bahnsteig_PF
20842558722,63784343569807,99_Bahnsteig_PF,99_Bahnsteig_PF
20842567054,63784343569818,99_Bahnsteig_PF,99_Bahnsteig_PF
20842575385,63784343569829,99_Bahnsteig_PF,99_Bahnsteig_PF
20842592048,63784343569840,99_Bahnsteig_PF,99_Bahnsteig_PF
20842600380,63784343569852,99_Bahnsteig_PF,99_Bahnsteig_PF
20842617043,63784343569863,99_Bahnsteig_PF,99_Bahnsteig_PF
20842625374,63784343569874,99_Bahnsteig_PF,99_Bahnsteig_PF
20842633706,63784343569885,99_Bahnsteig_PF,99_Bahnsteig_PF
20842633706,63784343569896,99_Bahnsteig_PF,99_Bahnsteig_PF
20842633706,63784343569908,99_Bahnsteig_PF,99_Bahnsteig_PF
20842633706,63784343569919,99_Bahnsteig_PF,99_Bahnsteig_PF
20842633706,63784343569930,99_Bahnsteig_PF,99_Bahnsteig_PF
20842633706,63784343569941,99_Bahnsteig_PF,99_Bahnsteig_PF
20842633706,63784343569953,99_Bahnsteig_PF,99_Bahnsteig_PF
20842633706,63784343569964,99_Bahnsteig_PF,99_Bahnsteig_PF
20842633706,63784343569975,99_Bahnsteig_PF,99_Bahnsteig_PF
20842733684,63784343569986,99_Bahnsteig_PF,99_Bahnsteig_PF
20842750347,63784343569997,99_Bahnsteig_PF,99_Bahnsteig_PF
20842758679,63784343570008,99_Bahnsteig_PF,99_Bahnsteig_PF
20842767010,63784343570020,99_Bahnsteig_PF,99_Bahnsteig_PF
20842783673,63784343570030,99_Bahnsteig_PF,99_Bahnsteig_PF
20842792005,63784343570041,99_Bahnsteig_PF,99_Bahnsteig_PF
20842800336,63784343570053,99_Bahnsteig_PF,99_Bahnsteig_PF
20842816999,63784343570064,99_Bahnsteig_PF,99_Bahnsteig_PF
20842825331,63784343570075,99_Bahnsteig_PF,99_Bahnsteig_PF
20842833662,63784343570087,99_Bahnsteig_PF,99_Bahnsteig_PF
20842858657,63784343570107,99_Bahnsteig_PF,99_Bahnsteig_PF
20842866989,63784343570114,99_Bahnsteig_PF,99_Bahnsteig_PF
20842866989,63784343570120,99_Bahnsteig_PF,99_Bahnsteig_PF
20842883652,63784343570131,99_Bahnsteig_PF,99_Bahnsteig_PF
20842891983,63784343570142,99_Bahnsteig_PF,99_Bahnsteig_PF
20842900315,63784343570153,99_Bahnsteig_PF,99_Bahnsteig_PF
20842916978,63784343570165,99_Bahnsteig_PF,99_Bahnsteig_PF
20842925309,63784343570176,99_Bahnsteig_PF,99_Bahnsteig_PF
20842933641,63784343570187,99_Bahnsteig_PF,99_Bahnsteig_PF
20842950304,63784343570198,99_Bahnsteig_PF,99_Bahnsteig_PF
20842958635,63784343570209,99_Bahnsteig_PF,99_Bahnsteig_PF
20842966967,63784343570220,99_Bahnsteig_PF,99_Bahnsteig_PF
20842983630,63784343570231,99_Bahnsteig_PF,99_Bahnsteig_PF
20842991961,63784343570243,99_Bahnsteig_PF,99_Bahnsteig_PF
20843000293,63784343570254,99_Bahnsteig_PF,99_Bahnsteig_PF
20843016956,63784343570265,99_Bahnsteig_PF,99_Bahnsteig_PF
20843025288,63784343570276,99_Bahnsteig_PF,99_Bahnsteig_PF
20843033619,63784343570287,99_Bahnsteig_PF,99_Bahnsteig_PF
20843050282,63784343570299,99_Bahnsteig_PF,99_Bahnsteig_PF
20843058614,63784343570310,99_Bahnsteig_PF,99_Bahnsteig_PF
20843066945,63784343570320,99_Bahnsteig_PF,99_Bahnsteig_PF
20843083608,63784343570332,99_Bahnsteig_PF,99_Bahnsteig_PF
20843091940,63784343570343,99_Bahnsteig_PF,99_Bahnsteig_PF
20843108603,63784343570354,99_Bahnsteig_PF,99_Bahnsteig_PF
20843116934,63784343570365,99_Bahnsteig_PF,99_Bahnsteig_PF
20843125266,63784343570376,99_Bahnsteig_PF,99_Bahnsteig_PF
20843141929,63784343570388,99_Bahnsteig_PF,99_Bahnsteig_PF
20843150260,63784343570400,99_Bahnsteig_PF,99_Bahnsteig_PF
20843158592,63784343570411,99_Bahnsteig_PF,99_Bahnsteig_PF
20843175255,63784343570422,99_Bahnsteig_PF,99_Bahnsteig_PF
20843183587,63784343570434,99_Bahnsteig_PF,99_Bahnsteig_PF
20843208581,63784343570454,99_Bahnsteig_PF,99_Bahnsteig_PF
20843208581,63784343570459,99_Bahnsteig_PF,99_Bahnsteig_PF
20843216913,63784343570465,99_Bahnsteig_PF,99_Bahnsteig_PF
20843225244,63784343570477,99_Bahnsteig_PF,99_Bahnsteig_PF
20843241907,63784343570488,99_Bahnsteig_PF,99_Bahnsteig_PF
20843250239,63784343570499,99_Bahnsteig_PF,99_Bahnsteig_PF
20843258570,63784343570511,99_Bahnsteig_PF,99_Bahnsteig_PF
20843275233,63784343570522,99_Bahnsteig_PF,99_Bahnsteig_PF
20843283565,63784343570534,99_Bahnsteig_PF,99_Bahnsteig_PF
20843291896,63784343570545,99_Bahnsteig_PF,99_Bahnsteig_PF
20843308559,63784343570555,99_Bahnsteig_PF,99_Bahnsteig_PF
20843316891,63784343570566,99_Bahnsteig_PF,99_Bahnsteig_PF
20843325222,63784343570578,99_Bahnsteig_PF,99_Bahnsteig_PF
20843341885,63784343570589,99_Bahnsteig_PF,99_Bahnsteig_PF
20843350217,63784343570600,99_Bahnsteig_PF,99_Bahnsteig_PF
20843358549,63784343570611,99_Bahnsteig_PF,99_Bahnsteig_PF
20843375212,63784343570622,99_Bahnsteig_PF,99_Bahnsteig_PF
20843383543,63784343570633,99_Bahnsteig_PF,99_Bahnsteig_PF
20843391875,63784343570645,99_Bahnsteig_PF,99_Bahnsteig_PF
20843408538,63784343570656,99_Bahnsteig_PF,99_Bahnsteig_PF
20843416869,63784343570668,99_Bahnsteig_PF,99_Bahnsteig_PF
20843425201,63784343570678,99_Bahnsteig_PF,99_Bahnsteig_PF
20843441864,63784343570689,99_Bahnsteig_PF,99_Bahnsteig_PF
20843450195,63784343570701,99_Bahnsteig_PF,99_Bahnsteig_PF
20843466858,63784343570712,99_Bahnsteig_PF,99_Bahnsteig_PF
20843475190,63784343570723,99_Bahnsteig_PF,99_Bahnsteig_PF
20843483521,63784343570734,99_Bahnsteig_PF,99_Bahnsteig_PF
20843491853,63784343570746,99_Bahnsteig_PF,99_Bahnsteig_PF
20843508516,63784343570757,99_Bahnsteig_PF,99_Bahnsteig_PF
20843516848,63784343570768,99_Bahnsteig_PF,99_Bahnsteig_PF
20843533511,63784343570779,99_Bahnsteig_PF,99_Bahnsteig_PF
20843550174,63784343570800,99_Bahnsteig_PF,99_Bahnsteig_PF
20843558505,63784343570806,99_Bahnsteig_PF,99_Bahnsteig_PF
20843566837,63784343570812,None,None
20843575168,63784343570824,99_Bahnsteig_PF,99_Bahnsteig_PF
20843583500,63784343570835,99_Bahnsteig_PF,99_Bahnsteig_PF
20843600163,63784343570846,99_Bahnsteig_PF,99_Bahnsteig_PF
20843608494,63784343570857,99_Bahnsteig_PF,99_Bahnsteig_PF
20843616826,63784343570868,99_Bahnsteig_PF,99_Bahnsteig_PF
20843633489,63784343570880,99_Bahnsteig_PF,99_Bahnsteig_PF
20843641820,63784343570891,99_Bahnsteig_PF,99_Bahnsteig_PF
20843650152,63784343570902,99_Bahnsteig_PF,99_Bahnsteig_PF
20843666815,63784343570914,99_Bahnsteig_PF,99_Bahnsteig_PF
20843675146,63784343570925,99_Bahnsteig_PF,99_Bahnsteig_PF
20843683478,63784343570936,99_Bahnsteig_PF,99_Bahnsteig_PF
20843700141,63784343570947,99_Bahnsteig_PF,99_Bahnsteig_PF
20843708473,63784343570958,99_Bahnsteig_PF,99_Bahnsteig_PF
20843716804,63784343570970,99_Bahnsteig_PF,99_Bahnsteig_PF
20843733467,63784343570981,99_Bahnsteig_PF,99_Bahnsteig_PF
20843741799,63784343570992,99_Bahnsteig_PF,99_Bahnsteig_PF
20843750130,63784343571003,99_Bahnsteig_PF,99_Bahnsteig_PF
20843766793,63784343571013,99_Bahnsteig_PF,99_Bahnsteig_PF
20843775125,63784343571025,99_Bahnsteig_PF,99_Bahnsteig_PF
20843783456,63784343571036,99_Bahnsteig_PF,99_Bahnsteig_PF
20843808451,63784343571057,99_Bahnsteig_PF,99_Bahnsteig_PF
20843816782,63784343571064,99_Bahnsteig_PF,99_Bahnsteig_PF
20843816782,63784343571069,99_Bahnsteig_PF,99_Bahnsteig_PF
20843833445,63784343571081,99_Bahnsteig_PF,99_Bahnsteig_PF
20843841777,63784343571092,99_Bahnsteig_PF,99_Bahnsteig_PF
20843850109,63784343571103,99_Bahnsteig_PF,99_Bahnsteig_PF
20843866772,63784343571115,99_Bahnsteig_PF,99_Bahnsteig_PF
20843875103,63784343571126,99_Bahnsteig_PF,99_Bahnsteig_PF
20843900098,63784343571148,99_Bahnsteig_PF,99_Bahnsteig_PF
20843900098,63784343571155,99_Bahnsteig_PF,99_Bahnsteig_PF
20843908429,63784343571160,99_Bahnsteig_PF,99_Bahnsteig_PF
20843916761,63784343571170,99_Bahnsteig_PF,99_Bahnsteig_PF
20843933424,63784343571181,99_Bahnsteig_PF,99_Bahnsteig_PF
20843941755,63784343571192,99_Bahnsteig_PF,99_Bahnsteig_PF
20843950087,63784343571203,99_Bahnsteig_PF,99_Bahnsteig_PF
