OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21811298460,63784344538556,None,99_Bahnsteig_PF
21811306792,63784344538567,None,99_Bahnsteig_PF
21811323455,63784344538578,None,99_Bahnsteig_PF
21811331786,63784344538589,Mittelteil,None
21811340118,63784344538600,None,None
21811356781,63784344538611,None,None
21811365112,63784344538622,None,None
21811373444,63784344538634,None,None
21811390107,63784344538645,None,None
21811398438,63784344538657,None,None
21811406770,63784344538668,None,None
21811423433,63784344538679,None,None
21811431764,63784344538690,None,None
21811440096,63784344538701,None,None
21811456759,63784344538713,None,None
21811465090,63784344538724,None,None
21811473422,63784344538735,None,None
21811490085,63784344538746,None,None
21811498417,63784344538757,None,None
21811506748,63784344538769,None,None
21811523411,63784344538779,None,None
21811531743,63784344538790,None,None
21811540074,63784344538801,None,None
21811556737,63784344538813,None,None
21811565069,63784344538823,None,None
21811573400,63784344538835,None,None
21811590063,63784344538847,None,None
21811615058,63784344538870,None,None
21811615058,63784344538877,None,None
21811623389,63784344538885,None,None
21811631721,63784344538892,None,None
21811640053,63784344538902,None,None
21811656716,63784344538914,None,None
21811665047,63784344538925,None,None
21811681710,63784344538936,None,None
21811690042,63784344538947,None,None
21811698373,63784344538958,None,None
21811706705,63784344538969,None,None
21811723368,63784344538981,None,None
21811731699,63784344538991,None,None
21811748362,63784344539002,None,None
21811756694,63784344539014,None,None
21811765025,63784344539025,None,None
21811781688,63784344539036,None,None
21811790020,63784344539047,None,None
21811798351,63784344539059,None,None
21811815015,63784344539069,None,None
21811823346,63784344539081,99_Bahnsteig_PF,99_Bahnsteig_PF
21811831678,63784344539092,None,99_Bahnsteig_PF
21811848341,63784344539103,99_Bahnsteig_PF,99_Bahnsteig_PF
21811856672,63784344539114,99_Bahnsteig_PF,99_Bahnsteig_PF
21811873335,63784344539126,99_Bahnsteig_PF,None
21811881667,63784344539137,99_Bahnsteig_PF,None
21811889998,63784344539148,None,None
21811898330,63784344539159,None,None
21811914993,63784344539171,99_Bahnsteig_PF,99_Bahnsteig_PF
21811923324,63784344539182,99_Bahnsteig_PF,None
21811931656,63784344539193,99_Bahnsteig_PF,99_Bahnsteig_PF
21811956650,63784344539217,99_Bahnsteig_PF,99_Bahnsteig_PF
21811964982,63784344539225,99_Bahnsteig_PF,99_Bahnsteig_PF
21811973314,63784344539233,99_Bahnsteig_PF,99_Bahnsteig_PF
21811981645,63784344539241,99_Bahnsteig_PF,99_Bahnsteig_PF
21811989977,63784344539248,99_Bahnsteig_PF,99_Bahnsteig_PF
21811998308,63784344539260,99_Bahnsteig_PF,99_Bahnsteig_PF
21812014971,63784344539271,99_Bahnsteig_PF,99_Bahnsteig_PF
21812023303,63784344539283,99_Bahnsteig_PF,99_Bahnsteig_PF
21812031634,63784344539293,99_Bahnsteig_PF,99_Bahnsteig_PF
21812048297,63784344539304,99_Bahnsteig_PF,99_Bahnsteig_PF
21812056629,63784344539315,99_Bahnsteig_PF,99_Bahnsteig_PF
21812064960,63784344539327,99_Bahnsteig_PF,99_Bahnsteig_PF
21812081623,63784344539338,99_Bahnsteig_PF,99_Bahnsteig_PF
21812089955,63784344539349,99_Bahnsteig_PF,99_Bahnsteig_PF
21812098286,63784344539359,99_Bahnsteig_PF,99_Bahnsteig_PF
21812114949,63784344539371,99_Bahnsteig_PF,99_Bahnsteig_PF
21812123281,63784344539383,99_Bahnsteig_PF,99_Bahnsteig_PF
21812131612,63784344539393,99_Bahnsteig_PF,99_Bahnsteig_PF
21812148276,63784344539404,99_Bahnsteig_PF,99_Bahnsteig_PF
21812156607,63784344539416,99_Bahnsteig_PF,99_Bahnsteig_PF
21812164939,63784344539427,99_Bahnsteig_PF,99_Bahnsteig_PF
21812181602,63784344539438,99_Bahnsteig_PF,99_Bahnsteig_PF
21812189933,63784344539449,99_Bahnsteig_PF,99_Bahnsteig_PF
21812198265,63784344539461,99_Bahnsteig_PF,99_Bahnsteig_PF
21812214928,63784344539472,99_Bahnsteig_PF,99_Bahnsteig_PF
21812223259,63784344539483,99_Bahnsteig_PF,99_Bahnsteig_PF
21812231591,63784344539494,99_Bahnsteig_PF,99_Bahnsteig_PF
21812248254,63784344539505,99_Bahnsteig_PF,99_Bahnsteig_PF
21812256585,63784344539516,99_Bahnsteig_PF,99_Bahnsteig_PF
21812264917,63784344539527,99_Bahnsteig_PF,99_Bahnsteig_PF
21812281580,63784344539539,99_Bahnsteig_PF,99_Bahnsteig_PF
21812298243,63784344539561,99_Bahnsteig_PF,99_Bahnsteig_PF
21812306575,63784344539568,99_Bahnsteig_PF,99_Bahnsteig_PF
21812314906,63784344539575,99_Bahnsteig_PF,99_Bahnsteig_PF
21812323238,63784344539583,99_Bahnsteig_PF,99_Bahnsteig_PF
21812339901,63784344539594,99_Bahnsteig_PF,99_Bahnsteig_PF
21812348232,63784344539606,99_Bahnsteig_PF,99_Bahnsteig_PF
21812356564,63784344539617,99_Bahnsteig_PF,None
21812373227,63784344539628,99_Bahnsteig_PF,99_Bahnsteig_PF
21812381558,63784344539639,None,None
21812398221,63784344539651,None,None
21812406553,63784344539661,None,None
21812414884,63784344539673,None,None
21812431547,63784344539684,None,None
21812439879,63784344539696,None,None
21812448210,63784344539707,None,None
21812464873,63784344539718,None,None
21812473205,63784344539729,None,None
21812481537,63784344539740,None,None
21812498200,63784344539751,99_Bahnsteig_PF,None
21812506531,63784344539762,99_Bahnsteig_PF,None
21812531526,63784344539785,Cube (1),None
21812539857,63784344539793,None,None
21812539857,63784344539801,None,None
21812548189,63784344539808,None,99_Bahnsteig_PF
21812556520,63784344539818,None,99_Bahnsteig_PF
21812573183,63784344539829,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
21812581515,63784344539840,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21812598178,63784344539852,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21812606509,63784344539863,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21812614841,63784344539874,Cube (1),99_Bahnsteig_PF
21812623172,63784344539885,99_Bahnsteig_PF,99_Bahnsteig_PF
21812648167,63784344539907,99_Bahnsteig_PF,99_Bahnsteig_PF
21812656499,63784344539918,99_Bahnsteig_PF,99_Bahnsteig_PF
21812664830,63784344539925,99_Bahnsteig_PF,99_Bahnsteig_PF
21812673162,63784344539932,99_Bahnsteig_PF,99_Bahnsteig_PF
21812681493,63784344539941,99_Bahnsteig_PF,99_Bahnsteig_PF
21812689825,63784344539952,99_Bahnsteig_PF,99_Bahnsteig_PF
21812706488,63784344539964,99_Bahnsteig_PF,99_Bahnsteig_PF
21812714819,63784344539975,99_Bahnsteig_PF,99_Bahnsteig_PF
21812731482,63784344539986,99_Bahnsteig_PF,99_Bahnsteig_PF
21812739814,63784344539997,99_Bahnsteig_PF,99_Bahnsteig_PF
21812748145,63784344540009,99_Bahnsteig_PF,99_Bahnsteig_PF
21812756477,63784344540019,99_Bahnsteig_PF,99_Bahnsteig_PF
21812773140,63784344540030,99_Bahnsteig_PF,99_Bahnsteig_PF
21812781471,63784344540042,99_Bahnsteig_PF,99_Bahnsteig_PF
21812798134,63784344540053,99_Bahnsteig_PF,99_Bahnsteig_PF
21812806466,63784344540063,99_Bahnsteig_PF,99_Bahnsteig_PF
21812814798,63784344540074,99_Bahnsteig_PF,99_Bahnsteig_PF
21812831461,63784344540086,99_Bahnsteig_PF,99_Bahnsteig_PF
21812839792,63784344540097,99_Bahnsteig_PF,99_Bahnsteig_PF
21812848124,63784344540108,99_Bahnsteig_PF,99_Bahnsteig_PF
21812864787,63784344540119,99_Bahnsteig_PF,99_Bahnsteig_PF
21812873118,63784344540131,99_Bahnsteig_PF,99_Bahnsteig_PF
21812881450,63784344540141,99_Bahnsteig_PF,99_Bahnsteig_PF
21812898113,63784344540153,99_Bahnsteig_PF,99_Bahnsteig_PF
21812898113,63784344540165,99_Bahnsteig_PF,99_Bahnsteig_PF
21812898113,63784344540176,99_Bahnsteig_PF,99_Bahnsteig_PF
21812898113,63784344540187,99_Bahnsteig_PF,99_Bahnsteig_PF
21812898113,63784344540197,99_Bahnsteig_PF,99_Bahnsteig_PF
21812898113,63784344540209,99_Bahnsteig_PF,99_Bahnsteig_PF
21812898113,63784344540220,99_Bahnsteig_PF,99_Bahnsteig_PF
21812898113,63784344540232,99_Bahnsteig_PF,99_Bahnsteig_PF
21812898113,63784344540255,99_Bahnsteig_PF,99_Bahnsteig_PF
21813006423,63784344540262,99_Bahnsteig_PF,99_Bahnsteig_PF
21813014754,63784344540270,99_Bahnsteig_PF,99_Bahnsteig_PF
21813014754,63784344540277,99_Bahnsteig_PF,99_Bahnsteig_PF
21813031417,63784344540287,99_Bahnsteig_PF,99_Bahnsteig_PF
21813039749,63784344540299,99_Bahnsteig_PF,99_Bahnsteig_PF
21813048080,63784344540309,99_Bahnsteig_PF,99_Bahnsteig_PF
21813064743,63784344540322,99_Bahnsteig_PF,99_Bahnsteig_PF
21813073075,63784344540332,99_Bahnsteig_PF,99_Bahnsteig_PF
21813081406,63784344540343,99_Bahnsteig_PF,99_Bahnsteig_PF
21813098069,63784344540355,99_Bahnsteig_PF,99_Bahnsteig_PF
21813106401,63784344540365,99_Bahnsteig_PF,99_Bahnsteig_PF
21813114732,63784344540377,99_Bahnsteig_PF,99_Bahnsteig_PF
21813131395,63784344540388,99_Bahnsteig_PF,99_Bahnsteig_PF
21813139727,63784344540399,99_Bahnsteig_PF,99_Bahnsteig_PF
21813148059,63784344540410,99_Bahnsteig_PF,99_Bahnsteig_PF
21813164722,63784344540421,99_Bahnsteig_PF,99_Bahnsteig_PF
21813173053,63784344540432,99_Bahnsteig_PF,99_Bahnsteig_PF
21813181385,63784344540443,99_Bahnsteig_PF,99_Bahnsteig_PF
21813198048,63784344540454,99_Bahnsteig_PF,99_Bahnsteig_PF
21813206379,63784344540465,99_Bahnsteig_PF,99_Bahnsteig_PF
21813214711,63784344540477,99_Bahnsteig_PF,99_Bahnsteig_PF
21813231374,63784344540488,99_Bahnsteig_PF,99_Bahnsteig_PF
21813239705,63784344540499,99_Bahnsteig_PF,99_Bahnsteig_PF
21813248037,63784344540510,99_Bahnsteig_PF,99_Bahnsteig_PF
21813264700,63784344540522,99_Bahnsteig_PF,99_Bahnsteig_PF
21813273031,63784344540533,99_Bahnsteig_PF,99_Bahnsteig_PF
21813281363,63784344540544,99_Bahnsteig_PF,99_Bahnsteig_PF
21813298026,63784344540555,99_Bahnsteig_PF,99_Bahnsteig_PF
21813306358,63784344540567,99_Bahnsteig_PF,99_Bahnsteig_PF
21813323021,63784344540579,99_Bahnsteig_PF,99_Bahnsteig_PF
21813348015,63784344540603,99_Bahnsteig_PF,99_Bahnsteig_PF
21813348015,63784344540610,99_Bahnsteig_PF,99_Bahnsteig_PF
21813356347,63784344540617,99_Bahnsteig_PF,99_Bahnsteig_PF
21813364678,63784344540624,99_Bahnsteig_PF,99_Bahnsteig_PF
21813373010,63784344540634,99_Bahnsteig_PF,99_Bahnsteig_PF
21813381341,63784344540644,99_Bahnsteig_PF,99_Bahnsteig_PF
21813398004,63784344540656,99_Bahnsteig_PF,99_Bahnsteig_PF
21813406336,63784344540666,99_Bahnsteig_PF,99_Bahnsteig_PF
21813422999,63784344540678,99_Bahnsteig_PF,99_Bahnsteig_PF
21813431330,63784344540689,99_Bahnsteig_PF,99_Bahnsteig_PF
21813439662,63784344540701,99_Bahnsteig_PF,99_Bahnsteig_PF
21813456325,63784344540712,99_Bahnsteig_PF,99_Bahnsteig_PF
21813464656,63784344540723,99_Bahnsteig_PF,99_Bahnsteig_PF
21813472988,63784344540734,99_Bahnsteig_PF,99_Bahnsteig_PF
21813489651,63784344540745,99_Bahnsteig_PF,99_Bahnsteig_PF
21813497983,63784344540756,99_Bahnsteig_PF,99_Bahnsteig_PF
21813506314,63784344540768,99_Bahnsteig_PF,99_Bahnsteig_PF
21813522977,63784344540779,99_Bahnsteig_PF,99_Bahnsteig_PF
21813531309,63784344540790,99_Bahnsteig_PF,99_Bahnsteig_PF
21813539640,63784344540801,99_Bahnsteig_PF,99_Bahnsteig_PF
21813556303,63784344540812,99_Bahnsteig_PF,99_Bahnsteig_PF
21813564635,63784344540824,99_Bahnsteig_PF,99_Bahnsteig_PF
21813572966,63784344540835,99_Bahnsteig_PF,99_Bahnsteig_PF
21813589629,63784344540845,99_Bahnsteig_PF,99_Bahnsteig_PF
21813597961,63784344540857,99_Bahnsteig_PF,99_Bahnsteig_PF
21813606292,63784344540868,99_Bahnsteig_PF,99_Bahnsteig_PF
21813622955,63784344540879,99_Bahnsteig_PF,99_Bahnsteig_PF
21813631287,63784344540890,99_Bahnsteig_PF,99_Bahnsteig_PF
21813639619,63784344540901,99_Bahnsteig_PF,99_Bahnsteig_PF
21813656282,63784344540913,99_Bahnsteig_PF,99_Bahnsteig_PF
21813664613,63784344540925,99_Bahnsteig_PF,99_Bahnsteig_PF
21813689608,63784344540947,99_Bahnsteig_PF,99_Bahnsteig_PF
21813697939,63784344540954,99_Bahnsteig_PF,99_Bahnsteig_PF
21813697939,63784344540961,99_Bahnsteig_PF,99_Bahnsteig_PF
21813706271,63784344540968,99_Bahnsteig_PF,99_Bahnsteig_PF
21813722934,63784344540980,99_Bahnsteig_PF,99_Bahnsteig_PF
21813731265,63784344540992,99_Bahnsteig_PF,99_Bahnsteig_PF
21813739597,63784344541002,99_Bahnsteig_PF,99_Bahnsteig_PF
21813756260,63784344541013,99_Bahnsteig_PF,99_Bahnsteig_PF
21813764591,63784344541025,99_Bahnsteig_PF,99_Bahnsteig_PF
21813772923,63784344541036,99_Bahnsteig_PF,99_Bahnsteig_PF
21813789586,63784344541047,99_Bahnsteig_PF,99_Bahnsteig_PF
21813797917,63784344541058,99_Bahnsteig_PF,99_Bahnsteig_PF
21813806249,63784344541069,99_Bahnsteig_PF,99_Bahnsteig_PF
21813822912,63784344541080,99_Bahnsteig_PF,99_Bahnsteig_PF
21813831244,63784344541092,99_Bahnsteig_PF,99_Bahnsteig_PF
21813839575,63784344541103,99_Bahnsteig_PF,99_Bahnsteig_PF
21813856238,63784344541114,99_Bahnsteig_PF,99_Bahnsteig_PF
21813864570,63784344541125,99_Bahnsteig_PF,99_Bahnsteig_PF
21813872901,63784344541136,99_Bahnsteig_PF,99_Bahnsteig_PF
21813889564,63784344541147,99_Bahnsteig_PF,99_Bahnsteig_PF
21813897896,63784344541159,99_Bahnsteig_PF,99_Bahnsteig_PF
21813914559,63784344541170,99_Bahnsteig_PF,99_Bahnsteig_PF
21813922890,63784344541182,99_Bahnsteig_PF,99_Bahnsteig_PF
21813931222,63784344541192,99_Bahnsteig_PF,99_Bahnsteig_PF
21813947885,63784344541203,99_Bahnsteig_PF,99_Bahnsteig_PF
21813956216,63784344541214,99_Bahnsteig_PF,99_Bahnsteig_PF
21813964548,63784344541225,99_Bahnsteig_PF,99_Bahnsteig_PF
21813981211,63784344541236,99_Bahnsteig_PF,99_Bahnsteig_PF
21813989543,63784344541248,99_Bahnsteig_PF,99_Bahnsteig_PF
21813997874,63784344541259,99_Bahnsteig_PF,99_Bahnsteig_PF
21814014537,63784344541270,99_Bahnsteig_PF,99_Bahnsteig_PF
21814031200,63784344541294,99_Bahnsteig_PF,99_Bahnsteig_PF
21814039532,63784344541302,99_Bahnsteig_PF,99_Bahnsteig_PF
21814047863,63784344541310,99_Bahnsteig_PF,99_Bahnsteig_PF
21814056195,63784344541317,99_Bahnsteig_PF,99_Bahnsteig_PF
21814072858,63784344541328,99_Bahnsteig_PF,99_Bahnsteig_PF
21814081189,63784344541337,99_Bahnsteig_PF,99_Bahnsteig_PF
21814089521,63784344541348,99_Bahnsteig_PF,99_Bahnsteig_PF
21814097852,63784344541360,99_Bahnsteig_PF,99_Bahnsteig_PF
21814114515,63784344541371,99_Bahnsteig_PF,99_Bahnsteig_PF
21814122847,63784344541382,99_Bahnsteig_PF,99_Bahnsteig_PF
21814131178,63784344541393,99_Bahnsteig_PF,99_Bahnsteig_PF
21814147842,63784344541405,99_Bahnsteig_PF,99_Bahnsteig_PF
21814156173,63784344541416,99_Bahnsteig_PF,99_Bahnsteig_PF
21814164505,63784344541426,99_Bahnsteig_PF,99_Bahnsteig_PF
21814181168,63784344541438,99_Bahnsteig_PF,99_Bahnsteig_PF
21814189499,63784344541449,99_Bahnsteig_PF,99_Bahnsteig_PF
21814197831,63784344541460,99_Bahnsteig_PF,99_Bahnsteig_PF
21814214494,63784344541471,99_Bahnsteig_PF,99_Bahnsteig_PF
21814222825,63784344541482,99_Bahnsteig_PF,99_Bahnsteig_PF
21814231157,63784344541493,99_Bahnsteig_PF,99_Bahnsteig_PF
21814247820,63784344541505,99_Bahnsteig_PF,99_Bahnsteig_PF
21814256151,63784344541516,99_Bahnsteig_PF,99_Bahnsteig_PF
21814264483,63784344541527,99_Bahnsteig_PF,99_Bahnsteig_PF
21814281146,63784344541538,99_Bahnsteig_PF,99_Bahnsteig_PF
21814289477,63784344541550,99_Bahnsteig_PF,99_Bahnsteig_PF
21814297809,63784344541561,99_Bahnsteig_PF,99_Bahnsteig_PF
21814314472,63784344541572,99_Bahnsteig_PF,99_Bahnsteig_PF
21814322804,63784344541582,99_Bahnsteig_PF,99_Bahnsteig_PF
21814339467,63784344541594,99_Bahnsteig_PF,99_Bahnsteig_PF
21814347798,63784344541605,99_Bahnsteig_PF,99_Bahnsteig_PF
21814356130,63784344541617,99_Bahnsteig_PF,99_Bahnsteig_PF
21814381124,63784344541640,99_Bahnsteig_PF,99_Bahnsteig_PF
21814389456,63784344541647,99_Bahnsteig_PF,99_Bahnsteig_PF
21814397787,63784344541655,99_Bahnsteig_PF,99_Bahnsteig_PF
21814406119,63784344541661,99_Bahnsteig_PF,99_Bahnsteig_PF
21814414450,63784344541672,99_Bahnsteig_PF,99_Bahnsteig_PF
21814422782,63784344541684,99_Bahnsteig_PF,99_Bahnsteig_PF
21814439445,63784344541695,99_Bahnsteig_PF,99_Bahnsteig_PF
21814447776,63784344541706,99_Bahnsteig_PF,99_Bahnsteig_PF
21814456108,63784344541717,99_Bahnsteig_PF,99_Bahnsteig_PF
21814472771,63784344541728,99_Bahnsteig_PF,99_Bahnsteig_PF
21814481103,63784344541739,99_Bahnsteig_PF,99_Bahnsteig_PF
21814489434,63784344541750,99_Bahnsteig_PF,99_Bahnsteig_PF
21814506097,63784344541762,99_Bahnsteig_PF,99_Bahnsteig_PF
21814514429,63784344541773,99_Bahnsteig_PF,99_Bahnsteig_PF
21814522760,63784344541784,99_Bahnsteig_PF,99_Bahnsteig_PF
21814539423,63784344541795,99_Bahnsteig_PF,99_Bahnsteig_PF
21814547755,63784344541807,99_Bahnsteig_PF,99_Bahnsteig_PF
21814556086,63784344541817,99_Bahnsteig_PF,99_Bahnsteig_PF
21814572749,63784344541829,99_Bahnsteig_PF,99_Bahnsteig_PF
21814581081,63784344541840,99_Bahnsteig_PF,99_Bahnsteig_PF
21814589412,63784344541851,99_Bahnsteig_PF,99_Bahnsteig_PF
21814606075,63784344541862,99_Bahnsteig_PF,99_Bahnsteig_PF
21814614407,63784344541874,99_Bahnsteig_PF,99_Bahnsteig_PF
21814622738,63784344541885,99_Bahnsteig_PF,99_Bahnsteig_PF
21814639402,63784344541896,99_Bahnsteig_PF,99_Bahnsteig_PF
21814647733,63784344541908,99_Bahnsteig_PF,99_Bahnsteig_PF
21814656065,63784344541918,99_Bahnsteig_PF,99_Bahnsteig_PF
21814672728,63784344541929,99_Bahnsteig_PF,99_Bahnsteig_PF
21814681059,63784344541941,99_Bahnsteig_PF,99_Bahnsteig_PF
21814689391,63784344541952,99_Bahnsteig_PF,99_Bahnsteig_PF
21814706054,63784344541963,99_Bahnsteig_PF,99_Bahnsteig_PF
21814731048,63784344541986,99_Bahnsteig_PF,99_Bahnsteig_PF
21814731048,63784344541993,99_Bahnsteig_PF,99_Bahnsteig_PF
21814739380,63784344542001,99_Bahnsteig_PF,99_Bahnsteig_PF
21814747711,63784344542008,99_Bahnsteig_PF,99_Bahnsteig_PF
21814756043,63784344542018,99_Bahnsteig_PF,99_Bahnsteig_PF
21814772706,63784344542029,99_Bahnsteig_PF,99_Bahnsteig_PF
21814781037,63784344542041,99_Bahnsteig_PF,99_Bahnsteig_PF
21814789369,63784344542051,99_Bahnsteig_PF,99_Bahnsteig_PF
21814806032,63784344542063,99_Bahnsteig_PF,99_Bahnsteig_PF
21814814364,63784344542074,99_Bahnsteig_PF,99_Bahnsteig_PF
21814822695,63784344542085,99_Bahnsteig_PF,99_Bahnsteig_PF
21814839358,63784344542097,99_Bahnsteig_PF,99_Bahnsteig_PF
21814847690,63784344542108,99_Bahnsteig_PF,99_Bahnsteig_PF
21814856021,63784344542119,99_Bahnsteig_PF,99_Bahnsteig_PF
21814872684,63784344542130,99_Bahnsteig_PF,99_Bahnsteig_PF
21814881016,63784344542142,99_Bahnsteig_PF,99_Bahnsteig_PF
21814889347,63784344542152,99_Bahnsteig_PF,99_Bahnsteig_PF
21814897679,63784344542164,99_Bahnsteig_PF,99_Bahnsteig_PF
21814897679,63784344542175,99_Bahnsteig_PF,99_Bahnsteig_PF
21814897679,63784344542186,99_Bahnsteig_PF,99_Bahnsteig_PF
21814897679,63784344542198,99_Bahnsteig_PF,99_Bahnsteig_PF
21814897679,63784344542209,99_Bahnsteig_PF,99_Bahnsteig_PF
21814897679,63784344542220,99_Bahnsteig_PF,99_Bahnsteig_PF
21814897679,63784344542231,99_Bahnsteig_PF,99_Bahnsteig_PF
21814897679,63784344542242,99_Bahnsteig_PF,99_Bahnsteig_PF
21814897679,63784344542253,99_Bahnsteig_PF,99_Bahnsteig_PF
21815005989,63784344542265,99_Bahnsteig_PF,99_Bahnsteig_PF
21815014320,63784344542276,99_Bahnsteig_PF,99_Bahnsteig_PF
21815030983,63784344542287,99_Bahnsteig_PF,99_Bahnsteig_PF
21815039315,63784344542299,99_Bahnsteig_PF,99_Bahnsteig_PF
21815047646,63784344542309,99_Bahnsteig_PF,99_Bahnsteig_PF
21815072641,63784344542331,99_Bahnsteig_PF,99_Bahnsteig_PF
21815080972,63784344542342,99_Bahnsteig_PF,99_Bahnsteig_PF
21815089304,63784344542349,99_Bahnsteig_PF,99_Bahnsteig_PF
21815097635,63784344542357,99_Bahnsteig_PF,99_Bahnsteig_PF
21815105967,63784344542364,99_Bahnsteig_PF,99_Bahnsteig_PF
21815114298,63784344542375,99_Bahnsteig_PF,99_Bahnsteig_PF
