OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21995500146,63784344722759,99_Bahnsteig_PF,99_Bahnsteig_PF
21995508478,63784344722770,99_Bahnsteig_PF,99_Bahnsteig_PF
21995525141,63784344722782,99_Bahnsteig_PF,99_Bahnsteig_PF
21995533472,63784344722793,99_Bahnsteig_PF,99_Bahnsteig_PF
21995541804,63784344722804,99_Bahnsteig_PF,99_Bahnsteig_PF
21995558467,63784344722816,99_Bahnsteig_PF,99_Bahnsteig_PF
21995566798,63784344722827,99_Bahnsteig_PF,99_Bahnsteig_PF
21995575130,63784344722837,99_Bahnsteig_PF,99_Bahnsteig_PF
21995591793,63784344722849,99_Bahnsteig_PF,99_Bahnsteig_PF
21995600125,63784344722860,99_Bahnsteig_PF,99_Bahnsteig_PF
21995608456,63784344722871,99_Bahnsteig_PF,99_Bahnsteig_PF
21995625119,63784344722883,99_Bahnsteig_PF,99_Bahnsteig_PF
21995633451,63784344722894,99_Bahnsteig_PF,99_Bahnsteig_PF
21995641782,63784344722905,99_Bahnsteig_PF,99_Bahnsteig_PF
21995658445,63784344722916,99_Bahnsteig_PF,99_Bahnsteig_PF
21995666777,63784344722927,99_Bahnsteig_PF,99_Bahnsteig_PF
21995675108,63784344722938,99_Bahnsteig_PF,99_Bahnsteig_PF
21995691771,63784344722950,99_Bahnsteig_PF,99_Bahnsteig_PF
21995700103,63784344722961,99_Bahnsteig_PF,None
21995725097,63784344722983,99_Bahnsteig_PF,99_Bahnsteig_PF
21995733429,63784344722991,99_Bahnsteig_PF,99_Bahnsteig_PF
21995741760,63784344722998,99_Bahnsteig_PF,99_Bahnsteig_PF
21995741760,63784344723005,99_Bahnsteig_PF,99_Bahnsteig_PF
21995758423,63784344723016,99_Bahnsteig_PF,99_Bahnsteig_PF
21995766755,63784344723028,99_Bahnsteig_PF,99_Bahnsteig_PF
21995775087,63784344723039,99_Bahnsteig_PF,99_Bahnsteig_PF
21995791750,63784344723050,99_Bahnsteig_PF,99_Bahnsteig_PF
21995800081,63784344723062,99_Bahnsteig_PF,99_Bahnsteig_PF
21995808413,63784344723072,99_Bahnsteig_PF,99_Bahnsteig_PF
21995825076,63784344723084,99_Bahnsteig_PF,99_Bahnsteig_PF
21995833407,63784344723095,99_Bahnsteig_PF,99_Bahnsteig_PF
21995850070,63784344723107,99_Bahnsteig_PF,99_Bahnsteig_PF
21995858402,63784344723118,99_Bahnsteig_PF,99_Bahnsteig_PF
21995866733,63784344723129,99_Bahnsteig_PF,99_Bahnsteig_PF
21995883396,63784344723140,99_Bahnsteig_PF,99_Bahnsteig_PF
21995891728,63784344723150,99_Bahnsteig_PF,99_Bahnsteig_PF
21995900059,63784344723161,99_Bahnsteig_PF,99_Bahnsteig_PF
21995916722,63784344723172,99_Bahnsteig_PF,99_Bahnsteig_PF
21995925054,63784344723184,99_Bahnsteig_PF,99_Bahnsteig_PF
21995933386,63784344723196,99_Bahnsteig_PF,99_Bahnsteig_PF
21995950049,63784344723206,99_Bahnsteig_PF,99_Bahnsteig_PF
21995958380,63784344723217,99_Bahnsteig_PF,99_Bahnsteig_PF
21995966712,63784344723228,99_Bahnsteig_PF,99_Bahnsteig_PF
21995983375,63784344723239,99_Bahnsteig_PF,99_Bahnsteig_PF
21995991706,63784344723251,99_Bahnsteig_PF,99_Bahnsteig_PF
21996000038,63784344723263,99_Bahnsteig_PF,99_Bahnsteig_PF
21996016701,63784344723273,99_Bahnsteig_PF,99_Bahnsteig_PF
21996025032,63784344723284,99_Bahnsteig_PF,99_Bahnsteig_PF
21996033364,63784344723296,99_Bahnsteig_PF,99_Bahnsteig_PF
21996050027,63784344723308,99_Bahnsteig_PF,99_Bahnsteig_PF
21996066690,63784344723330,99_Bahnsteig_PF,99_Bahnsteig_PF
21996075021,63784344723338,99_Bahnsteig_PF,99_Bahnsteig_PF
21996083353,63784344723345,99_Bahnsteig_PF,99_Bahnsteig_PF
21996091684,63784344723353,99_Bahnsteig_PF,99_Bahnsteig_PF
21996100016,63784344723362,99_Bahnsteig_PF,99_Bahnsteig_PF
21996116679,63784344723374,99_Bahnsteig_PF,99_Bahnsteig_PF
21996125011,63784344723385,99_Bahnsteig_PF,99_Bahnsteig_PF
21996133342,63784344723396,99_Bahnsteig_PF,99_Bahnsteig_PF
21996150005,63784344723407,99_Bahnsteig_PF,99_Bahnsteig_PF
21996158337,63784344723419,99_Bahnsteig_PF,99_Bahnsteig_PF
21996166668,63784344723430,99_Bahnsteig_PF,99_Bahnsteig_PF
21996183331,63784344723441,99_Bahnsteig_PF,99_Bahnsteig_PF
21996191663,63784344723452,99_Bahnsteig_PF,99_Bahnsteig_PF
21996199994,63784344723463,99_Bahnsteig_PF,99_Bahnsteig_PF
21996216657,63784344723474,99_Bahnsteig_PF,99_Bahnsteig_PF
21996224989,63784344723485,99_Bahnsteig_PF,99_Bahnsteig_PF
21996233320,63784344723496,99_Bahnsteig_PF,99_Bahnsteig_PF
21996249983,63784344723507,99_Bahnsteig_PF,99_Bahnsteig_PF
21996258315,63784344723519,99_Bahnsteig_PF,99_Bahnsteig_PF
21996266647,63784344723530,99_Bahnsteig_PF,99_Bahnsteig_PF
21996283310,63784344723541,99_Bahnsteig_PF,99_Bahnsteig_PF
21996291641,63784344723552,99_Bahnsteig_PF,99_Bahnsteig_PF
21996299973,63784344723564,99_Bahnsteig_PF,99_Bahnsteig_PF
21996316636,63784344723576,99_Bahnsteig_PF,99_Bahnsteig_PF
21996324967,63784344723586,99_Bahnsteig_PF,99_Bahnsteig_PF
21996341630,63784344723597,99_Bahnsteig_PF,99_Bahnsteig_PF
21996349962,63784344723608,99_Bahnsteig_PF,99_Bahnsteig_PF
21996358293,63784344723619,99_Bahnsteig_PF,99_Bahnsteig_PF
21996374956,63784344723631,99_Bahnsteig_PF,99_Bahnsteig_PF
21996383288,63784344723642,99_Bahnsteig_PF,99_Bahnsteig_PF
21996391619,63784344723654,99_Bahnsteig_PF,99_Bahnsteig_PF
21996416614,63784344723676,99_Bahnsteig_PF,99_Bahnsteig_PF
21996424945,63784344723684,99_Bahnsteig_PF,99_Bahnsteig_PF
21996433277,63784344723691,99_Bahnsteig_PF,99_Bahnsteig_PF
21996441609,63784344723703,99_Bahnsteig_PF,99_Bahnsteig_PF
21996449940,63784344723710,99_Bahnsteig_PF,99_Bahnsteig_PF
21996458272,63784344723721,99_Bahnsteig_PF,99_Bahnsteig_PF
21996474935,63784344723732,99_Bahnsteig_PF,99_Bahnsteig_PF
21996483266,63784344723743,99_Bahnsteig_PF,99_Bahnsteig_PF
21996491598,63784344723754,99_Bahnsteig_PF,99_Bahnsteig_PF
21996508261,63784344723765,99_Bahnsteig_PF,99_Bahnsteig_PF
21996516592,63784344723776,99_Bahnsteig_PF,99_Bahnsteig_PF
21996524924,63784344723787,99_Bahnsteig_PF,99_Bahnsteig_PF
21996541587,63784344723799,99_Bahnsteig_PF,99_Bahnsteig_PF
21996549918,63784344723809,99_Bahnsteig_PF,99_Bahnsteig_PF
21996558250,63784344723821,99_Bahnsteig_PF,99_Bahnsteig_PF
21996574913,63784344723832,99_Bahnsteig_PF,99_Bahnsteig_PF
21996583244,63784344723843,99_Bahnsteig_PF,99_Bahnsteig_PF
21996591576,63784344723854,99_Bahnsteig_PF,99_Bahnsteig_PF
21996608239,63784344723865,99_Bahnsteig_PF,99_Bahnsteig_PF
21996616571,63784344723876,99_Bahnsteig_PF,99_Bahnsteig_PF
21996624902,63784344723887,99_Bahnsteig_PF,99_Bahnsteig_PF
21996641565,63784344723899,99_Bahnsteig_PF,99_Bahnsteig_PF
21996649897,63784344723910,99_Bahnsteig_PF,99_Bahnsteig_PF
21996658228,63784344723921,99_Bahnsteig_PF,99_Bahnsteig_PF
21996674891,63784344723932,99_Bahnsteig_PF,99_Bahnsteig_PF
21996683223,63784344723943,99_Bahnsteig_PF,99_Bahnsteig_PF
21996691554,63784344723955,99_Bahnsteig_PF,99_Bahnsteig_PF
21996708217,63784344723965,99_Bahnsteig_PF,99_Bahnsteig_PF
21996716549,63784344723977,99_Bahnsteig_PF,99_Bahnsteig_PF
21996724880,63784344723988,99_Bahnsteig_PF,99_Bahnsteig_PF
21996741543,63784344724000,99_Bahnsteig_PF,99_Bahnsteig_PF
21996766538,63784344724023,99_Bahnsteig_PF,99_Bahnsteig_PF
21996766538,63784344724030,99_Bahnsteig_PF,99_Bahnsteig_PF
21996774870,63784344724038,99_Bahnsteig_PF,99_Bahnsteig_PF
21996783201,63784344724045,99_Bahnsteig_PF,99_Bahnsteig_PF
21996791533,63784344724056,99_Bahnsteig_PF,99_Bahnsteig_PF
21996808196,63784344724066,99_Bahnsteig_PF,99_Bahnsteig_PF
21996816527,63784344724078,99_Bahnsteig_PF,99_Bahnsteig_PF
21996824859,63784344724088,99_Bahnsteig_PF,99_Bahnsteig_PF
21996841522,63784344724100,99_Bahnsteig_PF,99_Bahnsteig_PF
21996849853,63784344724111,99_Bahnsteig_PF,99_Bahnsteig_PF
21996866516,63784344724123,99_Bahnsteig_PF,99_Bahnsteig_PF
21996874848,63784344724133,99_Bahnsteig_PF,None
21996883179,63784344724145,99_Bahnsteig_PF,None
21996899842,63784344724156,99_Bahnsteig_PF,None
21996908174,63784344724168,99_Bahnsteig_PF,None
21996916505,63784344724178,99_Bahnsteig_PF,None
21996933169,63784344724190,99_Bahnsteig_PF,None
21996941500,63784344724200,99_Bahnsteig_PF,None
21996949832,63784344724211,99_Bahnsteig_PF,None
21996966495,63784344724222,99_Bahnsteig_PF,None
21996974826,63784344724233,99_Bahnsteig_PF,99_Bahnsteig_PF
21996983158,63784344724244,99_Bahnsteig_PF,99_Bahnsteig_PF
21996999821,63784344724256,99_Bahnsteig_PF,99_Bahnsteig_PF
21997008152,63784344724267,99_Bahnsteig_PF,99_Bahnsteig_PF
21997016484,63784344724278,99_Bahnsteig_PF,99_Bahnsteig_PF
21997033147,63784344724289,99_Bahnsteig_PF,99_Bahnsteig_PF
21997041478,63784344724301,99_Bahnsteig_PF,99_Bahnsteig_PF
21997049810,63784344724312,99_Bahnsteig_PF,99_Bahnsteig_PF
21997066473,63784344724323,99_Bahnsteig_PF,None
21997074804,63784344724335,99_Bahnsteig_PF,None
21997083136,63784344724346,99_Bahnsteig_PF,None
21997108131,63784344724369,99_Bahnsteig_PF,99_Bahnsteig_PF
21997116462,63784344724376,99_Bahnsteig_PF,99_Bahnsteig_PF
21997124794,63784344724383,99_Bahnsteig_PF,99_Bahnsteig_PF
21997133125,63784344724390,99_Bahnsteig_PF,99_Bahnsteig_PF
21997141457,63784344724401,99_Bahnsteig_PF,99_Bahnsteig_PF
21997149788,63784344724412,99_Bahnsteig_PF,99_Bahnsteig_PF
21997166451,63784344724424,99_Bahnsteig_PF,99_Bahnsteig_PF
21997174783,63784344724435,99_Bahnsteig_PF,99_Bahnsteig_PF
21997183114,63784344724447,99_Bahnsteig_PF,99_Bahnsteig_PF
21997199777,63784344724457,99_Bahnsteig_PF,99_Bahnsteig_PF
21997208109,63784344724468,99_Bahnsteig_PF,99_Bahnsteig_PF
21997216440,63784344724480,99_Bahnsteig_PF,99_Bahnsteig_PF
21997233103,63784344724491,99_Bahnsteig_PF,99_Bahnsteig_PF
21997241435,63784344724503,99_Bahnsteig_PF,99_Bahnsteig_PF
21997249766,63784344724514,99_Bahnsteig_PF,99_Bahnsteig_PF
21997266430,63784344724525,99_Bahnsteig_PF,99_Bahnsteig_PF
21997274761,63784344724536,99_Bahnsteig_PF,99_Bahnsteig_PF
21997283093,63784344724547,99_Bahnsteig_PF,99_Bahnsteig_PF
21997299756,63784344724558,99_Bahnsteig_PF,99_Bahnsteig_PF
21997308087,63784344724569,99_Bahnsteig_PF,99_Bahnsteig_PF
21997324750,63784344724581,99_Bahnsteig_PF,99_Bahnsteig_PF
21997333082,63784344724591,None,99_Bahnsteig_PF
21997341413,63784344724602,99_Bahnsteig_PF,99_Bahnsteig_PF
21997358076,63784344724613,None,99_Bahnsteig_PF
21997366408,63784344724624,None,99_Bahnsteig_PF
21997374739,63784344724635,None,99_Bahnsteig_PF
21997391402,63784344724647,99_Bahnsteig_PF,99_Bahnsteig_PF
21997399734,63784344724659,99_Bahnsteig_PF,99_Bahnsteig_PF
21997408065,63784344724670,99_Bahnsteig_PF,99_Bahnsteig_PF
21997424728,63784344724681,99_Bahnsteig_PF,99_Bahnsteig_PF
21997433060,63784344724692,99_Bahnsteig_PF,99_Bahnsteig_PF
21997458055,63784344724714,99_Bahnsteig_PF,99_Bahnsteig_PF
21997466386,63784344724725,None,None
21997474718,63784344724732,None,None
21997483049,63784344724739,None,None
21997491381,63784344724747,None,None
21997499712,63784344724759,None,None
21997508044,63784344724770,None,None
21997524707,63784344724782,None,None
21997533038,63784344724793,None,None
21997541370,63784344724804,None,None
21997558033,63784344724816,None,None
21997566364,63784344724828,None,None
21997583027,63784344724838,None,None
21997591359,63784344724849,None,None
21997599691,63784344724859,None,None
21997608022,63784344724870,None,None
21997624685,63784344724882,None,None
21997633017,63784344724893,None,None
21997649680,63784344724904,None,None
21997658011,63784344724915,None,None
21997666343,63784344724927,None,None
21997683006,63784344724938,None,None
21997691337,63784344724949,None,None
21997699669,63784344724960,None,None
21997716332,63784344724971,None,None
21997724663,63784344724983,None,None
21997732995,63784344724994,None,None
21997749658,63784344725005,None,None
21997757989,63784344725016,None,None
21997766321,63784344725027,None,None
21997782984,63784344725039,None,None
21997807979,63784344725063,None,None
21997807979,63784344725070,None,None
21997816310,63784344725077,None,None
21997841305,63784344725096,None,None
21997849636,63784344725104,None,None
21997849636,63784344725111,None,None
21997857968,63784344725118,None,None
21997866299,63784344725127,None,None
21997882962,63784344725138,None,None
21997891294,63784344725149,None,None
21997907957,63784344725161,None,None
21997916288,63784344725172,None,None
21997924620,63784344725183,None,None
21997941283,63784344725194,None,None
21997949615,63784344725206,None,None
21997957946,63784344725217,None,None
21997974609,63784344725228,None,None
21997982941,63784344725239,None,None
21997991272,63784344725250,None,None
21997999604,63784344725262,None,None
21998016267,63784344725273,None,None
21998024598,63784344725285,None,None
21998041261,63784344725295,None,None
21998049593,63784344725307,None,None
21998057924,63784344725318,None,None
21998074587,63784344725329,None,None
21998082919,63784344725340,None,None
21998091250,63784344725351,None,None
21998107914,63784344725362,None,None
21998116245,63784344725373,None,None
21998124577,63784344725385,None,None
21998149571,63784344725406,None,None
21998157903,63784344725414,None,None
21998166234,63784344725422,None,None
21998174566,63784344725429,None,None
21998182897,63784344725440,None,None
21998191229,63784344725451,None,None
21998207892,63784344725463,None,None
21998216223,63784344725473,None,None
21998224555,63784344725485,None,None
21998241218,63784344725496,None,None
21998249549,63784344725507,None,None
21998257881,63784344725519,None,None
21998274544,63784344725530,None,None
21998282876,63784344725541,None,None
21998291207,63784344725552,None,None
21998307870,63784344725564,None,None
21998316202,63784344725574,None,None
21998324533,63784344725585,None,None
21998341196,63784344725598,None,None
21998349528,63784344725608,None,None
21998357859,63784344725619,None,None
21998374522,63784344725631,None,None
21998382854,63784344725641,None,None
21998391185,63784344725653,None,None
21998407848,63784344725664,None,None
21998416180,63784344725675,None,None
21998424511,63784344725686,None,None
21998441175,63784344725696,None,None
21998449506,63784344725708,None,None
21998466169,63784344725719,None,None
21998474501,63784344725730,None,None
21998499495,63784344725753,None,None
21998507827,63784344725761,None,None
21998507827,63784344725769,None,None
21998516158,63784344725775,None,None
21998524490,63784344725786,None,None
21998541153,63784344725798,None,None
21998549484,63784344725809,None,None
21998566147,63784344725820,None,None
21998574479,63784344725833,None,None
21998582810,63784344725843,None,None
21998599474,63784344725854,None,None
21998607805,63784344725865,None,None
21998616137,63784344725876,None,None
21998632800,63784344725887,None,None
21998641131,63784344725899,None,None
21998649463,63784344725910,None,None
21998666126,63784344725921,None,None
21998674457,63784344725932,None,None
21998682789,63784344725943,None,None
21998699452,63784344725954,None,None
21998707783,63784344725965,None,None
21998716115,63784344725976,None,None
21998732778,63784344725988,None,None
21998741109,63784344725999,None,None
21998749441,63784344726010,None,None
21998766104,63784344726022,None,None
21998774436,63784344726033,None,None
21998782767,63784344726043,None,None
21998799430,63784344726054,None,None
21998807762,63784344726066,None,None
21998816093,63784344726077,None,None
21998841088,63784344726100,None,None
21998849419,63784344726107,None,None
21998857751,63784344726114,None,None
21998866082,63784344726121,None,None
21998874414,63784344726132,None,None
21998882745,63784344726143,None,None
21998899408,63784344726154,None,None
21998907740,63784344726166,None,None
21998916071,63784344726177,None,None
21998932735,63784344726188,None,None
21998932735,63784344726199,None,None
21998932735,63784344726211,None,None
21998932735,63784344726222,None,None
21998932735,63784344726233,None,None
21998932735,63784344726243,None,None
21998932735,63784344726255,None,None
21998932735,63784344726266,None,None
21998932735,63784344726278,None,None
21998932735,63784344726289,None,None
21999041044,63784344726300,None,None
21999049376,63784344726311,None,None
21999066039,63784344726322,None,None
21999074370,63784344726333,None,None
21999082702,63784344726344,None,None
21999099365,63784344726356,None,None
21999107697,63784344726366,None,None
21999124360,63784344726378,None,None
21999132691,63784344726389,None,None
21999141023,63784344726400,None,None
21999157686,63784344726411,None,None
21999166017,63784344726423,None,None
21999182680,63784344726443,None,None
21999191012,63784344726450,None,None
21999199343,63784344726456,None,None
21999207675,63784344726468,None,None
21999224338,63784344726478,None,None
21999232669,63784344726490,None,None
21999241001,63784344726500,None,None
21999257664,63784344726511,None,None
21999265996,63784344726522,None,None
21999274327,63784344726534,None,None
21999282659,63784344726545,None,None
21999299322,63784344726556,None,None
21999307653,63784344726567,None,None
21999324316,63784344726579,None,None
21999332648,63784344726590,None,None
21999340979,63784344726601,None,None
21999357642,63784344726612,None,None
21999365974,63784344726623,None,None
21999374305,63784344726634,None,None
21999390968,63784344726646,None,None
21999399300,63784344726657,None,None
21999407631,63784344726668,None,None
21999424294,63784344726679,None,None
21999432626,63784344726691,None,None
21999440958,63784344726702,None,None
21999457621,63784344726713,None,None
21999465952,63784344726724,None,None
21999474284,63784344726735,None,None
21999490947,63784344726747,None,None
21999499278,63784344726758,None,None
21999507610,63784344726769,None,None
21999532604,63784344726790,None,None
21999540936,63784344726797,None,None
21999540936,63784344726802,None,None
21999557599,63784344726813,None,None
21999565930,63784344726824,None,None
21999582593,63784344726837,None,None
21999590925,63784344726847,None,None
21999599257,63784344726858,None,None
21999607588,63784344726869,None,None
21999624251,63784344726881,None,None
21999632583,63784344726891,None,None
21999640914,63784344726903,None,None
21999657577,63784344726914,None,None
21999665909,63784344726925,None,None
21999674240,63784344726936,None,None
21999690903,63784344726947,None,None
21999699235,63784344726959,None,None
21999707566,63784344726969,None,None
21999724229,63784344726980,None,None
21999732561,63784344726992,None,None
21999740892,63784344727003,None,None
21999757555,63784344727014,None,None
21999765887,63784344727025,None,None
21999774219,63784344727036,None,None
21999790882,63784344727047,None,None
21999799213,63784344727059,None,None
21999815876,63784344727070,None,None
21999824208,63784344727081,None,None
21999832539,63784344727092,None,None
21999849202,63784344727104,None,None
21999857534,63784344727115,None,None
21999874197,63784344727137,None,None
21999890860,63784344727147,None,None
21999899191,63784344727155,None,None
21999899191,63784344727161,None,None
21999915854,63784344727171,None,None
21999924186,63784344727182,None,None
21999932518,63784344727194,None,None
21999949181,63784344727205,None,None
21999957512,63784344727216,None,None
21999965844,63784344727227,None,None
21999982507,63784344727238,None,None
21999990838,63784344727249,None,None
21999999170,63784344727260,None,None
22000015833,63784344727271,None,None
22000024164,63784344727282,None,None
22000032496,63784344727293,None,None
22000049159,63784344727305,None,None
22000057490,63784344727316,None,None
22000065822,63784344727327,None,None
22000082485,63784344727338,None,None
