OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
20659465129,63784343386711,4_GroßeTreppe_Handrails,Cube (1)
20659473460,63784343386723,4_GroßeTreppe_Handrails,Cube (1)
20659481792,63784343386734,4_GroßeTreppe_RailingCover,Cube (1)
20659498455,63784343386748,Orientation Highlighting Plane,None
20659506786,63784343386756,None,None
20659515118,63784343386767,None,None
20659531781,63784343386778,None,None
20659540112,63784343386790,None,None
20659556776,63784343386801,None,None
20659565107,63784343386812,None,None
20659573439,63784343386822,None,None
20659581770,63784343386833,None,Notruf_nach-links
20659598433,63784343386845,None,None
20659606765,63784343386856,None,Notruf_nach-links
20659623428,63784343386867,None,Notruf_nach-links
20659631759,63784343386878,None,Notruf_nach-links
20659640091,63784343386889,None,Notruf_nach-links
20659656754,63784343386901,None,Notruf_nach-links
20659665085,63784343386912,None,None
20659673417,63784343386923,None,None
20659690080,63784343386934,None,None
20659698411,63784343386946,None,None
20659706743,63784343386957,None,None
20659731738,63784343386978,None,None
20659740069,63784343386986,None,Notruf_nach-links
20659748401,63784343386993,None,None
20659756732,63784343387001,None,Notruf_nach-links
20659765064,63784343387013,None,None
20659773395,63784343387024,None,None
20659790058,63784343387035,None,None
20659798390,63784343387046,None,Notruf_nach-links
20659806721,63784343387057,Notruf_nach-links,None
20659823384,63784343387068,None,None
20659831716,63784343387080,None,None
20659840047,63784343387091,None,None
20659856710,63784343387102,None,None
20659865042,63784343387112,None,None
20659873373,63784343387124,None,None
20659890037,63784343387135,Orientation Highlighting Plane,None
20659898368,63784343387146,Ecke,Ecke
20659906700,63784343387157,Cube (1),Cube (1)
20659923363,63784343387168,3_Rolltreppe_PF (2),Cube (1)
20659931694,63784343387180,3_Rolltreppe_PF (2),Cube (1)
20659940026,63784343387191,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20659956689,63784343387202,3_Rolltreppe_PF (2),Cube (1)
20659965020,63784343387214,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20659973352,63784343387224,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20659990015,63784343387236,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20659998346,63784343387247,3_Rolltreppe_PF (2),Cube (1)
20660015009,63784343387259,3_Rolltreppe_PF (2),Cube (1)
20660023341,63784343387269,3_Rolltreppe_PF (2),Cube (1)
20660031672,63784343387280,3_Rolltreppe_PF (2),Cube (1)
20660040004,63784343387291,3_Rolltreppe_PF (2),Cube (1)
20660056667,63784343387303,3_Rolltreppe_PF (2),Cube (1)
20660081662,63784343387326,4_GroßeTreppe_Stairs,Cube (1)
20660081662,63784343387333,4_GroßeTreppe_Stairs,Cube (1)
20660089993,63784343387341,4_GroßeTreppe_Handrails,Cube (1)
20660098325,63784343387348,3_Rolltreppe_PF (2),Cube (1)
20660114988,63784343387359,None,None
20660131651,63784343387379,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20660139982,63784343387386,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20660148314,63784343387394,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20660156645,63784343387403,3_Rolltreppe_PF (2),Cube (1)
20660164977,63784343387415,3_Rolltreppe_PF (2),Cube (1)
20660181640,63784343387426,3_Rolltreppe_PF (2),Cube (1)
20660189971,63784343387437,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20660198303,63784343387448,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20660214966,63784343387459,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20660223298,63784343387471,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20660231629,63784343387482,3_Rolltreppe_PF (2),Cube (1)
20660248292,63784343387493,3_Rolltreppe_PF (2),Cube (1)
20660256624,63784343387505,3_Rolltreppe_PF (2),Cube (1)
20660264955,63784343387515,3_Rolltreppe_PF (2),Cube (1)
20660281618,63784343387526,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20660289950,63784343387538,3_Rolltreppe_PF (2),MetallAbgrenzung
20660298281,63784343387549,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20660314944,63784343387560,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20660323276,63784343387571,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20660331607,63784343387581,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20660348270,63784343387593,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20660356602,63784343387604,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20660364933,63784343387615,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20660381596,63784343387626,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20660389928,63784343387638,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20660398260,63784343387649,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20660423254,63784343387673,Cube (1),99_Bahnsteig_PF
20660431586,63784343387680,Cube (1),None
20660439917,63784343387688,Cube (1),99_Bahnsteig_PF
20660448249,63784343387695,Cube (1),Cube (1)
20660456580,63784343387705,Cube (1),Cube (1)
20660464912,63784343387716,Cube (1),99_Bahnsteig_PF
20660481575,63784343387728,Cube (1),Cube (1)
20660489906,63784343387738,Cube (1),99_Bahnsteig_PF
20660506569,63784343387753,Cube (1),99_Bahnsteig_PF
20660514901,63784343387761,Cube (1),99_Bahnsteig_PF
20660523232,63784343387772,Cube (1),99_Bahnsteig_PF
20660531564,63784343387783,Cube (1),MetallAbgrenzung
20660548227,63784343387794,Cube (1),99_Bahnsteig_PF
20660556559,63784343387805,Cube (1),99_Bahnsteig_PF
20660564890,63784343387817,Cube (1),99_Bahnsteig_PF
20660581553,63784343387828,Cube (1),Cube (1)
20660589885,63784343387839,Cube (1),Cube (1)
20660598216,63784343387850,Cube (1),Cube (1)
20660606548,63784343387862,3_Rolltreppe_PF (2),Cube (1)
20660606548,63784343387873,3_Rolltreppe_PF (2),Cube (1)
20660606548,63784343387885,3_Rolltreppe_PF (2),Cube (1)
20660606548,63784343387895,3_Rolltreppe_PF (2),Cube (1)
20660606548,63784343387906,3_Rolltreppe_PF (2),Cube (1)
20660606548,63784343387918,3_Rolltreppe_PF (2),Cube (1)
20660606548,63784343387929,3_Rolltreppe_PF (2),Cube (1)
20660606548,63784343387939,3_Rolltreppe_PF (2),Cube (1)
20660606548,63784343387950,3_Rolltreppe_PF (2),Cube (1)
20660714857,63784343387961,3_Rolltreppe_PF (2),Cube (1)
20660723189,63784343387973,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20660739852,63784343387984,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
20660748184,63784343387995,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20660773178,63784343388019,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
20660781510,63784343388027,3_Rolltreppe_PF (2),Cube (1)
20660789841,63784343388035,3_Rolltreppe_PF (2),Cube (1)
20660798173,63784343388043,4_GroßeTreppe_Handrails,Cube (1)
20660806504,63784343388051,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
20660814836,63784343388063,4_GroßeTreppe_StairsBottom,Cube (1)
20660823167,63784343388074,3_Rolltreppe_PF (2),Cube (1)
20660839830,63784343388085,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20660848162,63784343388096,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
20660856493,63784343388107,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20660873156,63784343388118,None,None
20660881488,63784343388129,None,None
20660898151,63784343388141,None,None
20660906483,63784343388152,None,None
20660914814,63784343388163,None,None
20660931477,63784343388174,None,None
20660939809,63784343388186,None,None
20660948140,63784343388196,None,None
20660964803,63784343388208,None,None
20660973135,63784343388219,None,None
20660981466,63784343388230,None,None
20660998129,63784343388241,None,None
20661006461,63784343388253,None,None
20661014792,63784343388263,None,None
20661031455,63784343388275,None,None
20661039787,63784343388286,None,None
20661048118,63784343388297,None,None
20661064782,63784343388308,None,None
20661073113,63784343388320,None,None
20661081445,63784343388330,4_GroßeTreppe_Stairs,None
20661098108,63784343388342,99_Bahnsteig_PF,None
20661114771,63784343388364,99_Bahnsteig_PF,None
20661123102,63784343388371,None,99_Bahnsteig_PF
20661131434,63784343388379,99_Bahnsteig_PF,99_Bahnsteig_PF
20661139765,63784343388386,99_Bahnsteig_PF,99_Bahnsteig_PF
20661148097,63784343388397,99_Bahnsteig_PF,99_Bahnsteig_PF
20661164760,63784343388408,99_Bahnsteig_PF,99_Bahnsteig_PF
20661173091,63784343388420,99_Bahnsteig_PF,None
20661181423,63784343388431,99_Bahnsteig_PF,99_Bahnsteig_PF
20661198086,63784343388442,99_Bahnsteig_PF,99_Bahnsteig_PF
20661206417,63784343388454,99_Bahnsteig_PF,99_Bahnsteig_PF
20661214749,63784343388465,99_Bahnsteig_PF,99_Bahnsteig_PF
20661231412,63784343388476,99_Bahnsteig_PF,99_Bahnsteig_PF
20661239744,63784343388487,Cube (1),99_Bahnsteig_PF
20661248075,63784343388498,Cube (1),99_Bahnsteig_PF
20661264738,63784343388509,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20661273070,63784343388521,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20661281401,63784343388532,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20661298064,63784343388543,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20661306396,63784343388554,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20661314727,63784343388566,3_Rolltreppe_PF (2),Cube (1)
20661331390,63784343388577,3_Rolltreppe_PF (2),Cube (1)
20661339722,63784343388587,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20661348053,63784343388599,3_Rolltreppe_PF (2),Cube (1)
20661364716,63784343388610,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
20661373048,63784343388621,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20661381379,63784343388632,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
20661398043,63784343388644,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
20661406374,63784343388656,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20661414706,63784343388666,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20661431369,63784343388677,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20661439700,63784343388689,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20661464695,63784343388710,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20661473026,63784343388721,Cube (1),99_Bahnsteig_PF
20661481358,63784343388729,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20661489689,63784343388737,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20661498021,63784343388745,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20661506352,63784343388755,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
20661523015,63784343388766,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
20661531347,63784343388777,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
20661539678,63784343388789,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
20661548010,63784343388800,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
20661564673,63784343388811,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
20661573005,63784343388822,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
20661589668,63784343388834,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20661597999,63784343388845,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
20661606331,63784343388855,3_Rolltreppe_PF,99_Bahnsteig_PF
20661622994,63784343388867,None,None
20661631325,63784343388878,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20661639657,63784343388890,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20661656320,63784343388900,3_Rolltreppe_PF,99_Bahnsteig_PF
20661664651,63784343388912,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
20661672983,63784343388923,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20661689646,63784343388934,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20661697977,63784343388946,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20661706309,63784343388956,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20661722972,63784343388967,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20661731304,63784343388979,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20661739635,63784343388990,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20661756298,63784343389001,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20661764630,63784343389012,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
20661772961,63784343389023,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
20661789624,63784343389036,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
20661806287,63784343389058,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20661814619,63784343389066,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20661822950,63784343389073,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
20661831282,63784343389081,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20661839613,63784343389090,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20661856276,63784343389102,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
20661864608,63784343389113,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
20661872939,63784343389125,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
20661889603,63784343389136,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
20661897934,63784343389147,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
20661906266,63784343389158,4_GroßeTreppe_Stairs,Cube (1)
20661922929,63784343389168,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
20661931260,63784343389179,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
20661939592,63784343389191,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
20661956255,63784343389202,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
20661964586,63784343389213,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
20661972918,63784343389224,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
20661989581,63784343389236,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
20661997912,63784343389247,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
20662006244,63784343389257,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
20662022907,63784343389269,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
20662031238,63784343389280,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
20662047901,63784343389292,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
20662056233,63784343389303,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20662064565,63784343389314,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
20662081228,63784343389325,99_Bahnsteig_PF,None
20662089559,63784343389336,None,None
20662106222,63784343389347,None,None
20662114554,63784343389358,None,None
20662122885,63784343389370,None,None
20662139548,63784343389381,None,None
20662156211,63784343389404,None,None
20662164543,63784343389410,None,None
20662172874,63784343389418,None,None
20662181206,63784343389427,None,None
20662189537,63784343389437,None,None
20662197869,63784343389448,None,None
20662214532,63784343389459,None,None
20662222864,63784343389470,None,None
20662239527,63784343389482,None,None
20662247858,63784343389493,None,None
20662256190,63784343389504,99_Bahnsteig_PF,None
20662264521,63784343389515,99_Bahnsteig_PF,None
20662281184,63784343389527,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20662289516,63784343389537,3_Rolltreppe_PF (2),99_Bahnsteig_PF
20662297847,63784343389548,Cube (1),99_Bahnsteig_PF
20662314510,63784343389559,Cube (1),99_Bahnsteig_PF
20662322842,63784343389570,Orientation Highlighting Plane,99_Bahnsteig_PF
20662331173,63784343389582,Cube (1),99_Bahnsteig_PF
20662347836,63784343389593,Cube (1),99_Bahnsteig_PF
20662356168,63784343389604,Cube (1),99_Bahnsteig_PF
20662364499,63784343389615,Cube (1),99_Bahnsteig_PF
20662381162,63784343389626,None,99_Bahnsteig_PF
20662389494,63784343389637,Cube (1),99_Bahnsteig_PF
20662397826,63784343389649,Cube (1),99_Bahnsteig_PF
20662414489,63784343389660,Cube (1),99_Bahnsteig_PF
20662422820,63784343389671,Cube (1),99_Bahnsteig_PF
20662431152,63784343389682,Cube (1),99_Bahnsteig_PF
20662447815,63784343389694,Cube (1),Cube (1)
20662456146,63784343389705,Cube (1),Cube (1)
20662464478,63784343389716,Cube (1),Cube (1)
20662481141,63784343389727,Cube (1),Cube (1)
20662506135,63784343389750,Cube (1),Cube (1)
20662506135,63784343389758,Cube (1),Cube (1)
20662514467,63784343389766,Cube (1),Cube (1)
20662522798,63784343389773,Cube (1),Cube (1)
20662531130,63784343389783,Cube (1),Cube (1)
20662547793,63784343389794,Cube (1),Cube (1)
20662556125,63784343389805,Cube (1),Cube (1)
20662564456,63784343389816,Cube (1),Cube (1)
20662581119,63784343389828,Cube (1),Cube (1)
20662589451,63784343389839,Cube (1),Cube (1)
20662606114,63784343389850,Cube (1),Cube (1)
20662606114,63784343389861,Cube (1),Cube (1)
20662606114,63784343389873,Cube (1),Cube (1)
20662606114,63784343389884,Cube (1),Cube (1)
20662606114,63784343389895,Cube (1),Cube (1)
20662606114,63784343389905,Cube (1),Cube (1)
20662606114,63784343389916,Cube (1),Cube (1)
20662606114,63784343389928,Cube (1),Cube (1)
20662606114,63784343389939,Cube (1),Cube (1)
20662606114,63784343389950,Cube (1),Cube (1)
20662714423,63784343389961,Cube (1),Cube (1)
20662722755,63784343389972,Ecke,Cube (1)
20662739418,63784343389983,Cube (1),Cube (1)
20662747750,63784343389994,Cube (1),Cube (1)
20662756081,63784343390006,Ecke,Cube (1)
20662772744,63784343390017,Cube (1),Cube (1)
20662781076,63784343390029,Cube (1),Cube (1)
20662789407,63784343390040,Cube (1),Cube (1)
20662806070,63784343390051,Cube (1),Cube (1)
20662814402,63784343390062,Cube (1),Cube (1)
20662822733,63784343390074,Cube (1),Cube (1)
20662847728,63784343390096,Cube (1),Cube (1)
20662856059,63784343390103,Cube (1),Cube (1)
20662864391,63784343390110,Cube (1),Cube (1)
20662872722,63784343390118,Cube (1),Cube (1)
20662881054,63784343390130,Cube (1),Cube (1)
20662889386,63784343390140,Cube (1),Cube (1)
20662906049,63784343390151,None,None
20662914380,63784343390162,None,None
20662922712,63784343390173,None,None
20662939375,63784343390184,None,None
20662947706,63784343390196,None,None
20662956038,63784343390207,None,None
20662972701,63784343390219,None,None
20662981032,63784343390229,None,None
20662997695,63784343390242,None,None
20663006027,63784343390252,None,None
20663014358,63784343390263,None,None
20663022690,63784343390274,None,None
20663039353,63784343390285,None,None
20663047684,63784343390297,None,None
20663056016,63784343390307,None,None
20663072679,63784343390319,None,None
20663081011,63784343390331,None,None
20663089342,63784343390341,None,None
20663106005,63784343390353,None,None
20663114337,63784343390364,None,None
20663122668,63784343390375,None,None
20663139331,63784343390386,None,None
20663147663,63784343390397,None,None
20663172657,63784343390419,None,None
20663180989,63784343390428,Orientation Highlighting Plane,None
20663205983,63784343390451,None,None
20663205983,63784343390458,None,None
20663214315,63784343390465,None,None
20663222647,63784343390475,None,None
20663239310,63784343390487,None,None
20663247641,63784343390498,None,None
20663264304,63784343390509,None,None
20663272636,63784343390521,Orientation Highlighting Plane,None
20663280967,63784343390531,None,None
20663297630,63784343390542,Orientation Highlighting Plane,None
20663305962,63784343390553,Orientation Highlighting Plane,None
20663314293,63784343390564,None,None
20663330956,63784343390575,None,None
20663339288,63784343390586,None,None
20663347619,63784343390599,None,None
20663364282,63784343390609,None,None
20663372614,63784343390621,None,None
20663380945,63784343390632,None,None
20663397609,63784343390643,None,None
20663405940,63784343390654,None,None
20663414272,63784343390665,Station Name,None
20663430935,63784343390676,Orientation Highlighting Plane,None
20663439266,63784343390689,Orientation Highlighting Plane,None
20663447598,63784343390699,Station Name,None
20663464261,63784343390710,Orientation Highlighting Plane,None
20663472592,63784343390721,Orientation Highlighting Plane,None
20663480924,63784343390733,None,None
20663497587,63784343390743,None,None
20663505918,63784343390755,None,None
20663514250,63784343390766,None,None
20663530913,63784343390777,None,None
20663555908,63784343390800,None,None
20663555908,63784343390808,None,None
20663564239,63784343390815,None,None
20663572571,63784343390822,Orientation Highlighting Plane,None
20663580902,63784343390833,Orientation Highlighting Plane,None
20663597565,63784343390845,Orientation Highlighting Plane,None
20663605897,63784343390855,Orientation Highlighting Plane,None
20663614228,63784343390867,Orientation Highlighting Plane,None
20663630891,63784343390878,Orientation Highlighting Plane,None
20663639223,63784343390889,Orientation Highlighting Plane,None
20663655886,63784343390900,Orientation Highlighting Plane,None
20663664217,63784343390911,Orientation Highlighting Plane,None
20663672549,63784343390922,Orientation Highlighting Plane,None
20663689212,63784343390933,Orientation Highlighting Plane,None
20663697543,63784343390944,Orientation Highlighting Plane,None
20663705875,63784343390955,Orientation Highlighting Plane,None
20663722538,63784343390967,Orientation Highlighting Plane,None
20663730870,63784343390978,Orientation Highlighting Plane,None
20663739201,63784343390989,Orientation Highlighting Plane,None
20663755864,63784343391000,Orientation Highlighting Plane,None
20663764196,63784343391012,Orientation Highlighting Plane,None
20663772527,63784343391023,Orientation Highlighting Plane,None
20663789190,63784343391034,Orientation Highlighting Plane,None
20663797522,63784343391046,None,None
20663805853,63784343391056,None,None
20663822516,63784343391068,None,4_GroßeTreppe_Stairs
20663830848,63784343391078,None,None
20663847511,63784343391090,None,None
20663855842,63784343391101,None,None
20663864174,63784343391113,99_Bahnsteig_PF,None
20663880837,63784343391124,None,None
20663905832,63784343391146,None,None
20663905832,63784343391154,None,None
20663914163,63784343391163,None,None
20663922495,63784343391171,None,None
20663930826,63784343391179,None,None
20663947489,63784343391191,Cube (2),None
20663955821,63784343391201,Cube (2),None
20663964152,63784343391214,None,None
20663972484,63784343391224,None,Cube (2)
20663989147,63784343391236,None,None
20663997478,63784343391247,None,None
20664014141,63784343391257,None,None
20664022473,63784343391268,Wayfinding_S,Cube (2)
20664030804,63784343391279,None,None
20664047467,63784343391291,None,None
20664055799,63784343391302,None,None
20664064131,63784343391314,None,None
20664080794,63784343391324,None,Cube (2)
20664089125,63784343391335,None,None
20664097457,63784343391348,None,None
20664105788,63784343391358,None,Cube (2)
20664122451,63784343391369,None,None
20664130783,63784343391381,None,Cube (2)
20664147446,63784343391392,None,None
20664155777,63784343391403,None,Cube (2)
20664164109,63784343391414,None,None
20664180772,63784343391426,None,None
20664189103,63784343391436,None,None
20664197435,63784343391447,None,None
20664214098,63784343391459,None,None
20664222430,63784343391471,None,None
20664247424,63784343391494,Notruf_nach-links,None
20664255756,63784343391503,None,None
20664264087,63784343391512,None,None
20664272419,63784343391520,None,None
20664280750,63784343391528,None,None
20664289082,63784343391539,None,None
20664297413,63784343391549,None,None
