OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19421200557,63784342148433,None,None
19421208889,63784342148445,None,None
19421217220,63784342148456,None,None
19421233883,63784342148465,None,None
19421242215,63784342148477,None,None
19421250546,63784342148488,None,None
19421267209,63784342148499,None,None
19421275541,63784342148511,None,None
19421283872,63784342148522,None,None
19421300535,63784342148533,None,None
19421308867,63784342148545,None,None
19421333862,63784342148567,None,None
19421342193,63784342148577,None,None
19421350525,63784342148585,None,None
19421358856,63784342148592,None,None
19421367188,63784342148600,None,None
19421375519,63784342148611,None,None
19421383851,63784342148623,None,None
19421400514,63784342148634,None,None
19421408845,63784342148645,None,None
19421417177,63784342148656,None,None
19421433840,63784342148667,None,None
19421442171,63784342148679,None,None
19421458834,63784342148692,None,None
19421467166,63784342148701,None,None
19421475497,63784342148713,None,None
19421483829,63784342148723,None,None
19421500492,63784342148735,None,None
19421508824,63784342148746,None,None
19421517155,63784342148757,None,None
19421533818,63784342148768,None,None
19421542150,63784342148779,None,None
19421550481,63784342148790,None,None
19421567144,63784342148801,None,None
19421575476,63784342148812,None,None
19421592139,63784342148824,None,None
19421600470,63784342148834,None,None
19421608802,63784342148847,None,None
19421617133,63784342148856,None,None
19421633796,63784342148868,None,None
19421642128,63784342148879,None,None
19421658791,63784342148891,None,None
19421675454,63784342148914,None,None
19421683786,63784342148921,None,None
19421692117,63784342148929,None,None
19421700449,63784342148936,None,None
19421708780,63784342148946,None,None
19421725443,63784342148958,None,None
19421733775,63784342148969,None,None
19421742106,63784342148980,None,None
19421758769,63784342148991,None,None
19421767101,63784342149003,None,None
19421775432,63784342149013,None,None
19421792095,63784342149025,None,None
19421800427,63784342149036,None,None
19421808758,63784342149046,None,None
19421825422,63784342149058,None,None
19421833753,63784342149069,None,None
19421842085,63784342149080,None,None
19421858748,63784342149091,None,None
19421867079,63784342149102,None,None
19421875411,63784342149114,None,None
19421892074,63784342149125,None,None
19421900405,63784342149136,None,None
19421908737,63784342149147,None,None
19421925400,63784342149159,None,None
19421933731,63784342149170,None,None
19421942063,63784342149181,None,None
19421958726,63784342149192,None,None
19421967057,63784342149203,None,None
19421975389,63784342149215,None,None
19421992052,63784342149226,None,None
19422000384,63784342149238,None,None
19422025378,63784342149260,None,None
19422033710,63784342149267,None,None
19422033710,63784342149274,None,None
19422042041,63784342149282,None,None
19422050373,63784342149294,None,None
19422050373,63784342149304,None,None
19422050373,63784342149316,None,None
19422050373,63784342149327,None,None
19422050373,63784342149337,None,None
19422050373,63784342149349,None,None
19422050373,63784342149360,None,None
19422050373,63784342149371,None,None
19422050373,63784342149383,None,None
19422158683,63784342149394,None,None
19422167014,63784342149405,None,None
19422175346,63784342149416,None,None
19422192009,63784342149427,None,None
19422200340,63784342149438,None,None
19422217003,63784342149450,None,None
19422225335,63784342149461,None,None
19422233666,63784342149471,None,None
19422250329,63784342149482,None,None
19422266992,63784342149501,None,None
19422275324,63784342149508,None,None
19422283655,63784342149516,None,None
19422291987,63784342149527,None,None
19422300318,63784342149538,None,None
19422316981,63784342149549,None,None
19422325313,63784342149560,None,None
19422333645,63784342149572,None,None
19422350308,63784342149583,None,None
19422366971,63784342149605,None,None
19422375302,63784342149612,None,None
19422383634,63784342149619,None,None
19422391965,63784342149628,None,None
19422400297,63784342149639,None,None
19422416960,63784342149650,None,None
19422425291,63784342149661,None,None
19422433623,63784342149673,None,None
19422450286,63784342149684,None,None
19422458617,63784342149698,None,None
19422466949,63784342149706,None,None
19422483612,63784342149718,None,None
19422491944,63784342149729,None,None
19422500275,63784342149739,None,None
19422516938,63784342149751,None,None
19422525270,63784342149762,None,None
19422533601,63784342149774,None,None
19422550264,63784342149785,None,None
19422558596,63784342149796,None,None
19422566927,63784342149807,None,None
19422583590,63784342149818,None,None
19422591922,63784342149830,None,None
19422600253,63784342149841,None,None
19422616916,63784342149851,None,None
19422625248,63784342149862,None,None
19422633579,63784342149873,None,None
19422650242,63784342149884,None,None
19422658574,63784342149896,None,None
19422666906,63784342149907,None,None
19422683569,63784342149918,None,None
19422691900,63784342149930,None,None
19422716895,63784342149953,None,None
19422725226,63784342149961,None,None
19422733558,63784342149968,None,None
19422741889,63784342149976,None,None
19422750221,63784342149986,None,None
19422758552,63784342149996,None,None
19422775215,63784342150008,None,None
19422783547,63784342150019,None,None
19422791878,63784342150030,None,None
19422808541,63784342150041,None,None
19422816873,63784342150052,None,None
19422825205,63784342150063,None,None
19422841868,63784342150074,None,None
19422850199,63784342150085,None,None
19422858531,63784342150097,None,None
19422875194,63784342150109,None,None
19422883525,63784342150119,None,None
19422891857,63784342150131,None,None
19422908520,63784342150142,None,None
19422916851,63784342150152,None,None
19422925183,63784342150164,None,None
19422941846,63784342150175,None,None
19422950177,63784342150186,None,None
19422958509,63784342150198,None,None
19422975172,63784342150209,None,None
19422983503,63784342150220,None,None
19422991835,63784342150231,None,None
19423008498,63784342150242,None,None
19423016830,63784342150253,None,None
19423025161,63784342150265,None,None
19423041824,63784342150276,None,None
19423066819,63784342150299,None,None
19423066819,63784342150306,None,None
19423075150,63784342150314,None,None
19423083482,63784342150320,None,None
19423091813,63784342150331,None,None
19423108476,63784342150343,None,None
19423116808,63784342150354,None,None
19423125139,63784342150365,None,None
19423141802,63784342150376,None,None
19423150134,63784342150388,None,None
19423166797,63784342150399,None,None
19423175129,63784342150410,None,None
19423183460,63784342150422,None,None
19423200123,63784342150433,None,None
19423208455,63784342150444,None,None
19423216786,63784342150455,None,None
19423233449,63784342150466,None,None
19423241781,63784342150477,None,None
19423250112,63784342150488,None,None
19423266775,63784342150500,None,None
19423275107,63784342150511,None,None
19423283438,63784342150521,None,None
19423300101,63784342150532,None,None
19423308433,63784342150543,None,None
19423316764,63784342150555,None,None
19423333428,63784342150566,None,None
19423341759,63784342150577,None,None
19423350091,63784342150588,None,None
19423366754,63784342150600,None,None
19423375085,63784342150611,None,None
19423383417,63784342150622,None,None
19423408411,63784342150644,None,None
19423416743,63784342150652,None,None
19423425074,63784342150659,None,None
19423433406,63784342150666,None,None
19423441737,63784342150679,None,None
19423450069,63784342150689,None,None
19423466732,63784342150703,None,None
19423475063,63784342150712,None,None
19423483395,63784342150723,None,None
19423500058,63784342150735,None,None
19423508390,63784342150745,None,None
19423516721,63784342150757,None,None
19423533384,63784342150768,None,None
19423541716,63784342150779,None,None
19423550047,63784342150790,None,None
19423566710,63784342150801,None,None
19423575042,63784342150813,None,None
19423583373,63784342150824,None,None
19423600036,63784342150834,None,None
19423608368,63784342150845,None,None
19423616699,63784342150856,None,None
19423633362,63784342150868,None,None
19423641694,63784342150879,None,None
19423658357,63784342150890,None,None
19423666689,63784342150902,None,None
19423675020,63784342150913,None,None
19423683352,63784342150924,None,None
19423700015,63784342150935,None,None
19423708346,63784342150947,None,None
19423716678,63784342150956,None,None
19423733341,63784342150968,None,None
19423758335,63784342150992,None,None
19423766667,63784342151003,None,None
19423774998,63784342151010,None,None
19423783330,63784342151018,None,None
19423791661,63784342151025,None,None
19423799993,63784342151035,None,None
19423808324,63784342151047,None,None
19423824988,63784342151058,None,None
19423833319,63784342151069,None,None
19423841651,63784342151080,None,None
19423858314,63784342151091,None,None
19423866645,63784342151102,None,None
19423874977,63784342151114,None,None
19423891640,63784342151124,None,None
19423899971,63784342151136,None,None
19423908303,63784342151147,None,None
19423924966,63784342151158,None,None
19423933297,63784342151170,None,None
19423941629,63784342151181,None,None
19423958292,63784342151192,None,None
19423966623,63784342151203,None,None
19423974955,63784342151214,None,None
19423991618,63784342151226,None,None
19423999950,63784342151237,None,None
19424008281,63784342151248,None,None
19424024944,63784342151259,None,None
19424033276,63784342151270,None,None
19424041607,63784342151281,None,None
19424049939,63784342151293,None,None
19424049939,63784342151303,None,None
19424049939,63784342151316,None,None
19424049939,63784342151337,None,None
19424049939,63784342151345,None,None
19424049939,63784342151351,None,None
19424049939,63784342151359,None,None
19424049939,63784342151370,None,None
19424049939,63784342151381,None,None
19424158249,63784342151392,None,None
19424166580,63784342151403,None,None
19424183243,63784342151415,None,None
19424191575,63784342151426,None,None
19424199906,63784342151437,None,None
19424216569,63784342151449,None,None
19424224901,63784342151460,None,None
19424233232,63784342151471,None,None
19424249895,63784342151482,None,None
19424258227,63784342151493,None,None
19424266558,63784342151504,None,None
19424283221,63784342151516,None,None
19424291553,63784342151527,None,None
19424299884,63784342151538,None,None
19424316547,63784342151550,None,None
19424324879,63784342151560,None,None
19424333211,63784342151571,None,None
19424349874,63784342151583,None,None
19424358205,63784342151594,None,None
19424366537,63784342151605,None,None
19424383200,63784342151616,None,None
19424391531,63784342151628,None,None
19424399863,63784342151639,None,None
19424416526,63784342151651,None,None
19424424857,63784342151662,None,None
19424449852,63784342151685,None,None
19424458183,63784342151692,None,None
