UnityTS,Heart,Breath,GSR
63784341430443,33616,34012,91
63784341430450,33376,33644,81
63784341430463,33192,33280,85
63784341430466,33080,32712,85
63784341430479,33036,32424,98
63784341430487,33032,32329,86
63784341430506,33075,32180,90
63784341430508,33132,31884,84
63784341430522,33209,31498,87
63784341430534,33292,31440,90
63784341430538,33368,31068,87
63784341430552,33416,30972,86
63784341430558,33448,30894,85
63784341430575,33444,30656,100
63784341430582,33426,30600,83
63784341430592,33378,30473,85
63784341430596,33306,30356,87
63784341430622,33220,30244,85
63784341430626,33124,30232,83
63784341430630,33020,30125,85
63784341430644,32908,30115,90
63784341430656,32793,30140,89
63784341430663,32664,30168,99
63784341430669,32544,30100,92
63784341430682,32428,30000,84
63784341430688,32308,29810,85
63784341430699,32185,29966,89
63784341430713,32088,29976,83
63784341430719,31996,29864,90
63784341430731,31896,29920,93
63784341430737,31820,29949,88
63784341430751,31752,30200,86
63784341430760,31716,30276,89
63784341430771,31680,30332,86
63784341430785,31660,30384,94
63784341430787,31648,30240,88
63784341430798,31622,30336,96
63784341430815,31618,30554,89
63784341430820,31619,30459,88
63784341429829,31864,38266,85
63784341429829,31872,38488,88
63784341429839,31928,38592,83
63784341429851,32008,39104,89
63784341429862,32100,39588,96
63784341429871,32216,39776,81
63784341429884,32361,40312,85
63784341429891,32492,40172,80
63784341429899,32608,40724,82
63784341429908,32696,41194,78
63784341429923,32784,41429,77
63784341429929,32844,41200,70
63784341429943,32877,41672,85
63784341429949,32877,41516,82
63784341429966,32864,41561,78
63784341429968,32824,42048,76
63784341429982,32780,42114,79
63784341429991,32718,42056,80
63784341430004,32634,42026,81
63784341430008,32568,41644,75
63784341430027,32488,41690,82
63784341430029,32426,41466,77
63784341430043,32360,41188,78
63784341430047,32268,41136,83
63784341430061,32166,41242,79
63784341430072,32058,40952,81
63784341430081,31937,41036,82
63784341430087,31816,41351,76
63784341430101,31680,41396,80
63784341430110,31568,41664,74
63784341430123,31492,41576,90
63784341430130,31428,41944,75
63784341430144,31392,42308,80
63784341430147,31392,42104,81
63784341430161,31410,42482,80
63784341430175,31472,42444,81
63784341430181,31604,42028,59
63784341430195,31788,41994,83
63784341430201,32024,41691,77
63784341430217,32372,41664,78
63784341430221,32844,41296,82
63784341430235,33420,40816,86
63784341430239,34062,40714,86
63784341430255,34736,40480,84
63784341430259,35400,40048,99
63784341430275,36030,39842,86
63784341430278,36564,39512,85
63784341430294,37000,39320,83
63784341430298,37305,38980,88
63784341430311,37488,38624,85
63784341430325,37548,38320,87
63784341430329,37472,37984,86
63784341430342,37304,37438,87
63784341430348,37031,37080,75
63784341430381,36700,36860,81
63784341430383,36317,36632,93
63784341430386,35914,36056,89
63784341430389,35500,35912,82
63784341430403,35080,35296,87
63784341430407,34676,35208,83
63784341430421,34280,34638,86
63784341430430,33916,34169,84
63784341430443,33616,34012,91
63784341430450,33376,33644,81
63784341430463,33192,33280,85
63784341430466,33080,32712,85
63784341430479,33036,32424,98
63784341430487,33032,32329,86
63784341430506,33075,32180,90
63784341430508,33132,31884,84
63784341430522,33209,31498,87
63784341430534,33292,31440,90
63784341430538,33368,31068,87
63784341430552,33416,30972,86
63784341430558,33448,30894,85
63784341430575,33444,30656,100
63784341430582,33426,30600,83
63784341430592,33378,30473,85
63784341430596,33306,30356,87
63784341430622,33220,30244,85
63784341430626,33124,30232,83
63784341430630,33020,30125,85
63784341430644,32908,30115,90
63784341430656,32793,30140,89
63784341430663,32664,30168,99
63784341430669,32544,30100,92
63784341430682,32428,30000,84
63784341430688,32308,29810,85
63784341430699,32185,29966,89
63784341430713,32088,29976,83
63784341430719,31996,29864,90
63784341430731,31896,29920,93
63784341430737,31820,29949,88
63784341430751,31752,30200,86
63784341430760,31716,30276,89
63784341430771,31680,30332,86
63784341430785,31660,30384,94
63784341430787,31648,30240,88
63784341430798,31622,30336,96
63784341430815,31618,30554,89
63784341430820,31619,30459,88
63784341430834,31642,30280,99
63784341430837,31700,30196,91
63784341430854,31802,30344,82
63784341430856,32008,30298,93
63784341430872,32324,30136,83
63784341430876,32729,30240,83
63784341430892,33180,30209,83
63784341430902,33645,30216,93
63784341430911,34112,30120,85
63784341430920,34516,30256,89
63784341430931,34848,30248,84
63784341430944,35096,30308,85
63784341430948,35252,30264,92
63784341430962,35301,30388,81
63784341430973,35272,30368,87
63784341430992,35160,30394,81
63784341431017,34976,30392,89
63784341431020,34728,30396,86
63784341431022,34449,30304,84
63784341431025,34160,30300,97
63784341431034,33851,30528,88
63784341431043,33564,30556,77
63784341431046,33258,30564,83
63784341431060,32978,30512,95
63784341431074,32724,30524,81
63784341431078,32516,30638,88
63784341431094,32362,30604,92
63784341431098,32263,30388,87
63784341431111,32228,30208,83
63784341431120,32253,30282,82
63784341431136,32329,30049,77
63784341431144,32432,30149,86
63784341431148,32576,30188,81
63784341431162,32728,30048,82
63784341431173,32874,30080,86
63784341431177,33016,30336,81
63784341431191,33137,30380,89
63784341431199,33216,30293,85
63784341431214,33256,30565,87
63784341431218,33260,30538,82
63784341431232,33208,30802,84
63784341431236,33131,30830,82
63784341431253,33002,30974,86
63784341431259,32832,31064,87
63784341431273,32653,31124,81
63784341431281,32448,31247,86
63784341431293,32244,31124,86
63784341431296,32040,31504,76
63784341431316,31852,31357,82
63784341431323,31688,31496,80
63784341431329,31552,31845,86
63784341431343,31452,32357,92
63784341431349,31376,32828,82
63784341431363,31332,33048,81
63784341431369,31312,33835,80
63784341431387,31312,34456,84
63784341431389,31336,35073,93
63784341431408,31352,35472,88
63784341431411,31377,36508,81
63784341431422,31408,36976,87
63784341431426,31448,37360,85
63784341431439,31488,38092,82
63784341431451,31536,38660,86
63784341431465,31589,38804,86
63784341431468,31684,39708,86
63784341431482,31836,39680,82
63784341431493,32096,40022,97
63784341431497,32440,40672,90
63784341431511,32906,41002,99
63784341431522,33450,41282,85
63784341431534,34024,41377,84
63784341431543,34609,41716,77
63784341431559,35148,42168,86
63784341431561,35608,42184,88
63784341431578,35968,42685,82
63784341431580,36224,43146,89
63784341431594,36352,43402,97
63784341431600,36349,43780,84
63784341431616,36240,44076,87
63784341431619,36048,44378,82
63784341431629,35796,44488,99
63784341431660,35500,44842,87
63784341431662,35168,45168,81
63784341431665,34826,45352,94
63784341431668,34488,45428,79
63784341431682,34156,46106,81
63784341431686,33820,46560,86
63784341431700,33512,47032,82
63784341431709,33228,47356,85
63784341431722,32984,47969,80
63784341431732,32795,48556,67
63784341431746,32653,48945,84
63784341431749,32560,49608,91
63784341431762,32526,50178,76
63784341431769,32528,50804,78
63784341431783,32556,51396,82
63784341431791,32616,51762,75
63784341431800,32678,52328,85
63784341431811,32732,52668,78
63784341431818,32788,53152,83
63784341429829,31864,38266,85
63784341429829,31872,38488,88
63784341429839,31928,38592,83
63784341429851,32008,39104,89
63784341429862,32100,39588,96
63784341429871,32216,39776,81
63784341429884,32361,40312,85
63784341429891,32492,40172,80
63784341429899,32608,40724,82
63784341429908,32696,41194,78
63784341429923,32784,41429,77
63784341429929,32844,41200,70
63784341429943,32877,41672,85
63784341429949,32877,41516,82
63784341429966,32864,41561,78
63784341429968,32824,42048,76
63784341429982,32780,42114,79
63784341429991,32718,42056,80
63784341430004,32634,42026,81
63784341430008,32568,41644,75
63784341430027,32488,41690,82
63784341430029,32426,41466,77
63784341430043,32360,41188,78
63784341430047,32268,41136,83
63784341430061,32166,41242,79
63784341430072,32058,40952,81
63784341430081,31937,41036,82
63784341430087,31816,41351,76
63784341430101,31680,41396,80
63784341430110,31568,41664,74
63784341430123,31492,41576,90
63784341430130,31428,41944,75
63784341430144,31392,42308,80
63784341430147,31392,42104,81
63784341430161,31410,42482,80
63784341430175,31472,42444,81
63784341430181,31604,42028,59
63784341430195,31788,41994,83
63784341430201,32024,41691,77
63784341430217,32372,41664,78
63784341430221,32844,41296,82
63784341430235,33420,40816,86
63784341430239,34062,40714,86
63784341430255,34736,40480,84
63784341430259,35400,40048,99
63784341430275,36030,39842,86
63784341430278,36564,39512,85
63784341430294,37000,39320,83
63784341430298,37305,38980,88
63784341430311,37488,38624,85
63784341430325,37548,38320,87
63784341430329,37472,37984,86
63784341430342,37304,37438,87
63784341430348,37031,37080,75
63784341430381,36700,36860,81
63784341430383,36317,36632,93
63784341430386,35914,36056,89
63784341430389,35500,35912,82
63784341430403,35080,35296,87
63784341430407,34676,35208,83
63784341430421,34280,34638,86
63784341430430,33916,34169,84
63784341430443,33616,34012,91
63784341430450,33376,33644,81
63784341430463,33192,33280,85
63784341430466,33080,32712,85
63784341430479,33036,32424,98
63784341430487,33032,32329,86
63784341430506,33075,32180,90
63784341430508,33132,31884,84
63784341430522,33209,31498,87
63784341430534,33292,31440,90
63784341430538,33368,31068,87
63784341430552,33416,30972,86
63784341430558,33448,30894,85
63784341430575,33444,30656,100
63784341430582,33426,30600,83
63784341430592,33378,30473,85
63784341430596,33306,30356,87
63784341430622,33220,30244,85
63784341430626,33124,30232,83
63784341430630,33020,30125,85
63784341430644,32908,30115,90
63784341430656,32793,30140,89
63784341430663,32664,30168,99
63784341430669,32544,30100,92
63784341430682,32428,30000,84
63784341430688,32308,29810,85
63784341430699,32185,29966,89
63784341430713,32088,29976,83
63784341430719,31996,29864,90
63784341430731,31896,29920,93
63784341430737,31820,29949,88
63784341430751,31752,30200,86
63784341430760,31716,30276,89
63784341430771,31680,30332,86
63784341430785,31660,30384,94
63784341430787,31648,30240,88
63784341430798,31622,30336,96
63784341430815,31618,30554,89
63784341430820,31619,30459,88
63784341430834,31642,30280,99
63784341430837,31700,30196,91
63784341430854,31802,30344,82
63784341430856,32008,30298,93
63784341430872,32324,30136,83
63784341430876,32729,30240,83
63784341430892,33180,30209,83
63784341430902,33645,30216,93
63784341430911,34112,30120,85
63784341430920,34516,30256,89
63784341430931,34848,30248,84
63784341430944,35096,30308,85
63784341430948,35252,30264,92
63784341430962,35301,30388,81
63784341430973,35272,30368,87
63784341430992,35160,30394,81
63784341431017,34976,30392,89
63784341431020,34728,30396,86
63784341431022,34449,30304,84
63784341431025,34160,30300,97
63784341431034,33851,30528,88
63784341431043,33564,30556,77
63784341431046,33258,30564,83
63784341431060,32978,30512,95
63784341431074,32724,30524,81
63784341431078,32516,30638,88
63784341431094,32362,30604,92
63784341431098,32263,30388,87
63784341431111,32228,30208,83
63784341431120,32253,30282,82
63784341431136,32329,30049,77
63784341431144,32432,30149,86
63784341431148,32576,30188,81
63784341431162,32728,30048,82
63784341431173,32874,30080,86
63784341431177,33016,30336,81
63784341431191,33137,30380,89
63784341431199,33216,30293,85
63784341431214,33256,30565,87
63784341431218,33260,30538,82
63784341431232,33208,30802,84
63784341431236,33131,30830,82
63784341431253,33002,30974,86
63784341431259,32832,31064,87
63784341431273,32653,31124,81
63784341431281,32448,31247,86
63784341431293,32244,31124,86
63784341431296,32040,31504,76
63784341431316,31852,31357,82
63784341431323,31688,31496,80
63784341431329,31552,31845,86
63784341431343,31452,32357,92
63784341431349,31376,32828,82
63784341431363,31332,33048,81
63784341431369,31312,33835,80
63784341431387,31312,34456,84
63784341431389,31336,35073,93
63784341431408,31352,35472,88
63784341431411,31377,36508,81
63784341431422,31408,36976,87
63784341431426,31448,37360,85
63784341431439,31488,38092,82
63784341431451,31536,38660,86
63784341431465,31589,38804,86
63784341431468,31684,39708,86
63784341431482,31836,39680,82
63784341431493,32096,40022,97
63784341431497,32440,40672,90
63784341431511,32906,41002,99
63784341431522,33450,41282,85
63784341431534,34024,41377,84
63784341431543,34609,41716,77
63784341431559,35148,42168,86
63784341431561,35608,42184,88
63784341431578,35968,42685,82
63784341431580,36224,43146,89
63784341431594,36352,43402,97
63784341431600,36349,43780,84
63784341431616,36240,44076,87
63784341431619,36048,44378,82
63784341431629,35796,44488,99
63784341431660,35500,44842,87
63784341431662,35168,45168,81
63784341431665,34826,45352,94
63784341431668,34488,45428,79
63784341431682,34156,46106,81
63784341431686,33820,46560,86
63784341431700,33512,47032,82
63784341431709,33228,47356,85
63784341431722,32984,47969,80
63784341431732,32795,48556,67
63784341431746,32653,48945,84
63784341431749,32560,49608,91
63784341431762,32526,50178,76
63784341431769,32528,50804,78
63784341431783,32556,51396,82
63784341431791,32616,51762,75
63784341431800,32678,52328,85
63784341431811,32732,52668,78
63784341431818,32788,53152,83
63784341431831,32813,53538,80
63784341431839,32818,53760,83
63784341431855,32788,53952,81
63784341431859,32744,54320,82
63784341431873,32668,54664,80
63784341431879,32570,54682,76
63784341431894,32460,54914,78
63784341431899,32322,55250,76
63784341431912,32178,55432,84
63784341431918,32036,55384,76
63784341431934,31909,55669,75
63784341431948,31784,55586,54
63784341431951,31672,55732,82
63784341431960,31576,55642,93
63784341431976,31492,55584,80
63784341431978,31416,55650,81
63784341431992,31368,55648,74
63784341432001,31327,55680,76
63784341432007,31308,55696,79
63784341432021,31308,55728,77
63784341432030,31322,55600,74
63784341432043,31335,55776,76
63784341432050,31361,55628,74
63784341432063,31393,55580,83
63784341432066,31428,55744,80
63784341432080,31468,55640,74
63784341432091,31512,55700,81
63784341432100,31552,55568,83
63784341432114,31629,55652,75
63784341432120,31760,55520,81
63784341432136,31962,55568,52
63784341432144,32272,55600,76
63784341432147,32704,55604,79
63784341432161,33224,55550,74
63784341432173,33790,55416,79
63784341432181,34368,55581,82
63784341432195,34916,55482,81
63784341432198,35397,55412,76
63784341432214,35784,55488,78
63784341432218,36056,55392,81
63784341432231,36220,55308,80
63784341432245,36246,55260,87
63784341432249,36168,55360,80
63784341432263,35988,55448,80
63784341432266,35730,55448,87
63784341432298,35424,55284,89
63784341432301,35082,55296,79
63784341432303,34707,55364,81
63784341432312,34336,55365,77
63784341432326,33962,55452,78
63784341432328,33598,55352,73
63784341432342,33254,55304,80
63784341432352,32946,55138,81
63784341432366,32680,55154,77
63784341432370,32504,55240,73
63784341432388,32385,55104,75
63784341432392,32344,55113,78
63784341432401,32360,55048,77
63784341432412,32416,55040,79
63784341432441,32524,54860,75
63784341432443,32652,54756,79
