OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21217427358,63784343944682,99_Bahnsteig_PF,99_Bahnsteig_PF
21217444021,63784343944693,99_Bahnsteig_PF,99_Bahnsteig_PF
21217452353,63784343944704,99_Bahnsteig_PF,99_Bahnsteig_PF
21217460684,63784343944715,99_Bahnsteig_PF,99_Bahnsteig_PF
21217469016,63784343944726,99_Bahnsteig_PF,99_Bahnsteig_PF
21217485679,63784343944738,99_Bahnsteig_PF,99_Bahnsteig_PF
21217494010,63784343944749,99_Bahnsteig_PF,99_Bahnsteig_PF
21217510673,63784343944760,99_Bahnsteig_PF,99_Bahnsteig_PF
21217519005,63784343944771,99_Bahnsteig_PF,99_Bahnsteig_PF
21217527336,63784343944782,99_Bahnsteig_PF,99_Bahnsteig_PF
21217543999,63784343944794,99_Bahnsteig_PF,99_Bahnsteig_PF
21217552331,63784343944805,99_Bahnsteig_PF,99_Bahnsteig_PF
21217560662,63784343944816,99_Bahnsteig_PF,99_Bahnsteig_PF
21217577325,63784343944827,99_Bahnsteig_PF,99_Bahnsteig_PF
21217585657,63784343944838,99_Bahnsteig_PF,99_Bahnsteig_PF
21217593988,63784343944850,99_Bahnsteig_PF,99_Bahnsteig_PF
21217610652,63784343944861,99_Bahnsteig_PF,99_Bahnsteig_PF
21217618983,63784343944872,99_Bahnsteig_PF,99_Bahnsteig_PF
21217627315,63784343944883,99_Bahnsteig_PF,99_Bahnsteig_PF
21217643978,63784343944895,99_Bahnsteig_PF,99_Bahnsteig_PF
21217652309,63784343944905,99_Bahnsteig_PF,99_Bahnsteig_PF
21217660641,63784343944917,99_Bahnsteig_PF,99_Bahnsteig_PF
21217677304,63784343944928,99_Bahnsteig_PF,99_Bahnsteig_PF
21217685635,63784343944939,99_Bahnsteig_PF,99_Bahnsteig_PF
21217693967,63784343944951,99_Bahnsteig_PF,99_Bahnsteig_PF
21217710630,63784343944962,99_Bahnsteig_PF,99_Bahnsteig_PF
21217718961,63784343944973,99_Bahnsteig_PF,99_Bahnsteig_PF
21217743956,63784343944994,99_Bahnsteig_PF,99_Bahnsteig_PF
21217743956,63784343945000,99_Bahnsteig_PF,99_Bahnsteig_PF
21217752287,63784343945006,99_Bahnsteig_PF,99_Bahnsteig_PF
21217760619,63784343945018,99_Bahnsteig_PF,99_Bahnsteig_PF
21217777282,63784343945029,99_Bahnsteig_PF,99_Bahnsteig_PF
21217785614,63784343945039,99_Bahnsteig_PF,99_Bahnsteig_PF
21217793945,63784343945050,99_Bahnsteig_PF,99_Bahnsteig_PF
21217810608,63784343945061,99_Bahnsteig_PF,99_Bahnsteig_PF
21217818940,63784343945073,99_Bahnsteig_PF,99_Bahnsteig_PF
21217827271,63784343945084,99_Bahnsteig_PF,99_Bahnsteig_PF
21217843934,63784343945095,99_Bahnsteig_PF,99_Bahnsteig_PF
21217852266,63784343945106,99_Bahnsteig_PF,99_Bahnsteig_PF
21217860597,63784343945117,99_Bahnsteig_PF,99_Bahnsteig_PF
21217877260,63784343945129,99_Bahnsteig_PF,99_Bahnsteig_PF
21217885592,63784343945140,99_Bahnsteig_PF,99_Bahnsteig_PF
21217893923,63784343945151,99_Bahnsteig_PF,99_Bahnsteig_PF
21217910586,63784343945162,99_Bahnsteig_PF,99_Bahnsteig_PF
21217918918,63784343945173,99_Bahnsteig_PF,99_Bahnsteig_PF
21217927249,63784343945185,99_Bahnsteig_PF,99_Bahnsteig_PF
21217943913,63784343945196,99_Bahnsteig_PF,99_Bahnsteig_PF
21217952244,63784343945208,99_Bahnsteig_PF,99_Bahnsteig_PF
21217960576,63784343945218,99_Bahnsteig_PF,99_Bahnsteig_PF
21217977239,63784343945230,99_Bahnsteig_PF,99_Bahnsteig_PF
21217985570,63784343945241,99_Bahnsteig_PF,99_Bahnsteig_PF
21218002233,63784343945252,99_Bahnsteig_PF,99_Bahnsteig_PF
21218010565,63784343945263,99_Bahnsteig_PF,99_Bahnsteig_PF
21218018896,63784343945274,99_Bahnsteig_PF,99_Bahnsteig_PF
21218035559,63784343945285,99_Bahnsteig_PF,99_Bahnsteig_PF
21218043891,63784343945296,99_Bahnsteig_PF,99_Bahnsteig_PF
21218052222,63784343945307,99_Bahnsteig_PF,99_Bahnsteig_PF
21218068885,63784343945319,99_Bahnsteig_PF,99_Bahnsteig_PF
21218102212,63784343945353,99_Bahnsteig_PF,99_Bahnsteig_PF
21218110543,63784343945360,99_Bahnsteig_PF,99_Bahnsteig_PF
21218110543,63784343945365,99_Bahnsteig_PF,99_Bahnsteig_PF
21218118875,63784343945374,99_Bahnsteig_PF,99_Bahnsteig_PF
21218135538,63784343945385,99_Bahnsteig_PF,99_Bahnsteig_PF
21218143869,63784343945397,99_Bahnsteig_PF,99_Bahnsteig_PF
21218152201,63784343945408,99_Bahnsteig_PF,99_Bahnsteig_PF
21218168864,63784343945419,99_Bahnsteig_PF,99_Bahnsteig_PF
21218177195,63784343945430,99_Bahnsteig_PF,99_Bahnsteig_PF
21218185527,63784343945441,99_Bahnsteig_PF,99_Bahnsteig_PF
21218202190,63784343945453,99_Bahnsteig_PF,99_Bahnsteig_PF
21218210521,63784343945464,99_Bahnsteig_PF,99_Bahnsteig_PF
21218218853,63784343945475,99_Bahnsteig_PF,99_Bahnsteig_PF
21218235516,63784343945486,99_Bahnsteig_PF,99_Bahnsteig_PF
21218243847,63784343945497,99_Bahnsteig_PF,99_Bahnsteig_PF
21218252179,63784343945509,99_Bahnsteig_PF,99_Bahnsteig_PF
21218268842,63784343945520,99_Bahnsteig_PF,99_Bahnsteig_PF
21218277174,63784343945531,99_Bahnsteig_PF,99_Bahnsteig_PF
21218285505,63784343945542,99_Bahnsteig_PF,99_Bahnsteig_PF
21218302168,63784343945553,99_Bahnsteig_PF,99_Bahnsteig_PF
21218310500,63784343945564,99_Bahnsteig_PF,99_Bahnsteig_PF
21218318831,63784343945576,99_Bahnsteig_PF,99_Bahnsteig_PF
21218335494,63784343945587,99_Bahnsteig_PF,99_Bahnsteig_PF
21218343826,63784343945598,99_Bahnsteig_PF,99_Bahnsteig_PF
21218352157,63784343945609,99_Bahnsteig_PF,99_Bahnsteig_PF
21218368820,63784343945621,99_Bahnsteig_PF,99_Bahnsteig_PF
21218377152,63784343945632,99_Bahnsteig_PF,99_Bahnsteig_PF
21218385483,63784343945643,99_Bahnsteig_PF,99_Bahnsteig_PF
21218402146,63784343945654,99_Bahnsteig_PF,99_Bahnsteig_PF
21218410478,63784343945664,99_Bahnsteig_PF,99_Bahnsteig_PF
21218427141,63784343945676,99_Bahnsteig_PF,99_Bahnsteig_PF
21218443804,63784343945698,99_Bahnsteig_PF,99_Bahnsteig_PF
21218452136,63784343945704,99_Bahnsteig_PF,99_Bahnsteig_PF
21218452136,63784343945709,99_Bahnsteig_PF,99_Bahnsteig_PF
21218468799,63784343945721,99_Bahnsteig_PF,99_Bahnsteig_PF
21218477130,63784343945732,99_Bahnsteig_PF,99_Bahnsteig_PF
21218493793,63784343945743,99_Bahnsteig_PF,99_Bahnsteig_PF
21218502125,63784343945755,99_Bahnsteig_PF,99_Bahnsteig_PF
21218510456,63784343945765,99_Bahnsteig_PF,99_Bahnsteig_PF
21218527119,63784343945777,99_Bahnsteig_PF,99_Bahnsteig_PF
21218535451,63784343945788,99_Bahnsteig_PF,99_Bahnsteig_PF
21218543782,63784343945799,99_Bahnsteig_PF,99_Bahnsteig_PF
21218560445,63784343945810,99_Bahnsteig_PF,99_Bahnsteig_PF
21218568777,63784343945822,99_Bahnsteig_PF,99_Bahnsteig_PF
21218577108,63784343945834,99_Bahnsteig_PF,99_Bahnsteig_PF
21218593771,63784343945843,99_Bahnsteig_PF,99_Bahnsteig_PF
21218602103,63784343945856,99_Bahnsteig_PF,99_Bahnsteig_PF
21218610435,63784343945866,99_Bahnsteig_PF,99_Bahnsteig_PF
21218627098,63784343945877,99_Bahnsteig_PF,99_Bahnsteig_PF
21218635429,63784343945889,99_Bahnsteig_PF,99_Bahnsteig_PF
21218643761,63784343945900,99_Bahnsteig_PF,99_Bahnsteig_PF
21218660424,63784343945911,99_Bahnsteig_PF,99_Bahnsteig_PF
21218668755,63784343945922,99_Bahnsteig_PF,99_Bahnsteig_PF
21218677087,63784343945933,99_Bahnsteig_PF,99_Bahnsteig_PF
21218693750,63784343945945,99_Bahnsteig_PF,99_Bahnsteig_PF
21218702081,63784343945956,99_Bahnsteig_PF,99_Bahnsteig_PF
21218702081,63784343945966,99_Bahnsteig_PF,99_Bahnsteig_PF
21218702081,63784343945977,99_Bahnsteig_PF,99_Bahnsteig_PF
21218702081,63784343945988,99_Bahnsteig_PF,99_Bahnsteig_PF
21218702081,63784343945999,99_Bahnsteig_PF,99_Bahnsteig_PF
21218702081,63784343946011,99_Bahnsteig_PF,99_Bahnsteig_PF
21218702081,63784343946023,99_Bahnsteig_PF,99_Bahnsteig_PF
21218702081,63784343946043,99_Bahnsteig_PF,99_Bahnsteig_PF
21218702081,63784343946050,99_Bahnsteig_PF,99_Bahnsteig_PF
21218793728,63784343946056,None,None
21218810391,63784343946067,99_Bahnsteig_PF,99_Bahnsteig_PF
21218827054,63784343946078,99_Bahnsteig_PF,99_Bahnsteig_PF
21218835386,63784343946089,99_Bahnsteig_PF,99_Bahnsteig_PF
21218843717,63784343946101,99_Bahnsteig_PF,99_Bahnsteig_PF
21218860380,63784343946112,99_Bahnsteig_PF,99_Bahnsteig_PF
21218868712,63784343946123,99_Bahnsteig_PF,99_Bahnsteig_PF
21218877043,63784343946134,99_Bahnsteig_PF,99_Bahnsteig_PF
21218893706,63784343946146,99_Bahnsteig_PF,99_Bahnsteig_PF
21218902038,63784343946156,99_Bahnsteig_PF,99_Bahnsteig_PF
21218910369,63784343946168,99_Bahnsteig_PF,99_Bahnsteig_PF
21218927032,63784343946179,99_Bahnsteig_PF,99_Bahnsteig_PF
21218935364,63784343946190,99_Bahnsteig_PF,99_Bahnsteig_PF
21218943696,63784343946201,99_Bahnsteig_PF,99_Bahnsteig_PF
21218960359,63784343946212,99_Bahnsteig_PF,99_Bahnsteig_PF
21218968690,63784343946224,99_Bahnsteig_PF,99_Bahnsteig_PF
21218985353,63784343946235,99_Bahnsteig_PF,99_Bahnsteig_PF
21218993685,63784343946246,99_Bahnsteig_PF,99_Bahnsteig_PF
21219002016,63784343946257,99_Bahnsteig_PF,99_Bahnsteig_PF
21219018679,63784343946269,99_Bahnsteig_PF,99_Bahnsteig_PF
21219027011,63784343946279,99_Bahnsteig_PF,99_Bahnsteig_PF
21219035342,63784343946291,99_Bahnsteig_PF,99_Bahnsteig_PF
21219052005,63784343946303,99_Bahnsteig_PF,99_Bahnsteig_PF
21219060337,63784343946313,99_Bahnsteig_PF,99_Bahnsteig_PF
21219068668,63784343946323,99_Bahnsteig_PF,99_Bahnsteig_PF
21219085331,63784343946334,99_Bahnsteig_PF,99_Bahnsteig_PF
21219093663,63784343946346,99_Bahnsteig_PF,99_Bahnsteig_PF
21219101995,63784343946357,99_Bahnsteig_PF,99_Bahnsteig_PF
21219118658,63784343946369,99_Bahnsteig_PF,99_Bahnsteig_PF
21219135321,63784343946390,99_Bahnsteig_PF,99_Bahnsteig_PF
21219143652,63784343946396,99_Bahnsteig_PF,99_Bahnsteig_PF
21219151984,63784343946402,99_Bahnsteig_PF,99_Bahnsteig_PF
21219160315,63784343946413,99_Bahnsteig_PF,99_Bahnsteig_PF
21219168647,63784343946424,99_Bahnsteig_PF,99_Bahnsteig_PF
21219185310,63784343946435,99_Bahnsteig_PF,99_Bahnsteig_PF
21219193641,63784343946447,99_Bahnsteig_PF,99_Bahnsteig_PF
21219201973,63784343946458,99_Bahnsteig_PF,99_Bahnsteig_PF
21219218636,63784343946469,99_Bahnsteig_PF,99_Bahnsteig_PF
21219226967,63784343946480,99_Bahnsteig_PF,99_Bahnsteig_PF
21219235299,63784343946491,99_Bahnsteig_PF,99_Bahnsteig_PF
21219251962,63784343946503,99_Bahnsteig_PF,99_Bahnsteig_PF
21219260293,63784343946514,99_Bahnsteig_PF,99_Bahnsteig_PF
21219268625,63784343946525,99_Bahnsteig_PF,99_Bahnsteig_PF
21219285288,63784343946536,99_Bahnsteig_PF,99_Bahnsteig_PF
21219293620,63784343946547,99_Bahnsteig_PF,99_Bahnsteig_PF
21219301951,63784343946559,99_Bahnsteig_PF,99_Bahnsteig_PF
21219318614,63784343946570,99_Bahnsteig_PF,99_Bahnsteig_PF
21219326946,63784343946581,99_Bahnsteig_PF,99_Bahnsteig_PF
21219335277,63784343946592,99_Bahnsteig_PF,99_Bahnsteig_PF
21219351940,63784343946604,99_Bahnsteig_PF,99_Bahnsteig_PF
21219360272,63784343946615,99_Bahnsteig_PF,99_Bahnsteig_PF
21219376935,63784343946626,99_Bahnsteig_PF,99_Bahnsteig_PF
21219385266,63784343946637,99_Bahnsteig_PF,99_Bahnsteig_PF
21219393598,63784343946648,99_Bahnsteig_PF,99_Bahnsteig_PF
21219410261,63784343946660,99_Bahnsteig_PF,99_Bahnsteig_PF
21219418592,63784343946671,99_Bahnsteig_PF,99_Bahnsteig_PF
21219426924,63784343946682,99_Bahnsteig_PF,99_Bahnsteig_PF
21219443587,63784343946693,99_Bahnsteig_PF,99_Bahnsteig_PF
21219451919,63784343946704,99_Bahnsteig_PF,99_Bahnsteig_PF
21219460250,63784343946716,99_Bahnsteig_PF,99_Bahnsteig_PF
21219485245,63784343946738,99_Bahnsteig_PF,99_Bahnsteig_PF
21219493576,63784343946745,99_Bahnsteig_PF,99_Bahnsteig_PF
21219501908,63784343946752,99_Bahnsteig_PF,99_Bahnsteig_PF
21219510239,63784343946761,99_Bahnsteig_PF,99_Bahnsteig_PF
21219518571,63784343946772,99_Bahnsteig_PF,99_Bahnsteig_PF
21219526902,63784343946783,99_Bahnsteig_PF,99_Bahnsteig_PF
21219543565,63784343946794,99_Bahnsteig_PF,99_Bahnsteig_PF
21219551897,63784343946806,99_Bahnsteig_PF,99_Bahnsteig_PF
21219560228,63784343946817,99_Bahnsteig_PF,99_Bahnsteig_PF
21219576891,63784343946828,99_Bahnsteig_PF,99_Bahnsteig_PF
21219585223,63784343946839,99_Bahnsteig_PF,99_Bahnsteig_PF
21219593554,63784343946851,99_Bahnsteig_PF,99_Bahnsteig_PF
21219610218,63784343946863,99_Bahnsteig_PF,99_Bahnsteig_PF
21219618549,63784343946873,99_Bahnsteig_PF,99_Bahnsteig_PF
21219626881,63784343946883,99_Bahnsteig_PF,99_Bahnsteig_PF
21219643544,63784343946895,99_Bahnsteig_PF,99_Bahnsteig_PF
21219651875,63784343946906,99_Bahnsteig_PF,99_Bahnsteig_PF
21219660207,63784343946917,99_Bahnsteig_PF,99_Bahnsteig_PF
21219676870,63784343946929,99_Bahnsteig_PF,99_Bahnsteig_PF
21219685201,63784343946940,99_Bahnsteig_PF,99_Bahnsteig_PF
21219693533,63784343946950,99_Bahnsteig_PF,99_Bahnsteig_PF
21219710196,63784343946962,99_Bahnsteig_PF,99_Bahnsteig_PF
21219718527,63784343946973,99_Bahnsteig_PF,99_Bahnsteig_PF
21219726859,63784343946984,None,None
21219743522,63784343946996,99_Bahnsteig_PF,99_Bahnsteig_PF
21219751853,63784343947006,99_Bahnsteig_PF,99_Bahnsteig_PF
21219768517,63784343947018,99_Bahnsteig_PF,99_Bahnsteig_PF
21219776848,63784343947029,99_Bahnsteig_PF,99_Bahnsteig_PF
21219785180,63784343947040,99_Bahnsteig_PF,99_Bahnsteig_PF
21219801843,63784343947051,99_Bahnsteig_PF,99_Bahnsteig_PF
21219810174,63784343947063,99_Bahnsteig_PF,99_Bahnsteig_PF
21219835169,63784343947087,99_Bahnsteig_PF,99_Bahnsteig_PF
21219843500,63784343947095,99_Bahnsteig_PF,99_Bahnsteig_PF
21219851832,63784343947103,99_Bahnsteig_PF,99_Bahnsteig_PF
21219860163,63784343947112,99_Bahnsteig_PF,99_Bahnsteig_PF
21219868495,63784343947119,99_Bahnsteig_PF,99_Bahnsteig_PF
21219876826,63784343947129,99_Bahnsteig_PF,99_Bahnsteig_PF
21219885158,63784343947141,99_Bahnsteig_PF,99_Bahnsteig_PF
21219901821,63784343947152,99_Bahnsteig_PF,99_Bahnsteig_PF
21219910152,63784343947163,99_Bahnsteig_PF,99_Bahnsteig_PF
21219918484,63784343947174,99_Bahnsteig_PF,99_Bahnsteig_PF
21219935147,63784343947186,99_Bahnsteig_PF,99_Bahnsteig_PF
21219943479,63784343947197,99_Bahnsteig_PF,99_Bahnsteig_PF
21219951810,63784343947209,99_Bahnsteig_PF,99_Bahnsteig_PF
21219968473,63784343947219,99_Bahnsteig_PF,99_Bahnsteig_PF
21219976805,63784343947231,99_Bahnsteig_PF,99_Bahnsteig_PF
21219985136,63784343947243,99_Bahnsteig_PF,99_Bahnsteig_PF
21220001799,63784343947253,99_Bahnsteig_PF,99_Bahnsteig_PF
21220010131,63784343947264,99_Bahnsteig_PF,99_Bahnsteig_PF
21220018462,63784343947275,99_Bahnsteig_PF,99_Bahnsteig_PF
21220035125,63784343947287,99_Bahnsteig_PF,99_Bahnsteig_PF
21220043457,63784343947297,99_Bahnsteig_PF,99_Bahnsteig_PF
21220051788,63784343947309,99_Bahnsteig_PF,99_Bahnsteig_PF
21220068451,63784343947320,99_Bahnsteig_PF,99_Bahnsteig_PF
21220076783,63784343947331,99_Bahnsteig_PF,99_Bahnsteig_PF
21220101778,63784343947353,99_Bahnsteig_PF,99_Bahnsteig_PF
21220110109,63784343947365,99_Bahnsteig_PF,99_Bahnsteig_PF
21220118441,63784343947376,99_Bahnsteig_PF,99_Bahnsteig_PF
21220135104,63784343947387,99_Bahnsteig_PF,99_Bahnsteig_PF
21220143435,63784343947399,99_Bahnsteig_PF,99_Bahnsteig_PF
21220160098,63784343947410,99_Bahnsteig_PF,99_Bahnsteig_PF
21220185093,63784343947435,99_Bahnsteig_PF,99_Bahnsteig_PF
21220193424,63784343947447,99_Bahnsteig_PF,99_Bahnsteig_PF
21220201756,63784343947455,99_Bahnsteig_PF,99_Bahnsteig_PF
21220210087,63784343947463,99_Bahnsteig_PF,99_Bahnsteig_PF
21220218419,63784343947470,99_Bahnsteig_PF,99_Bahnsteig_PF
21220226750,63784343947478,99_Bahnsteig_PF,99_Bahnsteig_PF
21220235082,63784343947488,99_Bahnsteig_PF,99_Bahnsteig_PF
21220243413,63784343947498,99_Bahnsteig_PF,99_Bahnsteig_PF
21220260076,63784343947510,99_Bahnsteig_PF,99_Bahnsteig_PF
21220268408,63784343947521,99_Bahnsteig_PF,99_Bahnsteig_PF
21220276740,63784343947532,99_Bahnsteig_PF,99_Bahnsteig_PF
21220293403,63784343947543,99_Bahnsteig_PF,99_Bahnsteig_PF
21220301734,63784343947555,99_Bahnsteig_PF,99_Bahnsteig_PF
21220310066,63784343947565,99_Bahnsteig_PF,99_Bahnsteig_PF
21220326729,63784343947577,99_Bahnsteig_PF,99_Bahnsteig_PF
21220335060,63784343947588,99_Bahnsteig_PF,99_Bahnsteig_PF
21220343392,63784343947599,99_Bahnsteig_PF,99_Bahnsteig_PF
21220360055,63784343947611,99_Bahnsteig_PF,99_Bahnsteig_PF
21220368386,63784343947622,99_Bahnsteig_PF,99_Bahnsteig_PF
21220376718,63784343947633,99_Bahnsteig_PF,99_Bahnsteig_PF
21220393381,63784343947644,99_Bahnsteig_PF,99_Bahnsteig_PF
21220401712,63784343947656,99_Bahnsteig_PF,99_Bahnsteig_PF
21220410044,63784343947667,99_Bahnsteig_PF,99_Bahnsteig_PF
21220426707,63784343947678,99_Bahnsteig_PF,99_Bahnsteig_PF
21220435039,63784343947688,99_Bahnsteig_PF,99_Bahnsteig_PF
21220443370,63784343947699,99_Bahnsteig_PF,99_Bahnsteig_PF
21220460033,63784343947711,99_Bahnsteig_PF,99_Bahnsteig_PF
21220468365,63784343947721,99_Bahnsteig_PF,99_Bahnsteig_PF
21220476696,63784343947733,99_Bahnsteig_PF,99_Bahnsteig_PF
21220493359,63784343947744,99_Bahnsteig_PF,99_Bahnsteig_PF
21220501691,63784343947756,99_Bahnsteig_PF,99_Bahnsteig_PF
21220526685,63784343947778,99_Bahnsteig_PF,99_Bahnsteig_PF
21220535017,63784343947786,99_Bahnsteig_PF,99_Bahnsteig_PF
21220543348,63784343947794,99_Bahnsteig_PF,99_Bahnsteig_PF
21220551680,63784343947802,99_Bahnsteig_PF,99_Bahnsteig_PF
21220560011,63784343947810,99_Bahnsteig_PF,99_Bahnsteig_PF
21220568343,63784343947823,99_Bahnsteig_PF,99_Bahnsteig_PF
21220576674,63784343947834,99_Bahnsteig_PF,99_Bahnsteig_PF
21220593337,63784343947845,99_Bahnsteig_PF,99_Bahnsteig_PF
21220601669,63784343947856,99_Bahnsteig_PF,99_Bahnsteig_PF
21220618332,63784343947869,99_Bahnsteig_PF,99_Bahnsteig_PF
21220626664,63784343947878,99_Bahnsteig_PF,99_Bahnsteig_PF
21220634995,63784343947890,99_Bahnsteig_PF,99_Bahnsteig_PF
21220643327,63784343947901,99_Bahnsteig_PF,99_Bahnsteig_PF
21220659990,63784343947912,99_Bahnsteig_PF,99_Bahnsteig_PF
21220668321,63784343947923,99_Bahnsteig_PF,99_Bahnsteig_PF
21220676653,63784343947935,99_Bahnsteig_PF,99_Bahnsteig_PF
21220693316,63784343947946,99_Bahnsteig_PF,99_Bahnsteig_PF
21220701647,63784343947957,99_Bahnsteig_PF,99_Bahnsteig_PF
21220701647,63784343947967,99_Bahnsteig_PF,99_Bahnsteig_PF
21220701647,63784343947978,99_Bahnsteig_PF,99_Bahnsteig_PF
21220701647,63784343947990,99_Bahnsteig_PF,99_Bahnsteig_PF
21220701647,63784343948001,99_Bahnsteig_PF,99_Bahnsteig_PF
21220701647,63784343948012,99_Bahnsteig_PF,99_Bahnsteig_PF
21220701647,63784343948024,99_Bahnsteig_PF,99_Bahnsteig_PF
21220701647,63784343948035,99_Bahnsteig_PF,99_Bahnsteig_PF
21220701647,63784343948045,99_Bahnsteig_PF,99_Bahnsteig_PF
21220801626,63784343948057,99_Bahnsteig_PF,99_Bahnsteig_PF
21220818289,63784343948068,99_Bahnsteig_PF,99_Bahnsteig_PF
21220826620,63784343948079,99_Bahnsteig_PF,99_Bahnsteig_PF
21220834952,63784343948090,99_Bahnsteig_PF,99_Bahnsteig_PF
21220851615,63784343948101,99_Bahnsteig_PF,99_Bahnsteig_PF
21220868278,63784343948124,99_Bahnsteig_PF,99_Bahnsteig_PF
21220876609,63784343948132,99_Bahnsteig_PF,99_Bahnsteig_PF
21220884941,63784343948141,99_Bahnsteig_PF,99_Bahnsteig_PF
21220893272,63784343948148,99_Bahnsteig_PF,99_Bahnsteig_PF
21220901604,63784343948157,99_Bahnsteig_PF,99_Bahnsteig_PF
21220918267,63784343948169,99_Bahnsteig_PF,99_Bahnsteig_PF
21220926598,63784343948180,99_Bahnsteig_PF,99_Bahnsteig_PF
21220943262,63784343948198,99_Bahnsteig_PF,99_Bahnsteig_PF
21220951593,63784343948206,99_Bahnsteig_PF,99_Bahnsteig_PF
21220959925,63784343948214,99_Bahnsteig_PF,99_Bahnsteig_PF
21220968256,63784343948224,99_Bahnsteig_PF,99_Bahnsteig_PF
21220984919,63784343948235,99_Bahnsteig_PF,99_Bahnsteig_PF
21220993251,63784343948246,99_Bahnsteig_PF,99_Bahnsteig_PF
21221001582,63784343948258,99_Bahnsteig_PF,99_Bahnsteig_PF
21221018245,63784343948270,99_Bahnsteig_PF,99_Bahnsteig_PF
21221026577,63784343948280,99_Bahnsteig_PF,99_Bahnsteig_PF
21221034908,63784343948291,99_Bahnsteig_PF,99_Bahnsteig_PF
21221051571,63784343948302,99_Bahnsteig_PF,99_Bahnsteig_PF
21221059903,63784343948314,99_Bahnsteig_PF,99_Bahnsteig_PF
21221068234,63784343948325,99_Bahnsteig_PF,99_Bahnsteig_PF
21221084897,63784343948336,99_Bahnsteig_PF,99_Bahnsteig_PF
21221093229,63784343948347,99_Bahnsteig_PF,99_Bahnsteig_PF
21221101561,63784343948359,99_Bahnsteig_PF,99_Bahnsteig_PF
21221118224,63784343948369,99_Bahnsteig_PF,99_Bahnsteig_PF
21221126555,63784343948381,99_Bahnsteig_PF,99_Bahnsteig_PF
21221134887,63784343948392,99_Bahnsteig_PF,99_Bahnsteig_PF
21221151550,63784343948403,99_Bahnsteig_PF,99_Bahnsteig_PF
21221159881,63784343948414,99_Bahnsteig_PF,99_Bahnsteig_PF
21221168213,63784343948426,99_Bahnsteig_PF,99_Bahnsteig_PF
21221184876,63784343948437,99_Bahnsteig_PF,99_Bahnsteig_PF
21221193207,63784343948449,99_Bahnsteig_PF,99_Bahnsteig_PF
21221218202,63784343948472,99_Bahnsteig_PF,99_Bahnsteig_PF
21221226533,63784343948479,99_Bahnsteig_PF,99_Bahnsteig_PF
21221234865,63784343948487,99_Bahnsteig_PF,99_Bahnsteig_PF
21221243196,63784343948494,99_Bahnsteig_PF,99_Bahnsteig_PF
21221251528,63784343948504,99_Bahnsteig_PF,99_Bahnsteig_PF
