UnityTS,Heart,Breath,GSR
63784344358715,30984,25901,92
63784344358740,31396,26068,91
63784344358743,32078,26254,84
63784344358745,33011,26434,88
63784344358759,34164,26674,86
63784344358762,35476,26900,91
63784344358781,36854,27214,97
63784344358785,38228,27421,106
63784344358799,39520,27788,104
63784344358810,40668,28257,94
63784344358819,41590,28800,95
63784344358833,42280,29322,91
63784344358851,42728,29996,67
63784344358851,42940,30784,82
63784344358855,42965,31218,76
63784344358869,42830,31988,87
63784344358878,42576,32580,81
63784344358894,42252,33235,75
63784344358897,41884,33880,87
63784344358910,41506,34476,84
63784344358914,41148,35052,79
63784344358940,40800,35624,85
63784344358942,40452,35949,80
63784344358950,40085,36474,82
63784344358958,39744,36876,82
63784344358979,39408,37477,77
63784344358979,39076,37888,76
63784344358985,38776,38249,57
63784344358999,38520,38649,73
63784344359010,38312,38988,71
63784344359019,38164,39304,73
63784344359025,38056,39280,70
63784344359039,37984,39752,72
63784344359068,37944,40140,60
63784344359070,37936,40156,77
63784344359073,37912,40420,78
63784344359081,37888,40632,74
63784344359085,37868,40649,74
63784344359104,37904,40768,77
63784344359108,37880,41296,75
63784344359122,37792,41332,72
63784344359125,37632,41457,73
63784344359144,37437,41672,75
63784344359148,37182,41836,57
63784344359158,36898,41904,78
63784344359165,36592,42126,83
63784344359179,36264,42128,86
63784344359187,35914,42344,81
63784344359201,35562,42488,81
63784344359207,35201,42550,72
63784344359221,34809,42564,88
63784344359227,34444,42916,87
63784344359236,34048,42896,85
63784344359252,33679,43096,81
63784344359256,33320,43120,82
63784344359265,32976,43168,85
63784344359278,32648,43248,77
63784344359285,32374,43170,99
63784344359298,32133,43208,85
63784344359308,31944,43120,80
63784344359322,31797,43239,95
63784344359328,31660,43024,88
63784344359341,31552,42972,80
63784344359344,31464,43056,88
63784344359357,31381,43080,82
63784344359371,31324,43228,83
63784344359375,31290,43200,79
63784344359389,31242,43288,84
63784344359397,31196,43260,84
63784344359408,31156,43248,61
63784344359415,31092,43248,85
63784344359429,31040,43344,84
63784344359438,30968,43360,76
63784344359454,30886,43176,86
63784344359457,30796,43288,82
63784344359470,30698,43314,83
63784344359486,30593,43004,82
63784344359486,30480,43160,80
63784344359500,30356,43140,86
63784344359503,30230,43016,86
63784344359518,30080,43016,84
63784344359534,29944,43052,82
63784344359537,29804,43136,82
63784344359551,29676,43185,87
63784344359555,29576,43072,83
63784344359571,29517,43044,84
63784344359580,29568,42740,77
63784344359593,29784,42836,81
63784344359599,30228,42704,83
63784344359615,30942,42268,82
63784344359615,31874,42448,83
63784344359631,32996,42312,83
63784344359635,34200,42202,93
63784344359652,35420,42156,81
63784344359655,36596,41881,84
63784344359668,37640,41708,82
63784344359675,38500,41610,80
63784344359705,39144,41460,95
63784344359707,39568,41360,79
63784344359710,39772,41168,73
63784344359716,39800,40880,78
63784344359727,39680,40824,81
63784344359736,39436,40412,82
63784344359750,39112,40456,89
63784344359756,38740,40220,76
63784344359772,38373,39796,87
63784344359776,38028,39744,82
63784344359795,37712,39509,81
63784344359813,37416,39329,88
63784344359819,37140,39056,95
63784344359819,36846,38656,82
63784344359825,36560,38296,97
63784344359839,36264,37852,84
63784344359850,35964,37749,83
63784344359859,35712,37304,75
63784344359865,35506,37017,87
63784344359879,35329,36704,89
63784344359885,35194,36120,81
63784344359897,35084,35972,87
63784344359908,35008,35406,82
63784344359917,34936,35020,84
63784344359928,34868,34580,85
63784344359935,34796,34512,85
63784344359948,34696,34106,83
63784344359962,34582,33605,81
63784344359966,34460,33376,86
63784344359980,34301,33057,81
63784344359984,34103,32702,88
63784344359998,33888,32326,82
63784344360010,33656,31979,86
63784344360017,33420,31386,87
63784344360030,33164,31222,80
63784344360036,32884,30924,86
63784344360047,32617,30548,81
63784344360061,32363,30236,84
63784344360065,32100,29848,74
63784344360079,31861,29554,87
63784344360091,31648,29474,92
63784344360103,31457,29224,88
63784344360107,31272,28946,87
63784344360116,31112,28710,85
63784344360132,30964,28424,91
63784344360136,30810,28116,91
63784344360150,30684,27729,86
63784344360156,30560,27496,85
63784344360172,30458,27178,93
63784344360176,30348,26880,87
63784344360190,30252,26560,87
63784344360193,30168,26316,84
63784344360210,30076,26008,98
63784344360216,30014,25732,73
63784344360230,29936,25476,87
63784344360244,29868,25220,85
63784344360261,29805,24944,89
63784344360261,29740,24694,88
63784344360265,29690,24426,88
63784344358261,34500,24792,83
63784344358263,34496,24742,80
63784344358277,34472,24621,84
63784344358288,34400,24536,84
63784344358297,34283,24552,86
63784344358311,34124,24488,88
63784344358321,33910,24416,80
63784344358343,33688,24372,85
63784344358343,33444,24316,83
63784344358345,33176,24228,85
63784344358363,32918,24170,84
63784344358368,32660,24216,82
63784344358376,32424,24248,78
63784344358398,32194,24324,73
63784344358398,31992,24396,77
63784344358424,31824,24526,76
63784344358427,31688,24597,78
63784344358429,31562,24667,78
63784344358443,31464,24778,76
63784344358445,31400,24860,77
63784344358458,31360,24948,70
63784344358465,31338,25031,69
63784344358478,31372,25092,67
63784344358490,31488,25104,66
63784344358498,31676,25185,65
63784344358512,31902,25188,64
63784344358532,32132,25212,62
63784344358532,32338,25289,66
63784344358535,32490,25284,68
63784344358549,32560,25224,74
63784344358555,32548,25234,73
63784344358568,32488,25192,70
63784344358577,32376,25164,71
63784344358590,32229,25100,69
63784344358597,32080,25078,62
63784344358612,31942,24992,62
63784344358618,31804,24936,64
63784344358635,31656,24926,63
63784344358638,31510,24956,65
63784344358660,31352,24985,75
63784344358660,31200,25072,74
63784344358664,31041,25168,80
63784344358678,30909,25308,82
63784344358689,30798,25456,89
63784344358698,30741,25592,88
63784344358709,30782,25752,87
63784344358715,30984,25901,92
63784344358740,31396,26068,91
63784344358743,32078,26254,84
63784344358745,33011,26434,88
63784344358759,34164,26674,86
63784344358762,35476,26900,91
63784344358781,36854,27214,97
63784344358785,38228,27421,106
63784344358799,39520,27788,104
63784344358810,40668,28257,94
63784344358819,41590,28800,95
63784344358833,42280,29322,91
63784344358851,42728,29996,67
63784344358851,42940,30784,82
63784344358855,42965,31218,76
63784344358869,42830,31988,87
63784344358878,42576,32580,81
63784344358894,42252,33235,75
63784344358897,41884,33880,87
63784344358910,41506,34476,84
63784344358914,41148,35052,79
63784344358940,40800,35624,85
63784344358942,40452,35949,80
63784344358950,40085,36474,82
63784344358958,39744,36876,82
63784344358979,39408,37477,77
63784344358979,39076,37888,76
63784344358985,38776,38249,57
63784344358999,38520,38649,73
63784344359010,38312,38988,71
63784344359019,38164,39304,73
63784344359025,38056,39280,70
63784344359039,37984,39752,72
63784344359068,37944,40140,60
63784344359070,37936,40156,77
63784344359073,37912,40420,78
63784344359081,37888,40632,74
63784344359085,37868,40649,74
63784344359104,37904,40768,77
63784344359108,37880,41296,75
63784344359122,37792,41332,72
63784344359125,37632,41457,73
63784344359144,37437,41672,75
63784344359148,37182,41836,57
63784344359158,36898,41904,78
63784344359165,36592,42126,83
63784344359179,36264,42128,86
63784344359187,35914,42344,81
63784344359201,35562,42488,81
63784344359207,35201,42550,72
63784344359221,34809,42564,88
63784344359227,34444,42916,87
63784344359236,34048,42896,85
63784344359252,33679,43096,81
63784344359256,33320,43120,82
63784344359265,32976,43168,85
63784344359278,32648,43248,77
63784344359285,32374,43170,99
63784344359298,32133,43208,85
63784344359308,31944,43120,80
63784344359322,31797,43239,95
63784344359328,31660,43024,88
63784344359341,31552,42972,80
63784344359344,31464,43056,88
63784344359357,31381,43080,82
63784344359371,31324,43228,83
63784344359375,31290,43200,79
63784344359389,31242,43288,84
63784344359397,31196,43260,84
63784344359408,31156,43248,61
63784344359415,31092,43248,85
63784344359429,31040,43344,84
63784344359438,30968,43360,76
63784344359454,30886,43176,86
63784344359457,30796,43288,82
63784344359470,30698,43314,83
63784344359486,30593,43004,82
63784344359486,30480,43160,80
63784344359500,30356,43140,86
63784344359503,30230,43016,86
63784344359518,30080,43016,84
63784344359534,29944,43052,82
63784344359537,29804,43136,82
63784344359551,29676,43185,87
63784344359555,29576,43072,83
63784344359571,29517,43044,84
63784344359580,29568,42740,77
63784344359593,29784,42836,81
63784344359599,30228,42704,83
63784344359615,30942,42268,82
63784344359615,31874,42448,83
63784344359631,32996,42312,83
63784344359635,34200,42202,93
63784344359652,35420,42156,81
63784344359655,36596,41881,84
63784344359668,37640,41708,82
63784344359675,38500,41610,80
63784344359705,39144,41460,95
63784344359707,39568,41360,79
63784344359710,39772,41168,73
63784344359716,39800,40880,78
63784344359727,39680,40824,81
63784344359736,39436,40412,82
63784344359750,39112,40456,89
63784344359756,38740,40220,76
63784344359772,38373,39796,87
63784344359776,38028,39744,82
63784344359795,37712,39509,81
63784344359813,37416,39329,88
63784344359819,37140,39056,95
63784344359819,36846,38656,82
63784344359825,36560,38296,97
63784344359839,36264,37852,84
63784344359850,35964,37749,83
63784344359859,35712,37304,75
63784344359865,35506,37017,87
63784344359879,35329,36704,89
63784344359885,35194,36120,81
63784344359897,35084,35972,87
63784344359908,35008,35406,82
63784344359917,34936,35020,84
63784344359928,34868,34580,85
63784344359935,34796,34512,85
63784344359948,34696,34106,83
63784344359962,34582,33605,81
63784344359966,34460,33376,86
63784344359980,34301,33057,81
63784344359984,34103,32702,88
63784344359998,33888,32326,82
63784344360010,33656,31979,86
63784344360017,33420,31386,87
63784344360030,33164,31222,80
63784344360036,32884,30924,86
63784344360047,32617,30548,81
63784344360061,32363,30236,84
63784344360065,32100,29848,74
63784344360079,31861,29554,87
63784344360091,31648,29474,92
63784344360103,31457,29224,88
63784344360107,31272,28946,87
63784344360116,31112,28710,85
63784344360132,30964,28424,91
63784344360136,30810,28116,91
63784344360150,30684,27729,86
63784344360156,30560,27496,85
63784344360172,30458,27178,93
63784344360176,30348,26880,87
63784344360190,30252,26560,87
63784344360193,30168,26316,84
63784344360210,30076,26008,98
63784344360216,30014,25732,73
63784344360230,29936,25476,87
63784344360244,29868,25220,85
63784344360261,29805,24944,89
63784344360261,29740,24694,88
63784344360265,29690,24426,88
63784344360281,29626,24152,89
63784344360285,29576,23900,93
63784344360298,29520,23590,86
63784344360306,29480,23360,87
63784344360320,29434,23083,77
63784344360345,29393,22792,91
63784344360348,29352,22512,86
63784344360350,29297,22225,90
63784344360359,29256,21960,86
63784344360365,29208,21674,92
63784344360379,29160,21424,91
63784344360386,29112,21176,91
63784344360399,29050,20942,86
63784344360409,28980,20716,89
63784344360423,28908,20560,90
63784344360427,28848,20364,92
63784344360447,28752,20218,93
63784344360447,28664,20024,89
63784344360460,28584,19848,91
63784344360467,28512,19670,91
63784344360480,28448,19484,87
63784344360487,28442,19258,77
63784344360500,28548,19073,88
63784344360504,28828,18986,100
63784344360518,29360,18876,91
63784344360533,30130,18658,90
63784344360540,31117,18663,89
63784344360558,32254,18459,88
63784344360561,33448,18408,92
63784344360565,34652,18318,96
63784344360583,35784,18260,94
63784344360587,36752,18164,92
63784344360601,37556,17976,92
63784344360605,38144,18092,93
63784344360618,38501,18026,100
63784344360625,38664,18035,89
63784344360638,38640,17937,89
63784344360653,38476,17981,91
63784344360664,38200,18008,93
63784344360668,37872,17808,95
63784344360682,37496,17916,84
63784344360683,37112,17934,93
63784344360697,36748,17937,102
63784344360711,36400,17888,93
63784344360714,36066,17956,92
63784344360728,35748,17962,92
63784344360742,35442,17804,94
63784344360745,35146,17931,94
63784344360758,34864,17952,88
63784344360770,34628,17976,95
63784344360777,34468,17940,94
63784344360790,34348,17926,93
63784344360799,34290,17972,86
63784344360810,34276,17937,89
63784344360814,34288,17921,92
63784344360830,34325,17730,93
63784344360837,34352,17879,90
63784344360852,34380,17950,93
63784344360855,34388,17884,90
63784344360868,34364,17909,91
63784344360878,34302,17876,92
63784344360889,34193,17595,95
63784344360895,34058,17540,94
63784344360909,33884,17684,93
63784344360922,33678,17468,90
63784344360926,33456,17491,95
63784344360935,33206,17538,88
63784344360949,32960,17514,95
63784344360957,32716,17440,91
63784344360986,32480,17280,90
63784344360991,32248,17461,93
63784344360994,32034,17488,93
63784344360998,31848,17352,88
63784344361008,31686,17546,93
63784344361015,31536,17472,94
63784344361028,31404,17504,89
63784344361040,31282,17524,94
63784344361052,31166,17437,92
63784344361060,31066,17428,95
63784344361074,30964,17392,93
63784344361077,30868,17312,92
63784344361088,30790,17100,98
63784344361096,30716,17102,89
63784344361110,30644,16984,91
63784344361117,30580,16958,90
63784344361133,30520,16912,90
63784344361135,30465,16700,92
63784344361153,30420,16626,102
63784344361155,30372,16590,100
63784344361172,30336,16516,91
63784344361175,30298,16593,95
63784344361188,30272,16553,91
63784344361198,30244,16532,91
63784344361217,30219,16473,91
63784344361217,30176,16404,95
63784344361226,30142,16365,97
63784344361242,30090,16326,94
63784344361245,30045,16166,91
63784344361258,30000,16186,92
63784344361265,29916,16444,98
63784344361278,29844,16568,89
63784344361290,29738,16407,90
63784344361299,29636,16496,89
63784344361313,29524,16611,91
63784344361316,29424,16452,89
63784344361328,29324,16429,96
63784344361336,29256,16500,94
63784344361345,29246,16583,93
63784344361359,29358,16586,91
63784344361370,29658,16600,102
63784344361379,30188,16654,90
63784344361393,30936,16593,92
63784344361395,31848,16826,90
63784344361412,32872,16842,90
63784344361415,33938,16892,95
63784344361434,34985,16990,95
63784344361436,35926,17028,93
63784344361445,36724,17036,95
63784344361459,37340,16796,95
63784344361465,37760,17041,90
63784344361479,37992,17050,90
63784344361490,38032,17024,94
63784344361504,37908,16989,97
63784344361508,37672,16971,91
63784344361522,37338,17117,98
63784344361525,36960,17074,90
63784344361544,36536,17206,97
63784344361552,36112,17190,93
63784344361555,35708,17209,90
63784344361572,35316,17012,92
63784344361577,34930,17236,92
63784344361600,34536,17128,100
63784344361600,34172,17260,89
63784344361604,33848,16921,91
63784344361628,33576,16876,90
63784344361631,33370,17046,89
63784344361640,33256,16992,89
63784344361643,33204,16889,95
63784344361660,33220,16886,99
63784344361663,33280,16823,89
63784344361677,33386,16816,93
63784344361688,33508,16840,93
