UnityTS,Heart,Breath,GSR
63784340353674,32864,31972,92
63784340353674,32712,32216,94
63784340353677,32536,32460,83
63784340353696,32334,33038,84
63784340353700,32109,33400,79
63784340353709,31880,33699,76
63784340353720,31668,34104,75
63784340353734,31464,34484,89
63784340353737,31276,34914,79
63784340353751,31136,35010,78
63784340353760,30996,35416,75
63784340353779,30896,36018,75
63784340353789,30836,36420,80
63784340353789,30822,36888,81
63784340353800,30820,37324,79
63784340353809,30865,37836,86
63784340353823,30932,38108,86
63784340353829,31016,38760,87
63784340353840,31120,38744,92
63784340353849,31238,39306,108
63784340353878,31376,39848,89
63784340353880,31506,39952,90
63784340353885,31653,40260,85
63784340353889,31796,40552,93
63784340353898,31920,41040,100
63784340353912,32034,41384,100
63784340353920,32128,41668,102
63784340353929,32216,41920,101
63784340353943,32264,42236,100
63784340353949,32305,42568,100
63784340353964,32321,42992,98
63784340353979,32324,43400,105
63784340353979,32312,43448,107
63784340353988,32280,43785,92
63784340354001,32236,43957,105
63784340354009,32178,44236,107
63784340354023,32117,44626,104
63784340354027,32050,45048,104
63784340354043,31976,45304,99
63784340354049,31904,45672,95
63784340354063,31814,45936,93
63784340354071,31712,46296,94
63784340354086,31624,46888,93
63784340354090,31504,46952,83
63784340354112,31392,47322,79
63784340354112,31264,47824,76
63784340354116,31180,47916,75
63784340354130,31228,48272,69
63784340354139,31490,48628,64
63784340354153,32020,48744,59
63784340354171,32825,48931,55
63784340354171,33850,48840,49
63784340354178,34979,49258,45
63784340354191,36128,49428,40
63784340354198,37174,49652,42
63784340354211,38068,49753,45
63784340354215,38760,50160,47
63784340354229,39216,50353,51
63784340354240,39448,50472,54
63784340354254,39468,50792,56
63784340354257,39332,51012,58
63784340354271,39064,51200,67
63784340354283,38720,51214,63
63784340354286,38348,51204,65
63784340354300,37918,50936,71
63784340354309,37518,50912,75
63784340354325,37108,50784,74
63784340354328,36696,50776,76
63784340354341,36252,50576,84
63784340354345,35796,50692,97
63784340354362,35324,50608,84
63784340354372,34872,50736,95
63784340354380,34452,50588,93
63784340354394,34104,50332,97
63784340354400,33832,50336,97
63784340354414,33660,50377,110
63784340354423,33608,50222,114
63784340354427,33646,50048,135
63784340354443,33792,49336,123
63784340354447,34008,49450,123
63784340354461,34304,49368,124
63784340354473,34636,49388,125
63784340354476,34968,49132,136
63784340354489,35288,49096,139
63784340354519,35560,49072,147
63784340354522,35756,49232,149
63784340354524,35873,49072,135
63784340354531,35928,49042,161
63784340354537,35893,49312,189
63784340354550,35770,49154,117
63784340354561,35568,49120,165
63784340354570,35297,48968,166
63784340354580,34988,49066,161
63784340354594,34632,48832,184
63784340354600,34229,48864,163
63784340354609,33824,48774,163
63784340354617,33408,48584,145
63784340354631,33008,48466,145
63784340354638,32624,48648,154
63784340354651,32256,48492,156
63784340354658,31940,48288,155
63784340354676,31644,48392,150
63784340354679,31392,48136,159
63784340354693,31192,48116,155
63784340354696,31020,48144,146
63784340354710,30860,47856,156
63784340354726,30742,47640,187
63784340354740,30648,47258,161
63784340354746,30560,47277,185
63784340354750,30482,47045,155
63784340354761,30426,46700,160
63784340354775,30394,46508,169
63784340354783,30404,46344,165
63784340354792,30441,45888,174
63784340354795,30477,45648,157
63784340354809,30500,45520,181
63784340354823,30530,45368,171
63784340354827,30568,45344,168
63784340354842,30604,45192,178
63784340354846,30632,45080,186
63784340354860,30662,45036,171
63784340354869,30664,44876,169
63784340354887,30676,45140,214
63784340354890,30672,45192,166
63784340354904,30688,45340,144
63784340354908,30696,45444,176
63784340354924,30728,45468,179
63784340354926,30784,45640,136
63784340354940,30853,45992,150
63784340354949,30915,46005,152
63784340354960,30972,46084,115
63784340354974,31020,46200,128
63784340354981,31012,46424,109
63784340354991,30998,46456,100
63784340354997,31000,46700,91
63784340355016,31096,46785,97
63784340355018,31360,46784,90
63784340355032,31888,46928,84
63784340355043,32657,46952,85
63784340355052,33612,47012,69
63784340355056,34672,47057,71
63784340355069,35718,47024,64
63784340355080,36681,46888,62
63784340355088,37500,47140,58
63784340355099,38120,47192,55
63784340355112,38524,47280,54
63784340355116,38724,47490,53
63784340355130,38772,47492,51
63784340355160,38696,47696,54
63784340355162,38540,47692,48
63784340355165,38296,47872,49
63784340355169,37986,48232,52
63784340355183,37648,48176,49
63784340355186,37237,48509,50
63784340355208,36828,48856,49
63784340355211,36405,49332,48
63784340355225,35966,49588,48
63784340355229,35536,50104,51
63784340355240,35097,50500,57
63784340355247,34689,51048,58
63784340355260,34332,51768,85
63784340355269,34024,52221,86
63784340355280,33785,52736,96
63784340355299,33612,52952,79
63784340355305,33493,53404,94
63784340355308,33405,53828,97
63784340355319,33344,54165,92
63784340355333,33306,54628,93
63784340355337,33195,55000,94
63784340355351,32976,55221,96
63784340355362,32680,55268,69
63784340355371,32343,55448,87
63784340355391,31952,55640,86
63784340355391,31520,56041,85
63784340355397,31040,56240,80
63784340355414,30561,56256,85
63784340355417,30116,56664,56
63784340355431,29712,56688,80
63784340355437,29324,56912,87
63784340355450,28940,57116,89
63784340355459,28564,57252,83
63784340355468,28212,57240,76
63784340355479,27888,57358,83
63784340355495,27629,57512,78
63784340355498,27438,57384,78
63784340355516,27336,57436,87
63784340355522,27312,57560,78
63784340355531,27352,57336,78
63784340355539,27440,57380,75
63784340355553,27556,57246,78
63784340355559,27700,57124,73
63784340355571,27852,57048,68
63784340355577,28009,56832,68
63784340355591,28184,56624,68
63784340355616,28337,56296,61
63784340355618,28497,55852,56
63784340355621,28660,55616,52
63784340355627,28818,55296,49
63784340355642,28960,54888,48
63784340355649,29092,54456,49
63784340355662,29208,54148,54
63784340355666,29289,53671,48
63784340355692,29344,53113,68
63784340355695,29416,53052,71
63784340355711,29465,52784,76
63784340355711,29552,52619,71
63784340355719,29701,52189,81
63784340355733,29946,51696,78
63784340355736,30276,51156,83
63784340355750,30680,50484,86
63784340355770,31164,49592,82
63784340355770,31704,49088,88
63784340355774,32216,48316,86
63784340355803,32672,47784,88
63784340355805,33032,47268,92
63784340355808,33240,46900,98
63784340355822,33288,46328,97
63784340355832,33157,46064,94
63784340355835,32888,45508,64
63784340355849,32497,44632,92
63784340355858,32044,44312,105
63784340355872,31593,43664,96
63784340355878,31257,42902,104
63784340355906,31190,42074,95
63784340355906,31452,41258,106
63784340355908,32058,40168,98
63784340355924,32940,39812,103
63784340355933,34028,39028,115
63784340355937,35170,38221,106
63784340355955,36272,37724,102
63784340355957,37232,37016,121
63784340355971,38016,36561,122
63784340355980,38536,36124,109
63784340355987,38816,35504,126
63784340356002,38848,35224,130
63784340356006,38640,34776,129
63784340356020,38220,34320,126
63784340356024,37659,33808,130
63784340356043,37002,33380,140
63784340356046,36273,33016,156
63784340356061,35512,32466,142
63784340356069,34768,32326,150
63784340356076,34044,31768,148
63784340356091,33360,31668,156
63784340356098,32710,31377,180
63784340356112,32140,31224,160
63784340356118,31660,30818,160
63784340356132,31288,30924,171
63784340356136,31029,30890,169
63784340356148,30886,30824,120
63784340356159,30856,30572,168
63784340356168,30932,30577,179
63784340356182,31084,30530,165
63784340356185,31304,30308,160
63784340356202,31568,29940,159
63784340356204,31856,29448,159
63784340356218,32140,28988,150
63784340356227,32368,28576,157
63784340356238,32560,28105,165
63784340356251,32684,27702,163
63784340356259,32748,27344,126
63784340356266,32736,27062,172
63784340356282,32672,26797,159
63784340356286,32544,26592,153
63784340356299,32394,26416,144
63784340356313,32192,26289,139
63784340356317,31969,26209,115
63784340356336,31734,26140,112
63784340356340,31496,26072,103
63784340356350,31258,25943,87
63784340356361,31008,25824,83
63784340356377,30776,25688,78
63784340356380,30569,25554,71
63784340356394,30389,25382,66
63784340356396,30252,25192,59
63784340356410,30150,24993,51
63784340356416,30113,24753,48
63784340356441,30124,24529,45
63784340356444,30148,24284,45
63784340356448,30219,24048,47
63784340356458,30320,23814,58
63784340356466,30456,23580,58
63784340356479,30616,23384,65
63784340356488,30808,23249,71
63784340356501,30998,23082,81
63784340356505,31165,22945,84
63784340356522,31324,22794,87
63784340356528,31449,22676,89
63784340356537,31539,22604,77
63784340356550,31580,22540,99
63784340356555,31576,22556,94
63784340356569,31524,22506,99
63784340356578,31436,22498,101
63784340356587,31313,22530,103
63784340356598,31170,22732,98
63784340356607,31012,22848,101
63784340356620,30825,22926,100
63784340356626,30648,23020,97
63784340356642,30474,23112,96
63784340356649,30308,23128,95
63784340356662,30130,23150,85
63784340356671,29952,23141,78
63784340356678,29802,23048,81
63784340356691,29724,22864,75
63784340356695,29792,22702,73
63784340356709,30094,22565,63
63784340356720,30674,22398,52
63784340356726,31492,22293,35
63784340356740,32496,22133,26
63784340356746,33578,22072,25
63784340356758,34628,21980,37
63784340356771,35584,21929,49
63784340356779,36352,21909,52
63784340356788,36938,21774,53
63784340356800,37308,21748,55
63784340356804,37464,21964,56
63784340356818,37440,21860,61
63784340356832,37292,21792,67
63784340356835,37060,21608,75
63784340356849,36800,21356,74
63784340356858,36520,21018,76
63784340356872,36252,20561,79
63784340356876,36004,20373,80
63784340356888,35752,20206,83
63784340356902,35484,20134,90
63784340356911,35160,20169,88
63784340356914,34782,20288,89
63784340356928,34376,20555,94
63784340355924,32940,39812,103
63784340355933,34028,39028,115
63784340355937,35170,38221,106
63784340355955,36272,37724,102
63784340355957,37232,37016,121
63784340355971,38016,36561,122
63784340355980,38536,36124,109
63784340355987,38816,35504,126
63784340356002,38848,35224,130
63784340356006,38640,34776,129
63784340356020,38220,34320,126
63784340356024,37659,33808,130
63784340356043,37002,33380,140
63784340356046,36273,33016,156
63784340356061,35512,32466,142
63784340356069,34768,32326,150
63784340356076,34044,31768,148
63784340356091,33360,31668,156
63784340356098,32710,31377,180
63784340356112,32140,31224,160
63784340356118,31660,30818,160
63784340356132,31288,30924,171
63784340356136,31029,30890,169
63784340356148,30886,30824,120
63784340356159,30856,30572,168
63784340356168,30932,30577,179
63784340356182,31084,30530,165
63784340356185,31304,30308,160
63784340356202,31568,29940,159
63784340356204,31856,29448,159
63784340356218,32140,28988,150
63784340356227,32368,28576,157
63784340356238,32560,28105,165
63784340356251,32684,27702,163
63784340356259,32748,27344,126
63784340356266,32736,27062,172
63784340356282,32672,26797,159
63784340356286,32544,26592,153
63784340356299,32394,26416,144
63784340356313,32192,26289,139
63784340356317,31969,26209,115
63784340356336,31734,26140,112
63784340356340,31496,26072,103
63784340356350,31258,25943,87
63784340356361,31008,25824,83
63784340356377,30776,25688,78
63784340356380,30569,25554,71
63784340356394,30389,25382,66
63784340356396,30252,25192,59
63784340356410,30150,24993,51
63784340356416,30113,24753,48
63784340356441,30124,24529,45
63784340356444,30148,24284,45
63784340356448,30219,24048,47
63784340356458,30320,23814,58
63784340356466,30456,23580,58
63784340356479,30616,23384,65
63784340356488,30808,23249,71
63784340356501,30998,23082,81
63784340356505,31165,22945,84
63784340356522,31324,22794,87
63784340356528,31449,22676,89
63784340356537,31539,22604,77
63784340356550,31580,22540,99
63784340356555,31576,22556,94
63784340356569,31524,22506,99
63784340356578,31436,22498,101
63784340356587,31313,22530,103
63784340356598,31170,22732,98
63784340356607,31012,22848,101
63784340356620,30825,22926,100
63784340356626,30648,23020,97
63784340356642,30474,23112,96
63784340356649,30308,23128,95
63784340356662,30130,23150,85
63784340356671,29952,23141,78
63784340356678,29802,23048,81
63784340356691,29724,22864,75
63784340356695,29792,22702,73
63784340356709,30094,22565,63
63784340356720,30674,22398,52
63784340356726,31492,22293,35
63784340356740,32496,22133,26
63784340356746,33578,22072,25
63784340356758,34628,21980,37
63784340356771,35584,21929,49
63784340356779,36352,21909,52
63784340356788,36938,21774,53
63784340356800,37308,21748,55
63784340356804,37464,21964,56
63784340356818,37440,21860,61
63784340356832,37292,21792,67
63784340356835,37060,21608,75
63784340356849,36800,21356,74
63784340356858,36520,21018,76
63784340356872,36252,20561,79
63784340356876,36004,20373,80
63784340356888,35752,20206,83
63784340356902,35484,20134,90
63784340356911,35160,20169,88
63784340356914,34782,20288,89
63784340356928,34376,20555,94
63784340356942,33956,20830,84
63784340356946,33545,21120,94
63784340356962,33164,21316,83
63784340356968,32860,21476,94
63784340356976,32648,21618,93
63784340356994,32516,21724,88
63784340356996,32452,21868,89
63784340357010,32472,22012,97
63784340357019,32565,22276,85
63784340357027,32704,22396,97
63784340357039,32916,22546,103
63784340357045,33144,22886,105
63784340357079,33346,23228,98
63784340357081,33576,23476,84
63784340357084,33788,23800,108
63784340357086,33996,24132,110
63784340357098,34168,24469,101
63784340357106,34297,24749,102
63784340357123,34380,24964,98
63784340357125,34416,25208,110
63784340357139,34400,25338,106
63784340357153,34322,25523,103
63784340357156,34180,25635,103
63784340357176,33990,25712,98
63784340357177,33768,25880,101
63784340357190,33520,25964,100
63784340357200,33246,26134,100
63784340357209,32963,26240,100
63784340357218,32678,26440,96
63784340357227,32398,26652,101
63784340357238,32116,26888,104
63784340357257,31844,27152,97
63784340357260,31576,27430,112
63784340357267,31304,27812,103
63784340357283,31058,28113,110
63784340357289,30813,28410,101
63784340357295,30600,28840,110
63784340357309,30394,29060,120
63784340357322,30208,29180,116
63784340357331,30036,29652,115
63784340357339,29906,29884,118
63784340357353,29780,30372,113
63784340357356,29673,30502,140
63784340357370,29544,31122,127
63784340357377,29456,31496,132
63784340357391,29380,32052,124
63784340357397,29352,32480,147
63784340357410,29369,32892,165
63784340357414,29421,33456,167
63784340357428,29528,33600,137
63784340357439,29685,34282,148
63784340357453,29889,34394,163
63784340357456,30152,34634,142
63784340357470,30528,34856,131
63784340357482,31112,34852,126
63784340357485,31932,35096,130
63784340357499,32920,35412,103
63784340357508,34084,35690,103
