UnityTS,Heart,Breath,GSR
63784344853164,33412,29892,95
63784344853181,34284,29972,93
63784344853185,35142,29960,88
63784344853201,35932,29960,87
63784344853208,36600,29966,83
63784344853222,37128,29965,84
63784344853226,37496,30048,87
63784344853239,37704,30104,82
63784344853255,37768,30124,88
63784344853257,37732,30248,70
63784344853272,37600,30376,88
63784344853285,37412,30484,83
63784344853289,37204,30570,79
63784344853293,36992,30632,86
63784344853310,36784,30700,81
63784344853317,36600,30752,85
63784344853332,36428,30804,96
63784344853339,36248,30960,82
63784344853345,36048,31099,87
63784344853359,35865,31201,86
63784344853365,35696,31376,85
63784344853384,35564,31552,94
63784344853387,35480,31732,65
63784344853401,35429,31940,81
63784344853404,35420,32113,68
63784344853419,35460,32265,85
63784344853426,35528,32313,85
63784344853439,35600,32513,81
63784344853445,35664,32624,88
63784344853458,35722,32752,79
63784344853465,35768,32925,80
63784344853479,35784,33056,91
63784344853483,35764,33328,88
63784344853497,35708,33488,82
63784344853505,35600,33568,85
63784344853519,35482,33668,87
63784344853525,35336,33832,84
63784344853539,35164,33928,80
63784344853543,34956,34054,94
63784344853557,34744,34146,82
63784344853568,34540,33968,86
63784344853577,34336,34056,86
63784344853590,34130,34132,85
63784344853597,33922,34464,81
63784344853619,33729,34316,86
63784344853623,33548,34372,92
63784344853623,33392,34306,84
63784344853636,33236,34288,80
63784344853647,33092,34540,85
63784344853659,32968,34400,92
63784344853679,32836,34350,84
63784344853679,32732,34012,96
63784344853683,32632,34184,84
63784344853702,32552,34048,78
63784344853705,32476,34068,88
63784344853722,32402,33688,88
63784344853725,32354,33816,87
63784344853739,32304,33744,82
63784344853753,32244,33600,86
63784344853757,32165,33232,84
63784344853793,32104,33264,81
63784344853795,32026,33252,89
63784344853798,31946,33184,94
63784344853807,31848,32878,80
63784344853807,31745,32896,82
63784344853823,31632,32928,67
63784344853825,31520,32851,87
63784344853839,31406,32743,94
63784344853850,31280,32603,84
63784344853854,31134,32506,89
63784344853868,31026,32420,85
63784344853877,30929,32299,84
63784344853888,30856,32016,80
63784344853897,30816,32186,89
63784344853910,30881,31856,87
63784344853917,31120,31952,90
63784344853939,31585,31701,83
63784344853939,32248,31794,84
63784344853943,33072,31636,89
63784344853956,33994,31540,82
63784344853967,34937,31356,88
63784344853979,35862,31250,95
63784344853983,36698,31096,73
63784344854007,37386,31034,86
63784344854009,37918,30944,87
63784344854013,38288,30838,82
63784344854027,38492,30744,89
63784344854040,38556,30676,89
63784344854051,38512,30577,83
63784344854054,38394,30494,87
63784344854073,38236,30440,88
63784344854077,38086,30356,82
63784344854093,37936,30276,70
63784344854097,37812,30188,86
63784344854111,37697,30140,84
63784344854136,37604,30000,90
63784344854136,37504,29904,88
63784344854139,37381,29811,92
63784344854148,37226,29720,87
63784344854161,37076,29624,93
63784344854165,36942,29557,82
63784344854179,36832,29520,82
63784344854185,36752,29484,86
63784344854199,36698,29448,89
63784344854208,36652,29440,87
63784344854222,36632,29416,93
63784344854231,36608,29384,85
63784344854237,36600,29404,85
63784344854257,36568,29320,83
63784344854257,36504,29348,90
63784344854271,36424,29328,83
63784344854274,36328,29288,90
63784344854296,36201,29265,86
63784344854302,36056,29284,86
63784344854305,35888,29240,89
63784344854319,35708,29236,83
63784344854325,35512,29228,85
63784344854340,35320,29211,92
63784344854350,35116,29184,91
63784344854354,34906,29164,92
63784344854370,34700,29108,89
63784344854374,34501,29108,85
63784344854388,34322,29032,85
63784344854397,34132,29064,87
63784344854442,33952,29017,100
63784344854444,33794,28945,84
63784344854447,33644,28958,85
63784344854452,33504,28938,85
63784344854454,33352,28944,82
63784344854457,33224,28932,89
63784344854473,33113,28876,88
63784344854477,32996,28864,73
63784344854499,32880,28883,88
63784344854501,32768,28876,98
63784344854505,32655,28816,85
63784344854519,32550,28922,86
63784344854535,32446,28964,82
63784344854545,32360,28973,86
63784344854552,32244,28949,90
63784344854561,32136,29002,87
63784344854564,32026,29072,83
63784344854578,31916,29112,87
63784344854587,31816,29028,90
63784344854600,31708,29072,88
63784344854612,31604,29320,92
63784344854615,31520,29296,85
63784344854629,31444,29336,85
63784344854635,31360,29392,86
63784344854668,31258,29384,96
63784344854670,31164,29416,88
63784344854673,31052,29449,87
63784344854679,30948,29445,89
63784344854685,30860,29500,87
63784344854699,30748,29440,88
63784344854708,30640,29452,85
63784344854722,30528,29356,89
63784344854725,30436,29406,87
63784344854739,30328,29400,84
63784344854753,30236,29240,84
63784344851739,29024,27632,89
63784344851743,29026,27588,81
63784344851759,29079,27436,99
63784344851763,29296,27432,85
63784344851777,29708,27600,89
63784344851785,30300,27588,93
63784344851797,31045,27584,92
63784344851805,31868,27580,84
63784344851819,32720,27612,90
63784344851825,33536,27649,87
63784344851841,34256,27688,81
63784344851845,34884,27720,88
63784344851874,35314,27753,85
63784344851877,35608,27800,84
63784344851891,35744,27876,90
63784344851891,35753,27988,92
63784344851896,35648,28008,87
63784344851910,35448,27997,89
63784344851914,35177,28052,85
63784344851943,34880,28122,88
63784344851943,34564,28168,87
63784344851947,34260,28240,90
63784344851965,33954,28312,70
63784344851968,33640,28338,92
63784344851982,33343,28428,91
63784344851985,33064,28452,83
63784344851999,32828,28505,83
63784344852016,32632,28544,84
63784344852016,32516,28518,85
63784344852028,32480,28648,84
63784344852032,32512,28642,90
63784344852049,32600,28612,89
63784344852058,32704,28688,88
63784344852068,32840,28700,97
63784344852074,32980,28729,87
63784344852090,33112,28728,83
63784344852094,33220,28744,80
63784344852108,33272,28724,82
63784344852116,33284,28754,87
63784344852127,33260,28726,92
63784344852133,33208,28745,83
63784344852148,33106,28680,80
63784344852157,32944,28624,89
63784344852173,32784,28537,89
63784344852175,32584,28668,89
63784344852189,32377,28662,81
63784344852193,32172,28576,88
63784344852209,31958,28698,89
63784344852218,31756,28672,85
63784344852231,31580,28698,86
63784344852237,31412,28692,83
63784344852254,31259,28722,89
63784344852263,31112,28624,84
63784344852265,31004,28596,86
63784344852279,30909,28568,95
63784344852285,30840,28600,86
63784344852299,30776,28544,84
63784344852308,30684,28574,87
63784344852322,30616,28668,88
63784344852325,30549,28632,90
63784344852344,30484,28760,87
63784344852350,30432,28856,84
63784344852357,30374,28732,90
63784344852368,30304,28875,82
63784344852383,30232,28954,90
63784344852385,30172,28788,84
63784344852399,30127,28776,85
63784344852410,30084,28873,89
63784344852419,30100,28924,84
63784344852425,30208,28898,87
63784344852439,30452,28890,88
63784344852443,30908,28862,85
63784344852456,31518,28912,89
63784344852470,32272,28824,85
63784344852474,33112,28852,84
63784344852510,33962,28898,87
63784344852513,34777,28961,83
63784344852515,35480,29002,82
63784344852518,36054,29028,87
63784344852529,36496,29067,83
63784344852533,36768,29113,85
63784344852547,36892,29160,82
63784344852561,36872,29240,81
63784344852564,36744,29304,89
63784344852578,36543,29337,89
63784344852590,36306,29400,89
63784344852594,36042,29417,84
63784344852610,35756,29476,85
63784344852619,35498,29512,83
63784344852633,35248,29520,92
63784344852639,35027,29564,91
63784344852643,34796,29672,85
63784344852657,34564,29632,82
63784344852665,34356,29710,94
63784344852679,34196,29704,88
63784344852685,34096,29870,89
63784344852696,34061,29774,82
63784344852719,34058,29936,89
63784344852719,34100,29852,89
63784344852725,34166,29994,84
63784344852739,34254,29984,84
63784344852745,34332,29972,84
63784344852759,34400,29922,84
63784344852768,34448,29992,67
63784344852782,34459,29956,82
63784344852785,34448,30072,67
63784344852804,34408,30048,90
63784344852808,34300,29996,96
63784344852827,34168,29978,89
63784344852829,34016,30096,84
63784344852847,33826,30012,82
63784344852847,33628,30120,83
63784344852855,33426,30084,81
63784344852869,33216,30126,87
63784344852875,33016,29968,84
63784344852892,32804,29936,81
63784344852900,32608,29912,88
63784344852904,32420,29928,83
63784344852918,32256,29918,84
63784344852929,32126,29920,75
63784344852938,32008,29908,89
63784344852952,31904,30082,90
63784344852958,31808,29988,82
63784344852964,31740,29914,89
63784344852978,31670,30032,89
63784344852987,31618,29856,89
63784344853002,31560,29868,90
63784344853006,31490,29868,81
63784344853023,31436,30020,85
63784344853025,31373,30066,83
63784344853039,31306,30087,85
63784344853046,31232,30080,86
63784344853059,31156,30165,87
63784344853065,31056,29942,95
63784344853079,30976,30186,81
63784344853083,30915,30184,86
63784344853097,30848,30156,86
63784344853108,30811,30164,86
63784344853117,30829,29933,83
63784344853153,30995,30140,83
63784344853155,31342,30020,82
63784344853158,31882,30032,83
63784344853160,32580,29858,84
63784344853164,33412,29892,95
63784344853181,34284,29972,93
63784344853185,35142,29960,88
63784344853201,35932,29960,87
63784344853208,36600,29966,83
63784344853222,37128,29965,84
63784344853226,37496,30048,87
63784344853239,37704,30104,82
63784344853255,37768,30124,88
63784344853257,37732,30248,70
63784344853272,37600,30376,88
63784344853285,37412,30484,83
63784344853289,37204,30570,79
63784344853293,36992,30632,86
63784344853310,36784,30700,81
63784344853317,36600,30752,85
63784344853332,36428,30804,96
63784344853339,36248,30960,82
63784344853345,36048,31099,87
63784344853359,35865,31201,86
63784344853365,35696,31376,85
63784344853384,35564,31552,94
63784344853387,35480,31732,65
63784344853401,35429,31940,81
63784344853404,35420,32113,68
63784344853419,35460,32265,85
63784344853426,35528,32313,85
63784344853439,35600,32513,81
63784344853445,35664,32624,88
63784344853458,35722,32752,79
63784344853465,35768,32925,80
63784344853479,35784,33056,91
63784344853483,35764,33328,88
63784344853497,35708,33488,82
63784344853505,35600,33568,85
63784344853519,35482,33668,87
63784344853525,35336,33832,84
63784344853539,35164,33928,80
63784344853543,34956,34054,94
63784344853557,34744,34146,82
63784344853568,34540,33968,86
63784344853577,34336,34056,86
63784344853590,34130,34132,85
63784344853597,33922,34464,81
63784344853619,33729,34316,86
63784344853623,33548,34372,92
63784344853623,33392,34306,84
63784344853636,33236,34288,80
63784344853647,33092,34540,85
63784344853659,32968,34400,92
63784344853679,32836,34350,84
63784344853679,32732,34012,96
63784344853683,32632,34184,84
63784344853702,32552,34048,78
63784344853705,32476,34068,88
63784344853722,32402,33688,88
63784344853725,32354,33816,87
63784344853739,32304,33744,82
63784344853753,32244,33600,86
63784344853757,32165,33232,84
63784344853793,32104,33264,81
63784344853795,32026,33252,89
63784344853798,31946,33184,94
63784344853807,31848,32878,80
63784344853807,31745,32896,82
63784344853823,31632,32928,67
63784344853825,31520,32851,87
63784344853839,31406,32743,94
63784344853850,31280,32603,84
63784344853854,31134,32506,89
63784344853868,31026,32420,85
63784344853877,30929,32299,84
63784344853888,30856,32016,80
63784344853897,30816,32186,89
63784344853910,30881,31856,87
63784344853917,31120,31952,90
63784344853939,31585,31701,83
63784344853939,32248,31794,84
63784344853943,33072,31636,89
63784344853956,33994,31540,82
63784344853967,34937,31356,88
63784344853979,35862,31250,95
63784344853983,36698,31096,73
63784344854007,37386,31034,86
63784344854009,37918,30944,87
63784344854013,38288,30838,82
63784344854027,38492,30744,89
63784344854040,38556,30676,89
63784344854051,38512,30577,83
63784344854054,38394,30494,87
63784344854073,38236,30440,88
63784344854077,38086,30356,82
63784344854093,37936,30276,70
63784344854097,37812,30188,86
63784344854111,37697,30140,84
63784344854136,37604,30000,90
63784344854136,37504,29904,88
63784344854139,37381,29811,92
63784344854148,37226,29720,87
63784344854161,37076,29624,93
63784344854165,36942,29557,82
63784344854179,36832,29520,82
63784344854185,36752,29484,86
63784344854199,36698,29448,89
63784344854208,36652,29440,87
63784344854222,36632,29416,93
63784344854231,36608,29384,85
63784344854237,36600,29404,85
63784344854257,36568,29320,83
63784344854257,36504,29348,90
63784344854271,36424,29328,83
63784344854274,36328,29288,90
63784344854296,36201,29265,86
63784344854302,36056,29284,86
63784344854305,35888,29240,89
63784344854319,35708,29236,83
63784344854325,35512,29228,85
63784344854340,35320,29211,92
63784344854350,35116,29184,91
63784344854354,34906,29164,92
63784344854370,34700,29108,89
63784344854374,34501,29108,85
63784344854388,34322,29032,85
63784344854397,34132,29064,87
63784344854442,33952,29017,100
63784344854444,33794,28945,84
63784344854447,33644,28958,85
63784344854452,33504,28938,85
63784344854454,33352,28944,82
63784344854457,33224,28932,89
63784344854473,33113,28876,88
63784344854477,32996,28864,73
63784344854499,32880,28883,88
63784344854501,32768,28876,98
63784344854505,32655,28816,85
63784344854519,32550,28922,86
63784344854535,32446,28964,82
63784344854545,32360,28973,86
63784344854552,32244,28949,90
63784344854561,32136,29002,87
63784344854564,32026,29072,83
63784344854578,31916,29112,87
63784344854587,31816,29028,90
63784344854600,31708,29072,88
63784344854612,31604,29320,92
63784344854615,31520,29296,85
63784344854629,31444,29336,85
63784344854635,31360,29392,86
63784344854668,31258,29384,96
63784344854670,31164,29416,88
63784344854673,31052,29449,87
63784344854679,30948,29445,89
63784344854685,30860,29500,87
63784344854699,30748,29440,88
63784344854708,30640,29452,85
63784344854722,30528,29356,89
63784344854725,30436,29406,87
63784344854739,30328,29400,84
63784344854753,30236,29240,84
63784344854757,30160,29390,92
63784344854789,30128,29346,96
63784344854795,30168,29162,84
63784344854797,30330,29097,86
63784344854800,30685,29218,84
63784344854811,31252,29193,86
63784344854815,31988,29060,87
63784344854829,32884,29056,88
63784344854838,33852,29036,84
63784344854850,34812,28980,83
63784344854859,35732,28924,98
63784344854873,36536,28896,89
63784344854879,37220,28864,87
63784344854886,37733,28860,84
63784344854899,38056,28920,85
63784344854908,38224,28874,87
63784344854922,38272,28872,84
63784344854928,38224,28888,85
63784344854942,38120,29010,87
63784344854948,37976,28912,90
63784344854957,37838,28956,83
63784344854967,37724,28922,85
63784344854980,37628,28960,89
63784344854987,37552,28880,88
63784344855000,37452,28854,89
63784344855004,37340,28777,83
63784344855017,37217,28713,85
63784344855031,37089,28672,92
63784344855035,36960,28580,87
63784344855070,36840,28616,87
63784344855075,36752,28488,87
63784344855078,36684,28370,88
63784344855080,36648,28364,89
63784344855084,36636,28239,86
63784344855102,36624,28112,86
63784344855108,36602,28056,89
63784344855122,36596,28024,88
63784344855126,36576,27899,87
63784344855139,36532,27872,88
63784344855148,36456,27824,84
63784344855162,36362,27762,88
