UnityTS,Heart,Breath,GSR
63784340616059,26059,52646,83
63784340616059,25952,52788,83
63784340616067,25848,52792,81
63784340616079,25733,52756,81
63784340616087,25602,52625,75
63784340616099,25490,52648,76
63784340616101,25386,52468,94
63784340616115,25301,52104,85
63784340616127,25280,52368,77
63784340616138,25368,52232,82
63784340616144,25688,52012,84
63784340616158,26320,51732,82
63784340616162,27302,51584,71
63784340616178,28591,51484,80
63784340616184,30112,51296,78
63784340616198,31768,51125,83
63784340616207,33416,50884,79
63784340616218,35000,50605,83
63784340616233,36396,50460,76
63784340616236,37528,50448,79
63784340616244,38404,50200,78
63784340616261,38992,50108,81
63784340616286,39281,50264,81
63784340616288,39308,50286,77
63784340616291,39108,50332,79
63784340616295,38734,50392,71
63784340616313,38216,50628,75
63784340616316,37616,50312,78
63784340616330,36964,50760,73
63784340616340,36272,50988,88
63784340616349,35608,51336,57
63784340616357,34960,51372,77
63784340616371,34300,51636,82
63784340616374,33660,51914,85
63784340616386,33044,51980,87
63784340616395,32484,52168,79
63784340616409,32000,52356,87
63784340616416,31642,52314,83
63784340616446,31408,52448,83
63784340616446,31280,52488,64
63784340616448,31252,52537,79
63784340616455,31322,52624,77
63784340616468,31466,52492,54
63784340616475,31652,52460,77
63784340616488,31848,52524,77
63784340616492,32046,52520,83
63784340616506,32212,52404,85
63784340616520,32328,52192,76
63784340616523,32370,51951,78
63784340616540,32337,51864,91
63784340616547,32236,51756,83
63784340616556,32050,51512,83
63784340616565,31788,51536,87
63784340616576,31461,51123,85
63784340616590,31064,50997,82
63784340616593,30644,50816,88
63784340616607,30200,50648,79
63784340616613,29736,50492,82
63784340616627,29277,50437,85
63784340616636,28832,50564,87
63784340616652,28420,50369,77
63784340616656,28040,50402,80
63784340616674,27712,50506,77
63784340616678,27390,50456,93
63784340616682,27082,50408,83
63784340616708,26794,50392,84
63784340616711,26542,50304,79
63784340616717,26299,50412,84
63784340616731,26076,50224,78
63784340616737,25864,49922,78
63784340616746,25684,50271,77
63784340616757,25528,50257,81
63784340616766,25392,50316,76
63784340616773,25268,50276,79
63784340616787,25164,50196,81
63784340616801,25061,50324,88
63784340616803,24980,50364,80
63784340616819,24910,50549,77
63784340616823,24853,50512,80
63784340616837,24802,50465,76
63784340616851,24752,50588,78
63784340616854,24727,50316,83
63784340616863,24714,50377,93
63784340616877,24752,50236,76
63784340616883,24842,50028,77
63784340616899,25097,50040,84
63784340616903,25586,49797,83
63784340616928,26384,49672,82
63784340616931,27500,49480,83
63784340616933,28868,49400,87
63784340616947,30425,49242,82
63784340616956,32056,49040,80
63784340616971,33672,48770,89
63784340616975,35148,48656,80
63784340616988,36436,48288,82
63784340616997,37472,48077,78
63784340617003,38248,47980,79
63784340617020,38724,47984,77
63784340617023,38964,47681,80
63784340617037,38939,47665,78
63784340617051,38706,47472,78
63784340617055,38322,47616,78
63784340617068,37840,47336,80
63784340617077,37276,47496,79
63784340617085,36666,47232,77
63784340617097,36044,47224,78
63784340617106,35437,47240,89
63784340617120,34850,47304,83
63784340617122,34244,47072,83
63784340617138,33644,47104,83
63784340617145,33096,47096,81
63784340617158,32600,47233,79
63784340617167,32208,47028,79
63784340617181,31896,47250,83
63784340617185,31688,47120,81
63784340617202,31587,47265,77
63784340617202,31576,47128,84
63784340617218,31653,47176,76
63784340617224,31772,47148,78
63784340617238,31928,47236,83
63784340617252,32090,47152,83
63784340617258,32242,47280,84
63784340617264,32344,47100,82
63784340617278,32402,47080,84
63784340617288,32386,47096,84
63784340617304,32297,47336,82
63784340617308,32160,46880,80
63784340617322,31968,46924,84
63784340617339,31696,47144,78
63784340617340,31368,47226,82
63784340617342,31010,46960,77
63784340617356,30624,47132,81
63784340617365,30212,47152,78
63784340617376,29810,47228,80
63784340617382,29408,47138,80
63784340617396,29008,47080,86
63784340617405,28625,47074,76
63784340617416,28281,47032,78
63784340617425,27944,47048,83
63784340617439,27640,46744,82
63784340617442,27356,46720,77
63784340617459,27120,46616,80
63784340617465,26913,46584,84
63784340617479,26729,46512,78
63784340617487,26583,46360,79
63784340617498,26468,46208,83
63784340617506,26376,46096,81
63784340617512,26314,45976,80
63784340617526,26264,45716,76
63784340617537,26205,45680,84
63784340617564,26168,45400,81
63784340617567,26136,45304,83
63784340617569,26096,45343,76
63784340617572,26048,45096,79
63784340617586,25980,45082,85
63784340617594,25905,44880,84
63784340617605,25802,44748,84
63784340617616,25692,44744,81
63784340617624,25585,44608,81
63784340617638,25468,44496,79
63784340617656,25380,44168,79
63784340617656,25388,43908,81
63784340617664,25592,44025,79
63784340617678,26072,43701,82
63784340617682,26883,43529,84
63784340617698,28024,43524,79
63784340617706,29400,43282,81
63784340617734,30960,42968,80
63784340617737,32564,42832,77
63784340617739,34132,42664,84
63784340617743,35546,42216,79
63784340617762,36764,42076,79
63784340617766,37733,41788,80
63784340617777,38420,41632,85
63784340617786,38816,41324,86
63784340617800,38944,41100,83
63784340617803,38828,40989,84
63784340617821,38552,40812,79
63784340617829,38140,40682,94
63784340617844,37608,40592,85
63784340617844,37034,40392,83
63784340617856,36448,40260,84
63784340617863,35858,40164,78
63784340617877,35260,39920,80
63784340617886,34678,39620,81
63784340617892,34096,39749,81
63784340617909,33544,39533,83
63784340617913,33040,39416,82
63784340617927,32617,39446,76
63784340617938,32288,39196,86
63784340617947,32052,39229,79
63784340617961,31928,38858,80
63784340617964,31910,38852,85
63784340617975,31976,38812,81
63784340617984,32096,38548,82
63784340617997,32252,38388,81
63784340618003,32416,38426,85
63784340618016,32600,38236,79
63784340618022,32740,38239,86
63784340618036,32823,38032,85
63784340618045,32848,37928,87
63784340618056,32820,37860,81
63784340618065,32716,37465,84
63784340618079,32537,37570,79
63784340618082,32300,37276,80
63784340618099,32004,37444,89
63784340618102,31668,37160,86
63784340618119,31308,37376,95
63784340618122,30924,37096,84
63784340618139,30520,37024,82
63784340618146,30116,36738,85
63784340618151,29720,36961,71
63784340618164,29340,36961,84
63784340618176,28977,36760,87
63784340618206,28628,36948,85
63784340618208,28316,36684,95
63784340618211,28032,36762,84
63784340618213,27782,36996,84
63784340618227,27553,36996,86
63784340618236,27360,36753,81
63784340618250,27188,36960,82
63784340618254,27056,36944,87
63784340618267,26960,36544,86
63784340618281,26876,36608,84
63784340618299,26788,36464,94
63784340618299,26736,36696,87
63784340618307,26688,36584,82
63784340618316,26645,36448,81
63784340618325,26596,36640,85
63784340618334,26542,36696,82
63784340618357,26472,36617,80
63784340618357,26396,36732,80
63784340618363,26315,36852,85
63784340618379,26216,36610,91
63784340618383,26106,36804,82
63784340618397,26012,36874,84
63784340618403,25922,36582,86
63784340618419,25896,36912,80
63784340618423,25987,36588,89
63784340618437,26292,36704,80
63784340618451,26893,36738,84
63784340618454,27812,36240,70
63784340618473,29036,36531,86
63784340618476,30500,36384,82
63784340618484,32065,36080,83
63784340618496,33680,36234,85
63784340618515,35196,36150,85
63784340618517,36552,36091,96
63784340618526,37684,35760,85
63784340618535,38544,35936,85
63784340618548,39096,35693,88
63784340618552,39365,35792,85
63784340618566,39396,35770,86
63784340618577,39212,35584,84
63784340618586,38848,35733,82
63784340618600,38344,35669,87
63784340618617,37764,35628,86
63784340618617,37146,35640,83
63784340618626,36528,35584,83
63784340618637,35872,35560,86
63784340618651,35228,35490,87
63784340618654,34596,35488,82
63784340618677,33980,35322,86
63784340618677,33412,35160,78
63784340618683,32916,35432,63
63784340618699,32513,35152,87
63784340618706,32248,35273,84
63784340618720,32110,35320,86
63784340618722,32052,35220,81
63784340618738,32106,35184,81
63784340618746,32228,35170,89
63784340618755,32424,34984,81
63784340618773,32640,34864,85
63784340618776,32860,34745,87
63784340618795,33052,34934,85
63784340618805,33200,34980,78
63784340618805,33285,34604,64
63784340618816,33306,34552,83
63784340618845,33252,34793,82
63784340618852,33104,34644,84
63784340618854,32889,34436,81
63784340618856,32610,34384,82
63784340618861,32288,34368,93
63784340618874,31916,34388,84
63784340618888,31520,34251,90
63784340618892,31106,34288,83
63784340618906,30697,34156,90
63784340618914,30289,33908,89
63784340618937,29882,34065,82
63784340618937,29496,34192,83
63784340618946,29144,34192,80
63784340618957,28810,34084,86
63784340618966,28506,34032,74
63784340618977,28237,33968,86
63784340618995,27992,33856,68
63784340618995,27784,33912,83
63784340619003,27612,33816,83
63784340619020,27473,33298,98
63784340619022,27376,33490,81
63784340619036,27304,33276,87
63784340619042,27240,33076,98
63784340619059,27192,32608,83
63784340619062,27154,32666,87
63784340619076,27120,32538,81
63784340619085,27068,32408,83
63784340619101,27016,32220,80
63784340619104,26954,31912,81
63784340619127,26895,31868,81
63784340619127,26840,31750,88
63784340619131,26744,31528,86
63784340619150,26644,31229,87
63784340619153,26536,31200,88
63784340619171,26424,30904,80
63784340619175,26336,30524,86
63784340619188,26266,30548,84
63784340619192,26241,30481,83
63784340619206,26352,29993,94
63784340619217,26696,29992,84
63784340619226,27338,29840,94
63784340619240,28312,29621,82
63784340619242,29588,29445,87
63784340619259,31080,29256,85
63784340619262,32676,28940,93
63784340619276,34298,28748,88
63784340619285,35832,28529,84
63784340619301,37176,28240,85
63784340619304,38288,27976,89
63784340619317,39108,27768,81
63784340619321,39648,27516,87
63784340619337,39896,27440,95
63784340619343,39884,27284,86
63784340619357,39664,27065,88
63784340619361,39264,26976,93
63784340619377,38760,26792,89
63784340619381,38144,26630,85
63784340619394,37488,26458,94
63784340619408,36824,26181,85
63784340619415,36160,26124,89
63784340619428,35492,25920,87
63784340619431,34840,25846,87
63784340619445,34198,25640,89
63784340619456,33621,25552,84
63784340619485,33131,25500,87
63784340619487,32768,25428,94
63784340619490,32514,25310,89
63784340619492,32392,25312,72
63784340619506,32384,25240,91
63784340619520,32468,25196,88
63784340619524,32624,25052,87
63784340619540,32832,25042,89
63784340619544,33064,24834,86
63784340619557,33288,24756,90
63784340619561,33493,24740,87
63784340619577,33657,24572,92
63784340619584,33726,24456,88
63784340619598,33733,24282,87
63784340619604,33656,24166,77
63784340619621,33516,24080,88
63784340619623,33294,23920,91
63784340619637,33000,23872,92
63784340619651,32660,23657,97
63784340619653,32300,23473,92
63784340619667,31896,23385,91
63784340619676,31492,23229,86
63784340619682,31080,23125,92
63784340619698,30658,23042,89
63784340619702,30272,22929,94
63784340619716,29900,22852,77
63784340619725,29552,22757,99
63784340619736,29236,22683,84
63784340619750,28936,22626,86
63784340619754,28680,22554,89
63784340619767,28466,22492,90
63784340619770,28291,22404,98
63784340619785,28142,22320,87
63784340619796,28008,22220,93
63784340619807,27912,22145,92
63784340619813,27828,22094,78
63784340619827,27761,22059,90
63784340619830,27688,21968,89
63784340619844,27632,21844,93
63784340619855,27581,21774,89
63784340619864,27520,21721,92
63784340619878,27460,21612,90
63784340619882,27391,21499,94
63784340619909,27300,21404,88
63784340619911,27220,21276,87
63784340619915,27137,21108,94
63784340619934,27061,20984,97
63784340619936,27006,20924,87
63784340619947,27013,20779,93
63784340619951,27176,20697,89
63784340619970,27550,20616,93
63784340619972,28216,20520,87
63784340619986,29208,20511,93
63784340619995,30460,20488,89
63784340620004,31924,20327,92
63784340620013,33508,20161,86
63784340620027,35082,20142,90
63784340620033,36560,20027,81
63784340620047,37848,20010,90
63784340620058,38916,20120,88
63784340620067,39712,20324,83
63784340620071,40208,20516,98
63784340620085,40428,21158,90
63784340620096,40372,21777,91
63784340620127,40112,22549,87
63784340620130,39664,23264,90
63784340620132,39096,23974,86
63784340620135,38444,24600,86
63784340620148,37744,25316,89
63784340620152,37000,25964,84
63784340620166,36260,26544,85
63784340620177,35522,26962,86
63784340620186,34812,27472,86
63784340620205,34142,27936,94
63784340620207,33600,28360,84
63784340620219,33192,28740,87
63784340620223,32977,29040,86
63784340620237,32960,29404,82
63784340620243,33104,29698,82
63784340620259,33424,29922,89
63784340620262,33848,30170,86
63784340620276,34338,30206,87
63784340620289,34854,30452,85
63784340620296,35328,30500,86
63784340620308,35744,30722,88
63784340620315,36048,30780,88
63784340620326,36224,30972,84
63784340620332,36265,31108,86
63784340620346,36180,31208,82
63784340620360,35968,31376,97
63784340620363,35672,31698,82
63784340620380,35276,31856,81
63784340620383,34808,32096,83
63784340620406,34280,32344,86
63784340620406,33720,32568,86
63784340620412,33157,32624,88
63784340620426,32592,33141,72
63784340620435,32039,33537,86
63784340620448,31508,33882,88
63784340620453,31028,34137,87
63784340620467,30602,34596,79
63784340620470,30240,34856,82
63784340620484,29924,35131,81
63784340620496,29642,35140,82
63784340620504,29417,35380,93
63784340620518,29234,35921,84
63784340620535,29076,36132,81
63784340620535,28968,36213,84
63784340620543,28864,36184,88
63784340620557,28792,36453,84
63784340620561,28727,36612,86
63784340620577,28669,36888,82
63784340620581,28616,37176,83
63784340620595,28538,37241,77
63784340620603,28460,37288,80
63784340620615,28396,37456,90
63784340620624,28340,37636,85
63784340620635,28286,37772,84
63784340620641,28266,37848,95
63784340620657,28350,38192,80
63784340620661,28607,38148,86
63784340620680,29100,38308,76
63784340620682,29905,38164,80
63784340620698,31016,38264,80
63784340620702,32345,38536,81
63784340620729,33858,38498,84
63784340620729,35403,38304,82
63784340620732,36904,38544,79
63784340620768,38236,38655,85
63784340620771,39380,38512,79
63784340620773,40240,38488,84
63784340620776,40808,38700,79
63784340620784,41096,38520,87
63784340620798,41104,38756,84
63784340620802,40904,38752,80
63784340620818,40506,38548,82
63784340620822,39960,38664,85
63784340620836,39345,38768,84
63784340620839,38664,38764,83
63784340620857,37970,38614,86
63784340620861,37273,38744,85
63784340620875,36572,38852,85
63784340620888,35864,38552,81
63784340620892,35182,38776,81
63784340620906,34568,38500,85
63784340620912,34010,38632,80
63784340620926,33592,38622,80
63784340620940,33292,38688,81
63784340620943,33128,38588,83
63784340620957,33093,38488,81
63784340620961,33176,38612,84
63784340620977,33332,38336,89
63784340620980,33548,38440,86
63784340620994,33770,38280,87
63784340621003,34000,38420,80
63784340621014,34212,38514,79
63784340621028,34384,38405,80
63784340621043,34474,38473,86
63784340621043,34460,38681,84
63784340621054,34368,38474,80
