UnityTS,Heart,Breath,GSR
63784340134255,30632,29550,96
63784340134264,30628,29675,74
63784340134278,30636,29804,88
63784340134281,30640,29836,83
63784340134300,30656,29956,87
63784340134303,30674,30304,89
63784340134315,30696,30232,90
63784340134319,30705,30536,84
63784340134355,30716,30720,87
63784340134358,30708,30828,87
63784340134361,30692,30860,91
63784340134364,30668,31192,86
63784340134380,30648,31270,87
63784340134383,30599,31509,80
63784340134392,30556,31596,82
63784340134406,30484,31992,82
63784340134412,30412,32244,89
63784340134421,30368,32088,82
63784340134434,30320,32164,88
63784340134448,30289,32520,87
63784340134451,30306,32568,82
63784340134464,30420,32577,82
63784340134478,30656,32580,84
63784340134481,31041,32654,82
63784340134498,31556,32688,92
63784340134507,32176,32872,81
63784340134510,32822,32992,89
63784340134529,33468,33152,85
63784340134533,34052,33352,85
63784340134547,34543,33545,78
63784340134555,34925,33688,87
63784340134564,35196,33613,84
63784340134571,35328,34008,83
63784340134584,35338,34180,87
63784340134593,35244,34346,82
63784340134607,35064,34281,81
63784340134613,34816,34482,85
63784340134624,34524,34788,80
63784340134638,34216,35020,82
63784340134641,33904,35140,71
63784340134657,33568,35317,83
63784340134661,33248,35250,94
63784340134675,32933,35608,85
63784340134683,32636,35700,81
63784340134695,32392,36036,81
63784340134701,32228,36128,82
63784340134715,32144,36364,81
63784340134723,32120,36524,81
63784340134732,32156,36656,72
63784340134746,32236,36632,76
63784340134755,32332,37041,87
63784340134768,32440,36984,81
63784340134772,32561,37368,84
63784340134786,32672,37600,85
63784340134794,32766,37752,89
63784340134808,32816,37834,80
63784340134814,32841,37946,80
63784340134828,32808,38076,91
63784340134830,32770,38428,81
63784340134848,32665,38797,79
63784340134852,32532,39237,84
63784340134865,32379,39510,84
63784340134874,32216,39738,85
63784340134888,32052,40164,80
63784340134890,31866,40356,80
63784340134904,31716,40632,83
63784340134913,31578,41432,78
63784340134927,31446,41860,95
63784340134938,31348,42372,73
63784340134942,31260,42792,83
63784340134955,31200,43464,83
63784340134973,31160,43913,82
63784340134973,31140,44428,77
63784340135001,31137,44780,85
63784340135003,31137,45777,89
63784340135006,31152,46316,85
63784340135017,31172,46676,77
63784340135021,31191,47336,80
63784340135038,31210,47760,85
63784340135041,31200,48588,78
63784340135057,31204,49136,88
63784340135061,31194,49584,82
63784340135075,31176,50272,69
63784340135088,31162,50732,82
63784340135110,31122,51068,77
63784340135110,31088,51988,78
63784340135114,31032,52497,76
63784340135127,30984,52841,77
63784340135131,30929,53340,82
63784340135153,30888,53876,83
63784340135155,30880,54282,81
63784340135161,30904,54588,91
63784340135174,31028,54901,76
63784340135183,31278,55216,54
63784340135197,31664,55724,84
63784340135203,32213,56044,80
63784340135214,32842,56232,77
63784340135220,33504,56548,75
63784340135234,34164,56908,77
63784340135244,34768,57293,75
63784340135255,35281,57482,79
63784340135264,35684,57794,90
63784340135278,35952,58172,78
63784340135296,36081,58432,83
63784340135296,36090,58752,75
63784340135299,35988,58756,76
63784340135313,35808,59104,72
63784340135327,35556,59396,89
63784340135331,35268,59471,91
63784340135351,34940,59712,76
63784340135353,34600,59740,81
63784340135366,34268,59946,75
63784340135370,33930,59964,80
63784340135389,33598,60032,77
63784340135395,33284,60008,77
63784340135409,33032,60048,82
63784340135413,32834,60088,82
63784340135432,32741,60144,80
63784340135434,32716,60120,77
63784340135443,32740,60016,80
63784340135453,32808,60076,75
63784340135467,32921,59852,74
63784340135469,33040,59914,79
63784340135483,33160,59818,77
63784340135494,33256,59760,78
63784340135503,33332,59770,77
63784340135517,33368,59604,73
63784340135523,33367,59600,75
63784340135534,33320,59344,81
63784340135541,33228,59312,79
63784340135552,33100,59032,81
63784340135566,32952,58624,76
63784340135572,32772,58604,81
63784340135586,32593,58584,79
63784340135594,32392,58552,81
63784340135611,32210,58388,83
63784340135611,32030,58202,77
63784340135639,31859,57954,80
63784340135644,31714,57836,82
63784340135646,31576,57620,77
63784340135655,31464,57464,77
63784340135662,31388,56868,80
63784340135675,31330,56944,80
63784340135679,31288,56816,81
63784340135695,31254,56656,75
63784340135704,31260,56436,83
63784340135718,31276,56191,79
63784340135722,31288,55900,86
63784340135742,31312,55790,78
63784340135742,31332,55465,75
63784340135757,31334,55168,82
63784340135759,31344,54572,85
63784340135775,31352,54492,79
63784340135779,31352,54376,83
63784340135793,31330,54044,84
63784340135806,31308,53576,80
63784340135810,31272,53224,55
63784340135824,31229,52920,78
63784340135833,31180,52376,79
63784340135847,31136,51904,77
63784340135849,31110,51468,82
63784340135863,31144,50700,80
63784340135872,31258,50388,82
63784340135886,31520,49708,79
63784340135892,31928,49080,79
63784340135906,32500,48434,81
63784340135915,33157,47888,83
63784340135918,33880,47078,82
63784340135935,34580,46464,76
63784340135943,35216,45928,87
63784340135957,35744,45236,85
63784340135966,36173,44540,80
63784340135982,36448,43978,86
63784340135989,36572,43482,77
63784340135992,36556,42915,84
63784340136006,36424,42480,84
63784340136009,36197,41940,81
63784340136023,35916,41265,86
63784340136036,35585,41104,86
63784340136040,35220,40793,87
63784340136052,34842,40314,81
63784340136060,34470,39628,83
63784340136070,34094,39696,81
63784340136084,33718,39164,79
63784340136090,33375,38724,80
63784340136104,33092,38344,80
63784340136108,32882,37788,80
63784340136122,32741,37216,86
63784340136133,32684,36634,81
63784340136142,32680,36112,81
63784340136155,32732,35360,78
63784340136162,32820,34792,80
63784340136173,32932,34328,84
63784340136179,33060,33518,91
63784340136193,33170,33066,84
63784340136207,33274,32306,86
63784340136211,33336,31741,68
63784340136224,33368,31344,83
63784340136233,33360,30702,84
63784340136239,33298,30188,83
63784340136274,33192,29500,87
63784340136279,33058,28972,98
63784340136282,32901,28368,85
63784340136284,32708,27768,82
63784340136295,32522,27240,82
63784340136299,32328,26742,84
63784340136313,32129,26290,95
63784340136322,31944,25826,89
63784340136333,31772,25448,91
63784340136347,31636,25000,89
63784340136351,31511,24634,86
63784340136364,31424,24264,72
63784340136368,31368,23886,83
63784340136387,31334,23480,88
63784340136393,31320,23096,86
63784340136407,31321,22625,91
63784340136411,31341,22305,87
63784340136429,31360,21912,92
63784340136433,31380,21497,90
63784340136447,31400,21107,91
63784340136450,31416,20715,89
63784340136464,31418,20313,88
63784340136473,31426,20061,85
63784340136484,31416,19724,89
63784340136488,31388,19396,92
63784340136502,31360,19115,89
63784340136518,31316,18744,89
63784340136520,31288,18368,88
63784340136537,31261,17845,90
63784340136546,31272,17488,92
63784340136552,31328,17164,93
63784340136561,31481,16764,91
63784340136572,31784,16322,93
63784340136586,32236,16077,90
63784340136589,32808,15773,94
63784340136603,33473,15470,89
63784340136614,34164,15121,100
63784340136618,34824,14676,97
63784340136632,35444,14405,99
63784340136641,35931,14452,94
63784340136652,36292,14220,93
63784340136666,36520,14052,98
63784340136670,36624,13676,92
63784340136683,36585,13736,99
63784340136690,36432,13570,91
63784340136703,36176,13428,92
63784340136717,35860,13268,99
63784340136721,35488,13100,93
63784340136737,35104,13098,88
63784340136741,34688,13076,96
63784340136754,34277,12782,92
63784340136763,33872,12981,87
63784340136774,33488,12906,93
63784340136788,33132,12600,93
63784340136792,32860,12816,92
63784340136809,32660,12748,91
63784340136813,32554,12660,96
63784340135810,31272,53224,55
63784340135824,31229,52920,78
63784340135833,31180,52376,79
63784340135847,31136,51904,77
63784340135849,31110,51468,82
63784340135863,31144,50700,80
63784340135872,31258,50388,82
63784340135886,31520,49708,79
63784340135892,31928,49080,79
63784340135906,32500,48434,81
63784340135915,33157,47888,83
63784340135918,33880,47078,82
63784340135935,34580,46464,76
63784340135943,35216,45928,87
63784340135957,35744,45236,85
63784340135966,36173,44540,80
63784340135982,36448,43978,86
63784340135989,36572,43482,77
63784340135992,36556,42915,84
63784340136006,36424,42480,84
63784340136009,36197,41940,81
63784340136023,35916,41265,86
63784340136036,35585,41104,86
63784340136040,35220,40793,87
63784340136052,34842,40314,81
63784340136060,34470,39628,83
63784340136070,34094,39696,81
63784340136084,33718,39164,79
63784340136090,33375,38724,80
63784340136104,33092,38344,80
63784340136108,32882,37788,80
63784340136122,32741,37216,86
63784340136133,32684,36634,81
63784340136142,32680,36112,81
63784340136155,32732,35360,78
63784340136162,32820,34792,80
63784340136173,32932,34328,84
63784340136179,33060,33518,91
63784340136193,33170,33066,84
63784340136207,33274,32306,86
63784340136211,33336,31741,68
63784340136224,33368,31344,83
63784340136233,33360,30702,84
63784340136239,33298,30188,83
63784340136274,33192,29500,87
63784340136279,33058,28972,98
63784340136282,32901,28368,85
63784340136284,32708,27768,82
63784340136295,32522,27240,82
63784340136299,32328,26742,84
63784340136313,32129,26290,95
63784340136322,31944,25826,89
63784340136333,31772,25448,91
63784340136347,31636,25000,89
63784340136351,31511,24634,86
63784340136364,31424,24264,72
63784340136368,31368,23886,83
63784340136387,31334,23480,88
63784340136393,31320,23096,86
63784340136407,31321,22625,91
63784340136411,31341,22305,87
63784340136429,31360,21912,92
63784340136433,31380,21497,90
63784340136447,31400,21107,91
63784340136450,31416,20715,89
63784340136464,31418,20313,88
63784340136473,31426,20061,85
63784340136484,31416,19724,89
63784340136488,31388,19396,92
63784340136502,31360,19115,89
63784340136518,31316,18744,89
63784340136520,31288,18368,88
63784340136537,31261,17845,90
63784340136546,31272,17488,92
63784340136552,31328,17164,93
63784340136561,31481,16764,91
63784340136572,31784,16322,93
63784340136586,32236,16077,90
63784340136589,32808,15773,94
63784340136603,33473,15470,89
63784340136614,34164,15121,100
63784340136618,34824,14676,97
63784340136632,35444,14405,99
63784340136641,35931,14452,94
63784340136652,36292,14220,93
63784340136666,36520,14052,98
63784340136670,36624,13676,92
63784340136683,36585,13736,99
63784340136690,36432,13570,91
63784340136703,36176,13428,92
63784340136717,35860,13268,99
63784340136721,35488,13100,93
63784340136737,35104,13098,88
63784340136741,34688,13076,96
63784340136754,34277,12782,92
63784340136763,33872,12981,87
63784340136774,33488,12906,93
63784340136788,33132,12600,93
63784340136792,32860,12816,92
63784340136809,32660,12748,91
63784340136813,32554,12660,96
63784340136827,32532,12503,91
63784340136833,32570,12576,95
63784340136847,32673,12305,93
63784340136851,32808,12525,91
63784340136870,32976,12285,96
63784340136874,33148,12470,85
63784340136894,33312,12405,95
63784340136894,33432,12365,93
63784340136920,33506,12328,96
63784340136923,33548,12178,93
63784340136925,33521,12254,93
63784340136931,33460,12209,93
63784340136940,33352,12161,95
63784340136954,33196,12065,96
63784340136960,33040,11924,92
63784340136976,32845,12134,96
63784340136980,32656,12184,94
63784340136994,32472,12072,93
63784340137003,32287,12087,87
63784340137024,32114,12473,101
63784340137024,31962,12320,97
63784340137030,31840,12617,93
63784340137044,31732,12966,92
63784340137050,31642,12958,94
63784340137064,31582,13355,86
63784340137068,31544,13514,96
63784340137081,31516,13728,92
63784340137093,31496,13925,91
63784340137102,31486,14156,97
63784340137118,31488,14444,94
63784340137120,31495,14733,93
63784340137132,31500,14985,95
63784340137140,31500,15313,94
63784340137154,31492,15612,87
63784340137160,31488,15894,84
63784340137177,31465,15913,93
63784340137181,31454,16472,92
63784340137195,31417,16453,85
63784340137219,31408,16926,92
63784340137219,31416,16894,89
63784340137221,31480,17222,97
63784340137240,31664,17398,88
63784340137242,31968,17480,91
63784340137258,32424,17670,95
63784340137260,33032,17986,89
63784340137274,33706,18178,93
63784340137278,34416,18366,94
63784340137294,35084,18672,90
63784340137298,35688,18888,94
63784340137311,36172,18873,87
63784340137320,36520,19316,92
63784340137340,36732,19464,91
63784340137340,36796,19709,91
63784340137359,36714,20026,96
63784340137362,36524,20244,92
63784340137373,36248,20464,88
63784340137382,35892,20621,91
63784340137390,35488,20894,96
63784340137404,35068,21085,88
63784340137411,34642,21345,88
63784340137428,34192,21637,89
63784340137431,33772,21828,91
63784340137444,33364,22014,100
63784340137448,32992,22243,78
63784340137462,32706,22420,89
63784340137471,32500,22628,87
63784340137485,32401,22772,89
63784340137491,32376,22964,90
63784340137505,32424,23174,90
63784340137514,32521,23396,89
63784340137535,32660,23540,84
63784340137535,32828,23756,79
63784340137559,32980,23940,94
63784340137561,33124,24158,85
63784340137564,33232,24390,93
63784340137575,33301,24601,89
63784340137579,33314,24724,88
63784340137593,33284,24940,90
63784340137599,33188,25120,90
63784340137615,33048,25262,86
63784340137622,32889,25426,85
63784340137639,32724,25568,94
63784340137643,32506,25740,91
63784340137647,32304,25916,88
63784340137665,32112,26113,89
63784340137669,31924,26329,86
63784340137683,31760,26510,90
63784340137689,31588,26707,86
63784340137703,31472,26848,92
63784340137726,31368,26968,98
63784340137726,31280,27128,99
63784340137728,31232,27292,96
63784340137741,31176,27416,84
63784340137754,31140,27556,81
63784340137758,31120,27740,90
63784340137774,31125,27856,88
63784340137778,31144,28028,83
63784340137797,31152,28189,89
63784340137799,31170,28300,85
63784340135810,31272,53224,55
63784340135824,31229,52920,78
63784340135833,31180,52376,79
63784340135847,31136,51904,77
63784340135849,31110,51468,82
63784340135863,31144,50700,80
63784340135872,31258,50388,82
63784340135886,31520,49708,79
63784340135892,31928,49080,79
63784340135906,32500,48434,81
63784340135915,33157,47888,83
63784340135918,33880,47078,82
63784340135935,34580,46464,76
63784340135943,35216,45928,87
63784340135957,35744,45236,85
63784340135966,36173,44540,80
63784340135982,36448,43978,86
63784340135989,36572,43482,77
63784340135992,36556,42915,84
63784340136006,36424,42480,84
63784340136009,36197,41940,81
63784340136023,35916,41265,86
63784340136036,35585,41104,86
63784340136040,35220,40793,87
63784340136052,34842,40314,81
63784340136060,34470,39628,83
63784340136070,34094,39696,81
63784340136084,33718,39164,79
63784340136090,33375,38724,80
63784340136104,33092,38344,80
63784340136108,32882,37788,80
63784340136122,32741,37216,86
63784340136133,32684,36634,81
63784340136142,32680,36112,81
63784340136155,32732,35360,78
63784340136162,32820,34792,80
63784340136173,32932,34328,84
63784340136179,33060,33518,91
63784340136193,33170,33066,84
63784340136207,33274,32306,86
63784340136211,33336,31741,68
63784340136224,33368,31344,83
63784340136233,33360,30702,84
63784340136239,33298,30188,83
63784340136274,33192,29500,87
