OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19601861345,63784342329098,3_Rolltreppe_PF (4),Cube
19601869677,63784342329105,3_Rolltreppe_PF (4),Cube
19601878008,63784342329114,3_Rolltreppe_PF (4),Cube
19601878008,63784342329121,3_Rolltreppe_PF (4),Cube
19601894671,63784342329129,3_Rolltreppe_PF (4),Cube
19601903003,63784342329140,3_Rolltreppe_PF (4),Cube
19601911334,63784342329151,3_Rolltreppe_PF (4),Cube
19601927997,63784342329163,3_Rolltreppe_PF (4),Cube
19601936329,63784342329175,Cube,Cube
19601944660,63784342329185,Cube,Cube
19601961324,63784342329197,3_Rolltreppe_PF (4),Cube
19601969655,63784342329208,3_Rolltreppe_PF (4),Cube
19601977987,63784342329219,3_Rolltreppe_PF (4),Cube
19601994650,63784342329230,3_Rolltreppe_PF (4),Cube
19602002981,63784342329241,3_Rolltreppe_PF (4),Cube
19602011313,63784342329252,3_Rolltreppe_PF (4),Cube
19602027976,63784342329264,Cube,None
19602036307,63784342329275,None,None
19602044639,63784342329286,None,Cube
19602061302,63784342329298,Cube,None
19602069633,63784342329308,Cube,None
19602077965,63784342329320,Cube,None
19602077965,63784342329330,Cube,None
19602077965,63784342329341,Cube,None
19602077965,63784342329353,Cube,None
19602077965,63784342329364,Cube,None
19602077965,63784342329376,Cube,None
19602077965,63784342329387,Cube,None
19602077965,63784342329398,Cube,None
19602077965,63784342329409,Cube,None
19602186275,63784342329422,Cube,Cube
19602211269,63784342329445,None,Cube
19602219601,63784342329453,None,99_Bahnsteig_PF
19602219601,63784342329461,None,99_Bahnsteig_PF
19602236264,63784342329469,None,None
19602236264,63784342329476,None,None
19602252927,63784342329488,None,None
19602261258,63784342329498,None,None
19602277921,63784342329509,None,None
19602286253,63784342329520,None,None
19602294585,63784342329531,None,None
19602302916,63784342329543,99_Bahnsteig_PF,None
19602319579,63784342329554,None,None
19602327911,63784342329565,None,None
19602336242,63784342329576,None,None
19602352905,63784342329588,None,None
19602361237,63784342329599,None,None
19602369568,63784342329610,None,None
19602386231,63784342329621,None,None
19602394563,63784342329634,None,None
19602402894,63784342329644,None,None
19602419557,63784342329654,None,None
19602427889,63784342329665,None,None
19602436220,63784342329676,None,None
19602452884,63784342329688,None,None
19602461215,63784342329700,None,None
19602469547,63784342329710,None,None
19602486210,63784342329722,None,None
19602494541,63784342329733,None,None
19602502873,63784342329744,None,None
19602519536,63784342329755,None,None
19602527867,63784342329767,None,None
19602552862,63784342329789,None,None
19602561193,63784342329797,None,None
19602569525,63784342329805,None,None
19602577856,63784342329813,None,None
19602586188,63784342329822,Orientation Highlighting Plane,None
19602594519,63784342329834,None,None
19602602851,63784342329844,None,None
19602619514,63784342329855,None,None
19602627846,63784342329867,None,None
19602636177,63784342329878,None,None
19602652840,63784342329889,None,None
19602661172,63784342329901,None,None
19602669503,63784342329912,None,None
19602686166,63784342329923,None,None
19602694498,63784342329934,None,None
19602702829,63784342329945,None,None
19602719492,63784342329956,None,None
19602727824,63784342329968,None,None
19602736155,63784342329979,None,None
19602752818,63784342329989,None,None
19602761150,63784342330001,None,None
19602769481,63784342330012,None,None
19602786145,63784342330023,None,None
19602794476,63784342330034,None,None
19602802808,63784342330045,None,None
19602819471,63784342330056,None,None
19602827802,63784342330068,None,None
19602836134,63784342330079,None,None
19602852797,63784342330090,None,None
19602861128,63784342330101,None,None
19602877791,63784342330113,None,None
19602894454,63784342330135,None,None
19602902786,63784342330143,None,None
19602911117,63784342330150,None,None
19602919449,63784342330158,None,None
19602927780,63784342330169,None,None
19602944443,63784342330180,None,None
19602952775,63784342330190,None,None
19602961107,63784342330202,None,None
19602977770,63784342330212,None,None
19602986101,63784342330224,None,None
19602994433,63784342330235,None,None
19603011096,63784342330247,None,None
19603019427,63784342330257,None,None
19603027759,63784342330269,None,None
19603044422,63784342330280,None,None
19603052753,63784342330292,None,None
19603061085,63784342330303,None,None
19603077748,63784342330314,None,Orientation Highlighting Plane
19603086079,63784342330325,None,Orientation Highlighting Plane
19603094411,63784342330336,None,None
19603111074,63784342330347,None,Orientation Highlighting Plane
19603119406,63784342330358,None,Station Name
19603127737,63784342330369,None,Orientation Highlighting Plane
19603144400,63784342330381,None,Orientation Highlighting Plane
19603152732,63784342330392,None,None
19603161063,63784342330404,None,None
19603177726,63784342330414,None,None
19603186058,63784342330426,None,None
19603194389,63784342330436,None,Orientation Highlighting Plane
19603211052,63784342330448,None,Orientation Highlighting Plane
19603219384,63784342330459,None,Orientation Highlighting Plane
19603244378,63784342330483,None,Orientation Highlighting Plane
19603252710,63784342330494,None,None
19603261041,63784342330502,None,None
19603269373,63784342330510,None,None
19603277704,63784342330517,None,Orientation Highlighting Plane
19603286036,63784342330525,None,None
19603294368,63784342330537,None,None
19603311031,63784342330548,None,Orientation Highlighting Plane
19603319362,63784342330560,None,None
19603336025,63784342330570,None,None
19603344357,63784342330582,None,None
19603352688,63784342330592,None,Orientation Highlighting Plane
19603369351,63784342330604,Station Name,Orientation Highlighting Plane
19603377683,63784342330615,None,Orientation Highlighting Plane
19603386014,63784342330626,None,Orientation Highlighting Plane
19603402677,63784342330638,None,Orientation Highlighting Plane
19603411009,63784342330649,None,Orientation Highlighting Plane
19603419340,63784342330660,None,Orientation Highlighting Plane
19603436003,63784342330672,None,None
19603444335,63784342330682,None,None
19603452667,63784342330694,None,None
19603469330,63784342330705,None,None
19603477661,63784342330716,None,Orientation Highlighting Plane
19603485993,63784342330727,None,None
19603502656,63784342330739,None,Orientation Highlighting Plane
19603510987,63784342330750,None,Orientation Highlighting Plane
19603519319,63784342330760,None,Orientation Highlighting Plane
19603535982,63784342330772,None,None
19603544313,63784342330783,None,None
19603552645,63784342330794,None,None
19603569308,63784342330805,None,None
19603585971,63784342330828,None,None
19603594302,63784342330836,None,None
19603602634,63784342330843,None,None
19603610965,63784342330851,None,None
19603619297,63784342330861,None,None
19603635960,63784342330872,None,None
19603644292,63784342330883,None,None
19603652623,63784342330895,None,None
19603669286,63784342330906,None,None
19603677618,63784342330917,None,None
19603685949,63784342330928,None,None
19603702612,63784342330938,None,None
19603710944,63784342330949,None,None
19603727607,63784342330961,None,None
19603735938,63784342330972,None,None
19603744270,63784342330983,None,None
19603760933,63784342330994,None,None
19603769264,63784342331006,None,None
19603785928,63784342331017,None,None
19603794259,63784342331028,99_Bahnsteig_PF,None
19603802591,63784342331039,None,None
19603810922,63784342331050,None,None
19603827585,63784342331062,None,None
19603835917,63784342331073,None,None
19603844248,63784342331084,None,None
19603860911,63784342331095,None,None
19603869243,63784342331106,None,None
19603877574,63784342331118,None,None
19603894237,63784342331129,None,None
19603902569,63784342331140,None,None
19603910900,63784342331152,None,None
19603935895,63784342331176,None,None
19603944226,63784342331183,None,None
19603952558,63784342331190,None,None
19603960890,63784342331198,None,None
19603969221,63784342331207,None,None
19603977553,63784342331218,None,None
19603994216,63784342331229,None,None
19604002547,63784342331240,None,None
19604010879,63784342331252,None,None
19604027542,63784342331263,None,None
19604035873,63784342331274,None,None
19604044205,63784342331285,None,None
19604060868,63784342331297,None,None
19604069199,63784342331308,None,None
19604077531,63784342331319,None,None
19604077531,63784342331330,None,None
19604077531,63784342331340,None,None
19604077531,63784342331352,None,None
19604077531,63784342331363,None,None
19604077531,63784342331374,None,None
19604077531,63784342331386,None,None
19604077531,63784342331397,None,None
19604077531,63784342331408,None,None
19604177509,63784342331419,None,None
19604194172,63784342331430,None,None
19604202504,63784342331441,None,None
19604219167,63784342331452,None,None
19604227498,63784342331464,None,None
19604235830,63784342331475,None,None
19604252493,63784342331486,None,None
19604260824,63784342331497,None,None
19604285819,63784342331520,None,None
19604294151,63784342331527,None,None
19604294151,63784342331534,None,None
19604302482,63784342331542,None,None
19604319145,63784342331553,None,None
19604327477,63784342331564,None,None
19604335808,63784342331575,None,None
19604344140,63784342331586,None,None
19604360803,63784342331597,None,None
19604369134,63784342331609,None,None
19604377466,63784342331620,None,None
19604394129,63784342331631,None,None
19604402460,63784342331643,None,None
19604410792,63784342331652,None,None
19604427455,63784342331664,None,None
19604435786,63784342331675,None,None
19604444118,63784342331687,None,None
19604460781,63784342331698,None,None
19604469113,63784342331709,None,None
19604477444,63784342331720,None,None
19604494107,63784342331731,None,None
19604502439,63784342331742,None,None
19604510770,63784342331753,None,None
19604527433,63784342331765,None,None
19604535765,63784342331776,None,None
19604552428,63784342331787,None,Wayfinding_S
19604560759,63784342331799,None,Wayfinding_S
19604569091,63784342331808,Wayfinding_S,Wayfinding_S
19604585754,63784342331820,Wayfinding_S,Wayfinding_S
19604594085,63784342331831,Wayfinding_S,Wayfinding_S
19604602417,63784342331842,None,Wayfinding_S
19604627412,63784342331865,Wayfinding_S,Wayfinding_S
19604635743,63784342331872,None,Wayfinding_S
19604635743,63784342331877,None,Wayfinding_S
19604652406,63784342331887,None,Wayfinding_S
19604660738,63784342331898,None,Wayfinding_S
19604669069,63784342331910,None,Wayfinding_S
19604685732,63784342331922,None,None
19604694064,63784342331931,None,None
19604702395,63784342331942,None,None
19604719058,63784342331954,None,None
19604727390,63784342331965,None,None
19604735721,63784342331976,None,None
19604752384,63784342331988,None,None
19604760716,63784342331999,None,None
19604769047,63784342332010,None,None
19604785711,63784342332021,None,None
19604794042,63784342332032,None,None
19604802374,63784342332043,None,None
19604819037,63784342332061,None,None
19604827368,63784342332067,None,None
19604835700,63784342332077,None,None
19604852363,63784342332088,None,None
19604860694,63784342332099,None,None
19604869026,63784342332111,None,None
19604885689,63784342332121,None,None
19604894020,63784342332133,Wayfinding_S,None
19604902352,63784342332144,None,None
19604919015,63784342332155,Wayfinding_S,None
19604927346,63784342332167,Wayfinding_S,None
19604935678,63784342332178,Wayfinding_S,Wayfinding_S
19604952341,63784342332189,None,None
19604977336,63784342332213,None,None
19604985667,63784342332219,None,None
19604985667,63784342332225,None,None
19604993999,63784342332232,None,None
19605010662,63784342332245,None,None
19605018993,63784342332257,None,None
19605035656,63784342332267,None,None
19605043988,63784342332278,None,None
19605052319,63784342332289,None,None
19605060651,63784342332301,None,None
19605077314,63784342332312,None,None
19605085645,63784342332323,None,None
19605093977,63784342332334,None,None
19605110640,63784342332345,Notruf_nach-links,None
19605118972,63784342332355,None,None
19605127303,63784342332366,Notruf_nach-links,None
19605143966,63784342332378,None,None
19605152298,63784342332389,None,None
19605160629,63784342332400,None,Notruf_nach-links
19605177292,63784342332412,None,Notruf_nach-links
19605185624,63784342332423,Notruf_nach-links,None
19605193955,63784342332434,Notruf_nach-links,None
19605210618,63784342332446,Notruf_nach-links,None
19605218950,63784342332456,None,None
19605227281,63784342332467,None,None
19605243944,63784342332479,Notruf_nach-links,None
19605252276,63784342332490,Notruf_nach-links,None
19605260607,63784342332501,None,None
19605277270,63784342332512,None,None
19605285602,63784342332524,None,None
19605293934,63784342332535,None,None
19605318928,63784342332557,None,None
19605327260,63784342332564,None,None
19605327260,63784342332569,None,None
19605343923,63784342332580,None,None
19605352254,63784342332591,None,None
19605360586,63784342332602,None,None
19605377249,63784342332614,None,None
19605385580,63784342332624,None,None
19605393912,63784342332636,None,None
19605410575,63784342332648,None,None
19605418906,63784342332658,None,None
19605427238,63784342332669,None,None
19605443901,63784342332680,None,None
19605452233,63784342332691,None,None
19605468896,63784342332703,None,None
19605477227,63784342332714,None,None
19605485559,63784342332725,None,None
19605502222,63784342332737,None,None
19605510553,63784342332747,None,None
19605518885,63784342332758,None,None
19605527216,63784342332770,None,None
19605543879,63784342332781,None,None
19605552211,63784342332792,None,None
19605568874,63784342332803,None,None
19605577205,63784342332814,None,None
19605585537,63784342332826,None,None
19605602200,63784342332837,None,None
19605610531,63784342332848,None,None
19605618863,63784342332859,None,None
19605627195,63784342332869,None,None
19605643858,63784342332881,None,None
19605660521,63784342332902,None,None
19605668852,63784342332909,None,None
19605677184,63784342332918,None,None
19605685515,63784342332926,None,None
19605702178,63784342332937,None,None
19605710510,63784342332949,None,None
19605718841,63784342332959,None,None
19605735504,63784342332971,None,None
19605743836,63784342332982,None,None
19605752167,63784342332993,None,None
19605768830,63784342333005,None,None
19605777162,63784342333016,None,None
19605785494,63784342333025,None,None
19605802157,63784342333038,None,None
19605810488,63784342333049,None,None
19605818820,63784342333060,None,None
19605835483,63784342333071,None,None
19605843814,63784342333082,None,None
19605852146,63784342333094,None,None
19605868809,63784342333105,None,None
19605877140,63784342333116,None,None
19605885472,63784342333128,None,None
19605902135,63784342333139,None,None
19605910466,63784342333150,None,None
19605918798,63784342333161,None,None
19605935461,63784342333172,None,None
19605943792,63784342333183,None,None
19605960456,63784342333195,None,None
19605968787,63784342333207,None,None
19605985450,63784342333218,None,None
19605993782,63784342333229,None,None
19606010445,63784342333251,None,None
19606018776,63784342333258,None,None
19606027108,63784342333265,None,None
19606035439,63784342333273,None,None
19606052102,63784342333284,None,None
19606060434,63784342333295,None,None
19606068765,63784342333307,None,None
19606077097,63784342333318,None,None
19606093760,63784342333329,None,None
19606102091,63784342333340,None,None
19606110423,63784342333351,None,None
19606127086,63784342333363,None,None
19606135418,63784342333374,None,None
19606143749,63784342333385,None,None
19606160412,63784342333396,None,None
19606168744,63784342333407,99_Bahnsteig_PF,None
19606177075,63784342333418,99_Bahnsteig_PF,None
19606193738,63784342333429,99_Bahnsteig_PF,99_Bahnsteig_PF
19606202070,63784342333440,99_Bahnsteig_PF,99_Bahnsteig_PF
19606210401,63784342333452,99_Bahnsteig_PF,None
19606227064,63784342333463,99_Bahnsteig_PF,99_Bahnsteig_PF
19606235396,63784342333474,99_Bahnsteig_PF,99_Bahnsteig_PF
19606243727,63784342333485,99_Bahnsteig_PF,99_Bahnsteig_PF
19606260390,63784342333497,99_Bahnsteig_PF,99_Bahnsteig_PF
19606268722,63784342333508,99_Bahnsteig_PF,99_Bahnsteig_PF
19606285385,63784342333520,99_Bahnsteig_PF,99_Bahnsteig_PF
19606293717,63784342333531,99_Bahnsteig_PF,99_Bahnsteig_PF
19606302048,63784342333542,99_Bahnsteig_PF,99_Bahnsteig_PF
19606310380,63784342333552,99_Bahnsteig_PF,99_Bahnsteig_PF
19606327043,63784342333563,99_Bahnsteig_PF,99_Bahnsteig_PF
19606335374,63784342333575,99_Bahnsteig_PF,99_Bahnsteig_PF
19606360369,63784342333598,99_Bahnsteig_PF,99_Bahnsteig_PF
19606368700,63784342333606,99_Bahnsteig_PF,99_Bahnsteig_PF
19606377032,63784342333612,99_Bahnsteig_PF,None
19606377032,63784342333619,99_Bahnsteig_PF,None
19606393695,63784342333630,99_Bahnsteig_PF,99_Bahnsteig_PF
19606402026,63784342333642,99_Bahnsteig_PF,99_Bahnsteig_PF
19606418689,63784342333653,99_Bahnsteig_PF,99_Bahnsteig_PF
19606427021,63784342333665,99_Bahnsteig_PF,99_Bahnsteig_PF
19606435352,63784342333675,99_Bahnsteig_PF,99_Bahnsteig_PF
19606452016,63784342333687,99_Bahnsteig_PF,None
19606460347,63784342333697,99_Bahnsteig_PF,99_Bahnsteig_PF
19606468679,63784342333708,99_Bahnsteig_PF,None
19606485342,63784342333720,99_Bahnsteig_PF,None
19606493673,63784342333731,99_Bahnsteig_PF,None
19606502005,63784342333742,99_Bahnsteig_PF,None
19606518668,63784342333753,99_Bahnsteig_PF,99_Bahnsteig_PF
19606526999,63784342333764,None,None
19606535331,63784342333775,None,None
19606551994,63784342333787,None,None
19606560325,63784342333798,None,None
19606568657,63784342333809,None,None
19606585320,63784342333821,None,Cube (1)
19606593651,63784342333832,None,None
19606601983,63784342333843,4_GroßeTreppe_RailingCover,None
19606618646,63784342333854,None,None
19606626978,63784342333865,None,None
19606635309,63784342333876,None,None
19606651972,63784342333887,4_GroßeTreppe_RailingCover,None
