OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
20483794924,63784343211039,99_Bahnsteig_PF,99_Bahnsteig_PF
20483803256,63784343211051,99_Bahnsteig_PF,99_Bahnsteig_PF
20483811587,63784343211062,99_Bahnsteig_PF,99_Bahnsteig_PF
20483828250,63784343211074,99_Bahnsteig_PF,99_Bahnsteig_PF
20483836582,63784343211085,99_Bahnsteig_PF,99_Bahnsteig_PF
20483853245,63784343211096,99_Bahnsteig_PF,99_Bahnsteig_PF
20483861576,63784343211106,99_Bahnsteig_PF,99_Bahnsteig_PF
20483869908,63784343211118,99_Bahnsteig_PF,99_Bahnsteig_PF
20483886571,63784343211129,99_Bahnsteig_PF,99_Bahnsteig_PF
20483894902,63784343211140,99_Bahnsteig_PF,99_Bahnsteig_PF
20483903234,63784343211151,99_Bahnsteig_PF,99_Bahnsteig_PF
20483919897,63784343211162,99_Bahnsteig_PF,99_Bahnsteig_PF
20483928229,63784343211173,99_Bahnsteig_PF,99_Bahnsteig_PF
20483936560,63784343211185,99_Bahnsteig_PF,99_Bahnsteig_PF
20483953223,63784343211196,99_Bahnsteig_PF,99_Bahnsteig_PF
20483961555,63784343211207,99_Bahnsteig_PF,99_Bahnsteig_PF
20483969886,63784343211219,99_Bahnsteig_PF,99_Bahnsteig_PF
20483994881,63784343211240,99_Bahnsteig_PF,99_Bahnsteig_PF
20484003212,63784343211248,99_Bahnsteig_PF,99_Bahnsteig_PF
20484003212,63784343211253,99_Bahnsteig_PF,99_Bahnsteig_PF
20484019875,63784343211263,99_Bahnsteig_PF,99_Bahnsteig_PF
20484028207,63784343211274,99_Bahnsteig_PF,99_Bahnsteig_PF
20484036538,63784343211285,99_Bahnsteig_PF,99_Bahnsteig_PF
20484053201,63784343211297,99_Bahnsteig_PF,99_Bahnsteig_PF
20484061533,63784343211308,99_Bahnsteig_PF,99_Bahnsteig_PF
20484069864,63784343211319,99_Bahnsteig_PF,99_Bahnsteig_PF
20484086527,63784343211331,99_Bahnsteig_PF,99_Bahnsteig_PF
20484094859,63784343211341,99_Bahnsteig_PF,99_Bahnsteig_PF
20484103191,63784343211353,99_Bahnsteig_PF,99_Bahnsteig_PF
20484119854,63784343211364,99_Bahnsteig_PF,99_Bahnsteig_PF
20484128185,63784343211375,99_Bahnsteig_PF,99_Bahnsteig_PF
20484136517,63784343211386,99_Bahnsteig_PF,99_Bahnsteig_PF
20484153180,63784343211398,99_Bahnsteig_PF,99_Bahnsteig_PF
20484161511,63784343211409,99_Bahnsteig_PF,99_Bahnsteig_PF
20484178174,63784343211421,99_Bahnsteig_PF,99_Bahnsteig_PF
20484186506,63784343211431,99_Bahnsteig_PF,99_Bahnsteig_PF
20484194837,63784343211442,99_Bahnsteig_PF,99_Bahnsteig_PF
20484203169,63784343211453,99_Bahnsteig_PF,99_Bahnsteig_PF
20484219832,63784343211465,99_Bahnsteig_PF,99_Bahnsteig_PF
20484228163,63784343211475,99_Bahnsteig_PF,99_Bahnsteig_PF
20484244826,63784343211487,99_Bahnsteig_PF,99_Bahnsteig_PF
20484253158,63784343211498,99_Bahnsteig_PF,99_Bahnsteig_PF
20484261490,63784343211510,99_Bahnsteig_PF,99_Bahnsteig_PF
20484269821,63784343211520,99_Bahnsteig_PF,99_Bahnsteig_PF
20484286484,63784343211531,99_Bahnsteig_PF,99_Bahnsteig_PF
20484294816,63784343211542,99_Bahnsteig_PF,99_Bahnsteig_PF
20484311479,63784343211554,99_Bahnsteig_PF,99_Bahnsteig_PF
20484319810,63784343211565,99_Bahnsteig_PF,99_Bahnsteig_PF
20484344805,63784343211587,99_Bahnsteig_PF,99_Bahnsteig_PF
20484353136,63784343211597,99_Bahnsteig_PF,99_Bahnsteig_PF
20484353136,63784343211603,99_Bahnsteig_PF,99_Bahnsteig_PF
20484361468,63784343211609,99_Bahnsteig_PF,99_Bahnsteig_PF
20484369799,63784343211620,99_Bahnsteig_PF,99_Bahnsteig_PF
20484386462,63784343211632,99_Bahnsteig_PF,99_Bahnsteig_PF
20484394794,63784343211643,99_Bahnsteig_PF,99_Bahnsteig_PF
20484411457,63784343211654,99_Bahnsteig_PF,99_Bahnsteig_PF
20484419788,63784343211666,99_Bahnsteig_PF,99_Bahnsteig_PF
20484428120,63784343211677,99_Bahnsteig_PF,99_Bahnsteig_PF
20484444783,63784343211688,99_Bahnsteig_PF,99_Bahnsteig_PF
20484453115,63784343211699,99_Bahnsteig_PF,99_Bahnsteig_PF
20484461446,63784343211711,99_Bahnsteig_PF,99_Bahnsteig_PF
20484478109,63784343211721,99_Bahnsteig_PF,99_Bahnsteig_PF
20484486441,63784343211733,99_Bahnsteig_PF,99_Bahnsteig_PF
20484494772,63784343211744,99_Bahnsteig_PF,99_Bahnsteig_PF
20484511435,63784343211766,99_Bahnsteig_PF,99_Bahnsteig_PF
20484528098,63784343211772,99_Bahnsteig_PF,99_Bahnsteig_PF
20484528098,63784343211778,99_Bahnsteig_PF,99_Bahnsteig_PF
20484544761,63784343211788,99_Bahnsteig_PF,99_Bahnsteig_PF
20484553093,63784343211800,99_Bahnsteig_PF,99_Bahnsteig_PF
20484561424,63784343211811,99_Bahnsteig_PF,99_Bahnsteig_PF
20484578087,63784343211822,99_Bahnsteig_PF,99_Bahnsteig_PF
20484586419,63784343211832,99_Bahnsteig_PF,99_Bahnsteig_PF
20484594751,63784343211845,99_Bahnsteig_PF,99_Bahnsteig_PF
20484611414,63784343211855,99_Bahnsteig_PF,99_Bahnsteig_PF
20484619745,63784343211867,99_Bahnsteig_PF,99_Bahnsteig_PF
20484628077,63784343211878,99_Bahnsteig_PF,99_Bahnsteig_PF
20484644740,63784343211888,99_Bahnsteig_PF,99_Bahnsteig_PF
20484653071,63784343211899,99_Bahnsteig_PF,99_Bahnsteig_PF
20484669734,63784343211912,99_Bahnsteig_PF,99_Bahnsteig_PF
20484686397,63784343211934,99_Bahnsteig_PF,99_Bahnsteig_PF
20484694729,63784343211940,99_Bahnsteig_PF,99_Bahnsteig_PF
20484703060,63784343211946,99_Bahnsteig_PF,99_Bahnsteig_PF
20484711392,63784343211955,99_Bahnsteig_PF,99_Bahnsteig_PF
20484719723,63784343211966,99_Bahnsteig_PF,99_Bahnsteig_PF
20484728055,63784343211978,99_Bahnsteig_PF,99_Bahnsteig_PF
20484744718,63784343211989,99_Bahnsteig_PF,99_Bahnsteig_PF
20484753049,63784343212000,99_Bahnsteig_PF,99_Bahnsteig_PF
20484761381,63784343212012,99_Bahnsteig_PF,99_Bahnsteig_PF
20484778044,63784343212023,99_Bahnsteig_PF,99_Bahnsteig_PF
20484786376,63784343212034,99_Bahnsteig_PF,99_Bahnsteig_PF
20484794707,63784343212045,99_Bahnsteig_PF,99_Bahnsteig_PF
20484811370,63784343212056,99_Bahnsteig_PF,99_Bahnsteig_PF
20484819702,63784343212068,99_Bahnsteig_PF,99_Bahnsteig_PF
20484836365,63784343212079,99_Bahnsteig_PF,99_Bahnsteig_PF
20484844696,63784343212090,99_Bahnsteig_PF,99_Bahnsteig_PF
20484853028,63784343212102,99_Bahnsteig_PF,99_Bahnsteig_PF
20484861359,63784343212113,99_Bahnsteig_PF,99_Bahnsteig_PF
20484878022,63784343212124,99_Bahnsteig_PF,99_Bahnsteig_PF
20484886354,63784343212135,99_Bahnsteig_PF,99_Bahnsteig_PF
20484903017,63784343212146,99_Bahnsteig_PF,99_Bahnsteig_PF
20484911348,63784343212156,99_Bahnsteig_PF,99_Bahnsteig_PF
20484919680,63784343212168,99_Bahnsteig_PF,99_Bahnsteig_PF
20484936343,63784343212179,99_Bahnsteig_PF,99_Bahnsteig_PF
20484944675,63784343212190,99_Bahnsteig_PF,99_Bahnsteig_PF
20484953006,63784343212201,99_Bahnsteig_PF,99_Bahnsteig_PF
20484969669,63784343212212,99_Bahnsteig_PF,99_Bahnsteig_PF
20484978001,63784343212224,99_Bahnsteig_PF,99_Bahnsteig_PF
20484986332,63784343212235,99_Bahnsteig_PF,99_Bahnsteig_PF
20485002995,63784343212246,99_Bahnsteig_PF,99_Bahnsteig_PF
20485011327,63784343212258,99_Bahnsteig_PF,99_Bahnsteig_PF
20485036321,63784343212279,99_Bahnsteig_PF,99_Bahnsteig_PF
20485036321,63784343212285,99_Bahnsteig_PF,99_Bahnsteig_PF
20485044653,63784343212291,99_Bahnsteig_PF,99_Bahnsteig_PF
20485052984,63784343212302,99_Bahnsteig_PF,99_Bahnsteig_PF
20485069647,63784343212313,99_Bahnsteig_PF,99_Bahnsteig_PF
20485077979,63784343212324,99_Bahnsteig_PF,99_Bahnsteig_PF
20485086310,63784343212336,99_Bahnsteig_PF,99_Bahnsteig_PF
20485102974,63784343212347,99_Bahnsteig_PF,99_Bahnsteig_PF
20485111305,63784343212358,99_Bahnsteig_PF,99_Bahnsteig_PF
20485119637,63784343212369,99_Bahnsteig_PF,99_Bahnsteig_PF
20485136300,63784343212380,99_Bahnsteig_PF,99_Bahnsteig_PF
20485144631,63784343212392,99_Bahnsteig_PF,99_Bahnsteig_PF
20485152963,63784343212403,99_Bahnsteig_PF,99_Bahnsteig_PF
20485169626,63784343212414,99_Bahnsteig_PF,99_Bahnsteig_PF
20485177957,63784343212427,99_Bahnsteig_PF,99_Bahnsteig_PF
20485186289,63784343212436,99_Bahnsteig_PF,99_Bahnsteig_PF
20485202952,63784343212448,99_Bahnsteig_PF,99_Bahnsteig_PF
20485211283,63784343212459,99_Bahnsteig_PF,99_Bahnsteig_PF
20485219615,63784343212470,99_Bahnsteig_PF,99_Bahnsteig_PF
20485236278,63784343212481,99_Bahnsteig_PF,99_Bahnsteig_PF
20485244609,63784343212492,99_Bahnsteig_PF,99_Bahnsteig_PF
20485252941,63784343212503,99_Bahnsteig_PF,99_Bahnsteig_PF
20485269604,63784343212514,99_Bahnsteig_PF,99_Bahnsteig_PF
20485277936,63784343212526,99_Bahnsteig_PF,99_Bahnsteig_PF
20485286267,63784343212536,99_Bahnsteig_PF,99_Bahnsteig_PF
20485302930,63784343212548,99_Bahnsteig_PF,99_Bahnsteig_PF
20485311262,63784343212559,99_Bahnsteig_PF,99_Bahnsteig_PF
20485319593,63784343212570,99_Bahnsteig_PF,99_Bahnsteig_PF
20485336256,63784343212581,99_Bahnsteig_PF,99_Bahnsteig_PF
20485344588,63784343212593,99_Bahnsteig_PF,99_Bahnsteig_PF
20485361251,63784343212604,99_Bahnsteig_PF,99_Bahnsteig_PF
20485377914,63784343212627,99_Bahnsteig_PF,99_Bahnsteig_PF
20485386245,63784343212633,99_Bahnsteig_PF,99_Bahnsteig_PF
20485394577,63784343212638,99_Bahnsteig_PF,99_Bahnsteig_PF
20485402908,63784343212649,99_Bahnsteig_PF,99_Bahnsteig_PF
20485411240,63784343212660,99_Bahnsteig_PF,99_Bahnsteig_PF
20485427903,63784343212671,99_Bahnsteig_PF,99_Bahnsteig_PF
20485436235,63784343212682,99_Bahnsteig_PF,99_Bahnsteig_PF
20485444566,63784343212693,99_Bahnsteig_PF,99_Bahnsteig_PF
20485461229,63784343212705,99_Bahnsteig_PF,99_Bahnsteig_PF
20485469561,63784343212716,99_Bahnsteig_PF,99_Bahnsteig_PF
20485477892,63784343212727,99_Bahnsteig_PF,99_Bahnsteig_PF
20485494555,63784343212738,99_Bahnsteig_PF,99_Bahnsteig_PF
20485502887,63784343212748,99_Bahnsteig_PF,99_Bahnsteig_PF
20485511218,63784343212760,99_Bahnsteig_PF,99_Bahnsteig_PF
20485527881,63784343212771,99_Bahnsteig_PF,99_Bahnsteig_PF
20485536213,63784343212782,99_Bahnsteig_PF,99_Bahnsteig_PF
20485544544,63784343212794,99_Bahnsteig_PF,99_Bahnsteig_PF
20485561207,63784343212805,99_Bahnsteig_PF,99_Bahnsteig_PF
20485569539,63784343212816,99_Bahnsteig_PF,99_Bahnsteig_PF
20485577870,63784343212827,99_Bahnsteig_PF,99_Bahnsteig_PF
20485594534,63784343212838,99_Bahnsteig_PF,99_Bahnsteig_PF
20485602865,63784343212849,99_Bahnsteig_PF,99_Bahnsteig_PF
20485611197,63784343212861,99_Bahnsteig_PF,99_Bahnsteig_PF
20485627860,63784343212872,99_Bahnsteig_PF,99_Bahnsteig_PF
20485636191,63784343212883,99_Bahnsteig_PF,99_Bahnsteig_PF
20485644523,63784343212894,99_Bahnsteig_PF,99_Bahnsteig_PF
20485661186,63784343212905,99_Bahnsteig_PF,99_Bahnsteig_PF
20485669517,63784343212917,99_Bahnsteig_PF,99_Bahnsteig_PF
20485677849,63784343212928,99_Bahnsteig_PF,99_Bahnsteig_PF
20485694512,63784343212939,99_Bahnsteig_PF,99_Bahnsteig_PF
20485702843,63784343212950,99_Bahnsteig_PF,99_Bahnsteig_PF
20485727838,63784343212972,99_Bahnsteig_PF,99_Bahnsteig_PF
20485727838,63784343212979,99_Bahnsteig_PF,99_Bahnsteig_PF
20485736169,63784343212983,99_Bahnsteig_PF,99_Bahnsteig_PF
20485744501,63784343212995,99_Bahnsteig_PF,99_Bahnsteig_PF
20485761164,63784343213007,99_Bahnsteig_PF,99_Bahnsteig_PF
20485769496,63784343213017,99_Bahnsteig_PF,99_Bahnsteig_PF
20485777827,63784343213028,99_Bahnsteig_PF,99_Bahnsteig_PF
20485794490,63784343213040,99_Bahnsteig_PF,99_Bahnsteig_PF
20485802822,63784343213051,99_Bahnsteig_PF,99_Bahnsteig_PF
20485811153,63784343213061,99_Bahnsteig_PF,99_Bahnsteig_PF
20485827816,63784343213072,99_Bahnsteig_PF,99_Bahnsteig_PF
20485836148,63784343213084,99_Bahnsteig_PF,99_Bahnsteig_PF
20485844479,63784343213095,99_Bahnsteig_PF,99_Bahnsteig_PF
20485861142,63784343213106,99_Bahnsteig_PF,99_Bahnsteig_PF
20485869474,63784343213118,99_Bahnsteig_PF,99_Bahnsteig_PF
20485886137,63784343213129,99_Bahnsteig_PF,99_Bahnsteig_PF
20485894468,63784343213140,99_Bahnsteig_PF,99_Bahnsteig_PF
20485902800,63784343213151,99_Bahnsteig_PF,99_Bahnsteig_PF
20485919463,63784343213162,99_Bahnsteig_PF,99_Bahnsteig_PF
20485927795,63784343213174,99_Bahnsteig_PF,99_Bahnsteig_PF
20485936126,63784343213185,99_Bahnsteig_PF,99_Bahnsteig_PF
20485952789,63784343213197,99_Bahnsteig_PF,99_Bahnsteig_PF
20485961121,63784343213207,99_Bahnsteig_PF,99_Bahnsteig_PF
20485969452,63784343213219,99_Bahnsteig_PF,99_Bahnsteig_PF
20485986115,63784343213230,99_Bahnsteig_PF,99_Bahnsteig_PF
20485994447,63784343213241,99_Bahnsteig_PF,99_Bahnsteig_PF
20486002778,63784343213252,99_Bahnsteig_PF,99_Bahnsteig_PF
20486019441,63784343213262,99_Bahnsteig_PF,99_Bahnsteig_PF
20486027773,63784343213273,99_Bahnsteig_PF,99_Bahnsteig_PF
20486036104,63784343213284,99_Bahnsteig_PF,99_Bahnsteig_PF
20486052767,63784343213296,99_Bahnsteig_PF,99_Bahnsteig_PF
20486069430,63784343213316,99_Bahnsteig_PF,99_Bahnsteig_PF
20486077762,63784343213323,99_Bahnsteig_PF,99_Bahnsteig_PF
20486086093,63784343213329,99_Bahnsteig_PF,99_Bahnsteig_PF
20486094425,63784343213340,99_Bahnsteig_PF,99_Bahnsteig_PF
20486102757,63784343213352,99_Bahnsteig_PF,99_Bahnsteig_PF
20486119420,63784343213363,99_Bahnsteig_PF,99_Bahnsteig_PF
20486127751,63784343213374,99_Bahnsteig_PF,99_Bahnsteig_PF
20486136083,63784343213385,99_Bahnsteig_PF,99_Bahnsteig_PF
20486152746,63784343213397,99_Bahnsteig_PF,99_Bahnsteig_PF
20486161077,63784343213408,99_Bahnsteig_PF,99_Bahnsteig_PF
20486169409,63784343213419,99_Bahnsteig_PF,99_Bahnsteig_PF
20486186072,63784343213432,99_Bahnsteig_PF,99_Bahnsteig_PF
20486194403,63784343213442,99_Bahnsteig_PF,99_Bahnsteig_PF
20486202735,63784343213453,99_Bahnsteig_PF,99_Bahnsteig_PF
20486219398,63784343213464,99_Bahnsteig_PF,99_Bahnsteig_PF
20486227729,63784343213475,99_Bahnsteig_PF,99_Bahnsteig_PF
20486236061,63784343213486,99_Bahnsteig_PF,99_Bahnsteig_PF
20486252724,63784343213498,99_Bahnsteig_PF,99_Bahnsteig_PF
20486261056,63784343213509,99_Bahnsteig_PF,99_Bahnsteig_PF
20486269387,63784343213520,99_Bahnsteig_PF,99_Bahnsteig_PF
20486286050,63784343213531,99_Bahnsteig_PF,99_Bahnsteig_PF
20486294382,63784343213542,99_Bahnsteig_PF,99_Bahnsteig_PF
20486302713,63784343213553,99_Bahnsteig_PF,99_Bahnsteig_PF
20486319376,63784343213565,99_Bahnsteig_PF,99_Bahnsteig_PF
20486327708,63784343213576,99_Bahnsteig_PF,99_Bahnsteig_PF
20486336039,63784343213587,99_Bahnsteig_PF,99_Bahnsteig_PF
20486352702,63784343213598,99_Bahnsteig_PF,99_Bahnsteig_PF
20486361034,63784343213609,99_Bahnsteig_PF,99_Bahnsteig_PF
20486369365,63784343213620,99_Bahnsteig_PF,99_Bahnsteig_PF
20486386028,63784343213632,99_Bahnsteig_PF,99_Bahnsteig_PF
20486394360,63784343213643,99_Bahnsteig_PF,99_Bahnsteig_PF
20486419354,63784343213665,99_Bahnsteig_PF,99_Bahnsteig_PF
20486427686,63784343213672,99_Bahnsteig_PF,99_Bahnsteig_PF
20486427686,63784343213676,99_Bahnsteig_PF,99_Bahnsteig_PF
20486444349,63784343213687,99_Bahnsteig_PF,99_Bahnsteig_PF
20486452681,63784343213698,99_Bahnsteig_PF,99_Bahnsteig_PF
20486461012,63784343213709,99_Bahnsteig_PF,99_Bahnsteig_PF
20486477675,63784343213721,99_Bahnsteig_PF,99_Bahnsteig_PF
20486486007,63784343213732,99_Bahnsteig_PF,99_Bahnsteig_PF
20486494338,63784343213743,99_Bahnsteig_PF,99_Bahnsteig_PF
20486511001,63784343213754,99_Bahnsteig_PF,99_Bahnsteig_PF
20486519333,63784343213765,99_Bahnsteig_PF,99_Bahnsteig_PF
20486527664,63784343213777,99_Bahnsteig_PF,99_Bahnsteig_PF
20486544327,63784343213787,99_Bahnsteig_PF,99_Bahnsteig_PF
20486552659,63784343213799,99_Bahnsteig_PF,99_Bahnsteig_PF
20486560990,63784343213809,99_Bahnsteig_PF,99_Bahnsteig_PF
20486577653,63784343213821,99_Bahnsteig_PF,99_Bahnsteig_PF
20486577653,63784343213832,99_Bahnsteig_PF,99_Bahnsteig_PF
20486577653,63784343213843,99_Bahnsteig_PF,99_Bahnsteig_PF
20486577653,63784343213854,99_Bahnsteig_PF,99_Bahnsteig_PF
20486577653,63784343213866,99_Bahnsteig_PF,99_Bahnsteig_PF
20486577653,63784343213877,99_Bahnsteig_PF,99_Bahnsteig_PF
20486577653,63784343213888,99_Bahnsteig_PF,99_Bahnsteig_PF
20486577653,63784343213899,99_Bahnsteig_PF,99_Bahnsteig_PF
20486577653,63784343213911,99_Bahnsteig_PF,99_Bahnsteig_PF
20486577653,63784343213921,99_Bahnsteig_PF,99_Bahnsteig_PF
20486685963,63784343213933,99_Bahnsteig_PF,99_Bahnsteig_PF
20486694295,63784343213944,99_Bahnsteig_PF,99_Bahnsteig_PF
20486710958,63784343213956,99_Bahnsteig_PF,99_Bahnsteig_PF
20486719289,63784343213966,99_Bahnsteig_PF,99_Bahnsteig_PF
20486727621,63784343213978,99_Bahnsteig_PF,99_Bahnsteig_PF
20486744284,63784343213990,99_Bahnsteig_PF,99_Bahnsteig_PF
20486769279,63784343214012,99_Bahnsteig_PF,99_Bahnsteig_PF
20486777610,63784343214022,99_Bahnsteig_PF,99_Bahnsteig_PF
20486777610,63784343214028,99_Bahnsteig_PF,99_Bahnsteig_PF
20486785942,63784343214034,99_Bahnsteig_PF,99_Bahnsteig_PF
20486794273,63784343214044,99_Bahnsteig_PF,99_Bahnsteig_PF
20486810936,63784343214056,99_Bahnsteig_PF,99_Bahnsteig_PF
20486819268,63784343214067,99_Bahnsteig_PF,99_Bahnsteig_PF
20486827599,63784343214078,99_Bahnsteig_PF,99_Bahnsteig_PF
20486844262,63784343214089,99_Bahnsteig_PF,99_Bahnsteig_PF
20486852594,63784343214100,99_Bahnsteig_PF,99_Bahnsteig_PF
20486860925,63784343214111,99_Bahnsteig_PF,99_Bahnsteig_PF
20486877588,63784343214122,99_Bahnsteig_PF,99_Bahnsteig_PF
20486885920,63784343214134,99_Bahnsteig_PF,99_Bahnsteig_PF
20486902583,63784343214145,99_Bahnsteig_PF,99_Bahnsteig_PF
20486910914,63784343214157,99_Bahnsteig_PF,99_Bahnsteig_PF
20486919246,63784343214168,99_Bahnsteig_PF,99_Bahnsteig_PF
20486935909,63784343214179,99_Bahnsteig_PF,99_Bahnsteig_PF
20486944241,63784343214190,99_Bahnsteig_PF,99_Bahnsteig_PF
20486952572,63784343214201,99_Bahnsteig_PF,99_Bahnsteig_PF
20486969235,63784343214212,99_Bahnsteig_PF,99_Bahnsteig_PF
20486977567,63784343214224,99_Bahnsteig_PF,99_Bahnsteig_PF
20486985898,63784343214235,99_Bahnsteig_PF,99_Bahnsteig_PF
20487002561,63784343214246,99_Bahnsteig_PF,99_Bahnsteig_PF
20487010893,63784343214257,99_Bahnsteig_PF,99_Bahnsteig_PF
20487019224,63784343214268,99_Bahnsteig_PF,99_Bahnsteig_PF
20487035887,63784343214280,99_Bahnsteig_PF,99_Bahnsteig_PF
20487044219,63784343214291,99_Bahnsteig_PF,99_Bahnsteig_PF
20487052550,63784343214302,99_Bahnsteig_PF,99_Bahnsteig_PF
20487069213,63784343214313,99_Bahnsteig_PF,99_Bahnsteig_PF
20487077545,63784343214324,99_Bahnsteig_PF,99_Bahnsteig_PF
20487085876,63784343214336,99_Bahnsteig_PF,99_Bahnsteig_PF
20487110871,63784343214355,99_Bahnsteig_PF,99_Bahnsteig_PF
20487110871,63784343214361,99_Bahnsteig_PF,99_Bahnsteig_PF
20487119203,63784343214368,99_Bahnsteig_PF,99_Bahnsteig_PF
20487135866,63784343214380,99_Bahnsteig_PF,99_Bahnsteig_PF
20487144197,63784343214391,99_Bahnsteig_PF,99_Bahnsteig_PF
20487152529,63784343214402,99_Bahnsteig_PF,99_Bahnsteig_PF
20487169192,63784343214413,99_Bahnsteig_PF,99_Bahnsteig_PF
20487177523,63784343214424,99_Bahnsteig_PF,99_Bahnsteig_PF
20487194186,63784343214437,99_Bahnsteig_PF,99_Bahnsteig_PF
20487202518,63784343214447,99_Bahnsteig_PF,99_Bahnsteig_PF
20487210849,63784343214458,99_Bahnsteig_PF,99_Bahnsteig_PF
20487219181,63784343214469,99_Bahnsteig_PF,99_Bahnsteig_PF
20487235844,63784343214480,99_Bahnsteig_PF,99_Bahnsteig_PF
20487244175,63784343214491,99_Bahnsteig_PF,99_Bahnsteig_PF
20487252507,63784343214503,99_Bahnsteig_PF,99_Bahnsteig_PF
20487269170,63784343214514,99_Bahnsteig_PF,99_Bahnsteig_PF
20487285833,63784343214532,99_Bahnsteig_PF,99_Bahnsteig_PF
20487294165,63784343214538,99_Bahnsteig_PF,99_Bahnsteig_PF
20487302496,63784343214548,99_Bahnsteig_PF,99_Bahnsteig_PF
20487310828,63784343214559,99_Bahnsteig_PF,99_Bahnsteig_PF
20487327491,63784343214569,99_Bahnsteig_PF,99_Bahnsteig_PF
20487335822,63784343214581,99_Bahnsteig_PF,99_Bahnsteig_PF
20487344154,63784343214592,99_Bahnsteig_PF,99_Bahnsteig_PF
20487360817,63784343214604,99_Bahnsteig_PF,99_Bahnsteig_PF
20487369148,63784343214616,99_Bahnsteig_PF,99_Bahnsteig_PF
20487377480,63784343214626,99_Bahnsteig_PF,99_Bahnsteig_PF
20487394143,63784343214638,99_Bahnsteig_PF,99_Bahnsteig_PF
20487402474,63784343214650,99_Bahnsteig_PF,99_Bahnsteig_PF
20487410806,63784343214660,99_Bahnsteig_PF,99_Bahnsteig_PF
20487427469,63784343214671,99_Bahnsteig_PF,99_Bahnsteig_PF
20487435801,63784343214684,99_Bahnsteig_PF,99_Bahnsteig_PF
20487460795,63784343214708,99_Bahnsteig_PF,99_Bahnsteig_PF
20487469127,63784343214716,99_Bahnsteig_PF,99_Bahnsteig_PF
20487477458,63784343214723,99_Bahnsteig_PF,99_Bahnsteig_PF
20487485790,63784343214731,99_Bahnsteig_PF,99_Bahnsteig_PF
20487494121,63784343214739,99_Bahnsteig_PF,99_Bahnsteig_PF
20487502453,63784343214749,99_Bahnsteig_PF,99_Bahnsteig_PF
20487519116,63784343214762,99_Bahnsteig_PF,99_Bahnsteig_PF
20487527447,63784343214772,99_Bahnsteig_PF,99_Bahnsteig_PF
20487535779,63784343214784,99_Bahnsteig_PF,99_Bahnsteig_PF
20487544110,63784343214795,99_Bahnsteig_PF,99_Bahnsteig_PF
20487560773,63784343214806,99_Bahnsteig_PF,99_Bahnsteig_PF
20487569105,63784343214818,99_Bahnsteig_PF,99_Bahnsteig_PF
20487577436,63784343214828,99_Bahnsteig_PF,99_Bahnsteig_PF
20487594100,63784343214840,99_Bahnsteig_PF,99_Bahnsteig_PF
20487602431,63784343214850,99_Bahnsteig_PF,99_Bahnsteig_PF
20487610763,63784343214861,99_Bahnsteig_PF,99_Bahnsteig_PF
20487627426,63784343214874,99_Bahnsteig_PF,99_Bahnsteig_PF
20487635757,63784343214884,99_Bahnsteig_PF,99_Bahnsteig_PF
20487652420,63784343214896,99_Bahnsteig_PF,99_Bahnsteig_PF
20487660752,63784343214907,99_Bahnsteig_PF,99_Bahnsteig_PF
20487669083,63784343214918,99_Bahnsteig_PF,99_Bahnsteig_PF
20487694078,63784343214940,99_Bahnsteig_PF,99_Bahnsteig_PF
20487702409,63784343214951,99_Bahnsteig_PF,99_Bahnsteig_PF
20487719072,63784343214962,99_Bahnsteig_PF,99_Bahnsteig_PF
20487727404,63784343214974,99_Bahnsteig_PF,99_Bahnsteig_PF
20487735735,63784343214985,99_Bahnsteig_PF,99_Bahnsteig_PF
20487752398,63784343214996,99_Bahnsteig_PF,99_Bahnsteig_PF
20487760730,63784343215007,99_Bahnsteig_PF,99_Bahnsteig_PF
20487769062,63784343215018,99_Bahnsteig_PF,99_Bahnsteig_PF
20487785725,63784343215030,99_Bahnsteig_PF,99_Bahnsteig_PF
20487810719,63784343215057,99_Bahnsteig_PF,99_Bahnsteig_PF
20487819051,63784343215064,99_Bahnsteig_PF,99_Bahnsteig_PF
20487827382,63784343215072,99_Bahnsteig_PF,99_Bahnsteig_PF
20487835714,63784343215080,99_Bahnsteig_PF,99_Bahnsteig_PF
20487844045,63784343215088,99_Bahnsteig_PF,99_Bahnsteig_PF
20487852377,63784343215096,99_Bahnsteig_PF,99_Bahnsteig_PF
20487860708,63784343215108,99_Bahnsteig_PF,99_Bahnsteig_PF
20487869040,63784343215118,99_Bahnsteig_PF,99_Bahnsteig_PF
20487885703,63784343215130,99_Bahnsteig_PF,99_Bahnsteig_PF
20487894034,63784343215141,99_Bahnsteig_PF,99_Bahnsteig_PF
20487902366,63784343215153,99_Bahnsteig_PF,99_Bahnsteig_PF
20487919029,63784343215164,99_Bahnsteig_PF,99_Bahnsteig_PF
20487927361,63784343215175,99_Bahnsteig_PF,99_Bahnsteig_PF
20487935692,63784343215185,99_Bahnsteig_PF,99_Bahnsteig_PF
20487952355,63784343215197,99_Bahnsteig_PF,99_Bahnsteig_PF
20487960687,63784343215208,99_Bahnsteig_PF,99_Bahnsteig_PF
20487969018,63784343215220,99_Bahnsteig_PF,99_Bahnsteig_PF
20487985681,63784343215231,99_Bahnsteig_PF,99_Bahnsteig_PF
20487994013,63784343215242,99_Bahnsteig_PF,99_Bahnsteig_PF
20488010676,63784343215254,99_Bahnsteig_PF,99_Bahnsteig_PF
