OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19772099396,63784342499413,99_Bahnsteig_PF,99_Bahnsteig_PF
19772099396,63784342499425,99_Bahnsteig_PF,99_Bahnsteig_PF
19772099396,63784342499436,99_Bahnsteig_PF,99_Bahnsteig_PF
19772207705,63784342499448,99_Bahnsteig_PF,99_Bahnsteig_PF
19772216037,63784342499458,99_Bahnsteig_PF,99_Bahnsteig_PF
19772232700,63784342499469,99_Bahnsteig_PF,99_Bahnsteig_PF
19772241031,63784342499481,99_Bahnsteig_PF,99_Bahnsteig_PF
19772249363,63784342499491,99_Bahnsteig_PF,99_Bahnsteig_PF
19772266026,63784342499503,99_Bahnsteig_PF,99_Bahnsteig_PF
19772274358,63784342499514,99_Bahnsteig_PF,99_Bahnsteig_PF
19772282689,63784342499525,99_Bahnsteig_PF,99_Bahnsteig_PF
19772299352,63784342499536,99_Bahnsteig_PF,99_Bahnsteig_PF
19772307684,63784342499547,99_Bahnsteig_PF,99_Bahnsteig_PF
19772316015,63784342499558,99_Bahnsteig_PF,99_Bahnsteig_PF
19772332678,63784342499570,99_Bahnsteig_PF,99_Bahnsteig_PF
19772341010,63784342499582,99_Bahnsteig_PF,99_Bahnsteig_PF
19772349341,63784342499592,99_Bahnsteig_PF,99_Bahnsteig_PF
19772366004,63784342499604,99_Bahnsteig_PF,99_Bahnsteig_PF
19772374336,63784342499625,99_Bahnsteig_PF,99_Bahnsteig_PF
19772390999,63784342499632,99_Bahnsteig_PF,99_Bahnsteig_PF
19772399330,63784342499638,99_Bahnsteig_PF,99_Bahnsteig_PF
19772407662,63784342499649,99_Bahnsteig_PF,99_Bahnsteig_PF
19772432657,63784342499671,99_Bahnsteig_PF,99_Bahnsteig_PF
19772440988,63784342499677,99_Bahnsteig_PF,99_Bahnsteig_PF
19772440988,63784342499684,99_Bahnsteig_PF,99_Bahnsteig_PF
19772449320,63784342499693,99_Bahnsteig_PF,99_Bahnsteig_PF
19772465983,63784342499704,99_Bahnsteig_PF,99_Bahnsteig_PF
19772474314,63784342499716,99_Bahnsteig_PF,99_Bahnsteig_PF
19772482646,63784342499727,99_Bahnsteig_PF,99_Bahnsteig_PF
19772499309,63784342499737,99_Bahnsteig_PF,99_Bahnsteig_PF
19772507640,63784342499749,99_Bahnsteig_PF,99_Bahnsteig_PF
19772524303,63784342499760,99_Bahnsteig_PF,99_Bahnsteig_PF
19772532635,63784342499771,99_Bahnsteig_PF,99_Bahnsteig_PF
19772540966,63784342499782,99_Bahnsteig_PF,99_Bahnsteig_PF
19772549298,63784342499793,99_Bahnsteig_PF,99_Bahnsteig_PF
19772565961,63784342499804,99_Bahnsteig_PF,99_Bahnsteig_PF
19772574292,63784342499816,99_Bahnsteig_PF,99_Bahnsteig_PF
19772590956,63784342499827,99_Bahnsteig_PF,99_Bahnsteig_PF
19772599287,63784342499838,99_Bahnsteig_PF,99_Bahnsteig_PF
19772607619,63784342499850,99_Bahnsteig_PF,99_Bahnsteig_PF
19772624282,63784342499860,99_Bahnsteig_PF,99_Bahnsteig_PF
19772632613,63784342499872,99_Bahnsteig_PF,99_Bahnsteig_PF
19772640945,63784342499883,99_Bahnsteig_PF,99_Bahnsteig_PF
19772657608,63784342499897,99_Bahnsteig_PF,99_Bahnsteig_PF
19772665939,63784342499905,99_Bahnsteig_PF,99_Bahnsteig_PF
19772674271,63784342499917,99_Bahnsteig_PF,99_Bahnsteig_PF
19772690934,63784342499927,99_Bahnsteig_PF,99_Bahnsteig_PF
19772699265,63784342499938,99_Bahnsteig_PF,99_Bahnsteig_PF
19772707597,63784342499949,99_Bahnsteig_PF,99_Bahnsteig_PF
19772724260,63784342499960,99_Bahnsteig_PF,99_Bahnsteig_PF
19772732591,63784342499972,99_Bahnsteig_PF,99_Bahnsteig_PF
19772740923,63784342499983,99_Bahnsteig_PF,99_Bahnsteig_PF
19772757586,63784342499995,99_Bahnsteig_PF,99_Bahnsteig_PF
19772782581,63784342500018,99_Bahnsteig_PF,99_Bahnsteig_PF
19772782581,63784342500025,99_Bahnsteig_PF,99_Bahnsteig_PF
19772790912,63784342500030,99_Bahnsteig_PF,99_Bahnsteig_PF
19772799244,63784342500039,99_Bahnsteig_PF,99_Bahnsteig_PF
19772807575,63784342500051,99_Bahnsteig_PF,99_Bahnsteig_PF
19772824238,63784342500061,99_Bahnsteig_PF,99_Bahnsteig_PF
19772832570,63784342500073,99_Bahnsteig_PF,99_Bahnsteig_PF
19772840901,63784342500084,99_Bahnsteig_PF,99_Bahnsteig_PF
19772857564,63784342500095,99_Bahnsteig_PF,99_Bahnsteig_PF
19772865896,63784342500106,99_Bahnsteig_PF,99_Bahnsteig_PF
19772874227,63784342500117,99_Bahnsteig_PF,99_Bahnsteig_PF
19772890890,63784342500128,99_Bahnsteig_PF,99_Bahnsteig_PF
19772899222,63784342500139,99_Bahnsteig_PF,99_Bahnsteig_PF
19772907553,63784342500151,99_Bahnsteig_PF,99_Bahnsteig_PF
19772924217,63784342500162,99_Bahnsteig_PF,99_Bahnsteig_PF
19772932548,63784342500174,99_Bahnsteig_PF,99_Bahnsteig_PF
19772940880,63784342500184,99_Bahnsteig_PF,99_Bahnsteig_PF
19772957543,63784342500196,99_Bahnsteig_PF,99_Bahnsteig_PF
19772965874,63784342500206,99_Bahnsteig_PF,99_Bahnsteig_PF
19772982537,63784342500218,99_Bahnsteig_PF,99_Bahnsteig_PF
19772990869,63784342500230,99_Bahnsteig_PF,99_Bahnsteig_PF
19772999200,63784342500241,99_Bahnsteig_PF,99_Bahnsteig_PF
19773015863,63784342500251,99_Bahnsteig_PF,99_Bahnsteig_PF
19773024195,63784342500263,99_Bahnsteig_PF,99_Bahnsteig_PF
19773032526,63784342500274,99_Bahnsteig_PF,99_Bahnsteig_PF
19773049189,63784342500286,99_Bahnsteig_PF,99_Bahnsteig_PF
19773057521,63784342500297,99_Bahnsteig_PF,99_Bahnsteig_PF
19773065852,63784342500308,99_Bahnsteig_PF,99_Bahnsteig_PF
19773082516,63784342500318,99_Bahnsteig_PF,99_Bahnsteig_PF
19773090847,63784342500329,99_Bahnsteig_PF,99_Bahnsteig_PF
19773099179,63784342500341,99_Bahnsteig_PF,99_Bahnsteig_PF
19773124173,63784342500361,99_Bahnsteig_PF,99_Bahnsteig_PF
19773124173,63784342500367,99_Bahnsteig_PF,99_Bahnsteig_PF
19773132505,63784342500374,99_Bahnsteig_PF,99_Bahnsteig_PF
19773149168,63784342500385,99_Bahnsteig_PF,99_Bahnsteig_PF
19773157499,63784342500396,99_Bahnsteig_PF,99_Bahnsteig_PF
19773165831,63784342500407,99_Bahnsteig_PF,99_Bahnsteig_PF
19773182494,63784342500419,99_Bahnsteig_PF,99_Bahnsteig_PF
19773190825,63784342500430,99_Bahnsteig_PF,99_Bahnsteig_PF
19773199157,63784342500441,99_Bahnsteig_PF,99_Bahnsteig_PF
19773215820,63784342500453,99_Bahnsteig_PF,99_Bahnsteig_PF
19773224151,63784342500463,99_Bahnsteig_PF,99_Bahnsteig_PF
19773232483,63784342500474,99_Bahnsteig_PF,99_Bahnsteig_PF
19773249146,63784342500486,99_Bahnsteig_PF,99_Bahnsteig_PF
19773257478,63784342500497,99_Bahnsteig_PF,99_Bahnsteig_PF
19773265809,63784342500508,99_Bahnsteig_PF,99_Bahnsteig_PF
19773282472,63784342500519,99_Bahnsteig_PF,99_Bahnsteig_PF
19773290804,63784342500530,99_Bahnsteig_PF,99_Bahnsteig_PF
19773299135,63784342500542,99_Bahnsteig_PF,99_Bahnsteig_PF
19773315798,63784342500553,99_Bahnsteig_PF,99_Bahnsteig_PF
19773324130,63784342500564,99_Bahnsteig_PF,99_Bahnsteig_PF
19773332461,63784342500575,99_Bahnsteig_PF,99_Bahnsteig_PF
19773349124,63784342500586,99_Bahnsteig_PF,99_Bahnsteig_PF
19773357456,63784342500597,99_Bahnsteig_PF,99_Bahnsteig_PF
19773365787,63784342500609,99_Bahnsteig_PF,99_Bahnsteig_PF
19773382450,63784342500620,99_Bahnsteig_PF,99_Bahnsteig_PF
19773390782,63784342500631,99_Bahnsteig_PF,99_Bahnsteig_PF
19773407445,63784342500643,99_Bahnsteig_PF,99_Bahnsteig_PF
19773415777,63784342500654,99_Bahnsteig_PF,99_Bahnsteig_PF
19773424108,63784342500664,99_Bahnsteig_PF,99_Bahnsteig_PF
19773432440,63784342500676,99_Bahnsteig_PF,99_Bahnsteig_PF
19773449103,63784342500688,99_Bahnsteig_PF,99_Bahnsteig_PF
19773465766,63784342500709,99_Bahnsteig_PF,99_Bahnsteig_PF
19773474097,63784342500715,99_Bahnsteig_PF,99_Bahnsteig_PF
19773482429,63784342500721,99_Bahnsteig_PF,99_Bahnsteig_PF
19773490760,63784342500732,99_Bahnsteig_PF,99_Bahnsteig_PF
19773499092,63784342500743,None,None
19773515755,63784342500755,99_Bahnsteig_PF,99_Bahnsteig_PF
19773524086,63784342500765,99_Bahnsteig_PF,99_Bahnsteig_PF
19773540749,63784342500776,99_Bahnsteig_PF,99_Bahnsteig_PF
19773549081,63784342500787,99_Bahnsteig_PF,99_Bahnsteig_PF
19773557412,63784342500799,99_Bahnsteig_PF,99_Bahnsteig_PF
19773574075,63784342500810,99_Bahnsteig_PF,99_Bahnsteig_PF
19773582407,63784342500822,99_Bahnsteig_PF,99_Bahnsteig_PF
19773590739,63784342500832,99_Bahnsteig_PF,99_Bahnsteig_PF
19773607402,63784342500844,99_Bahnsteig_PF,99_Bahnsteig_PF
19773615733,63784342500854,99_Bahnsteig_PF,99_Bahnsteig_PF
19773624065,63784342500865,99_Bahnsteig_PF,99_Bahnsteig_PF
19773640728,63784342500877,99_Bahnsteig_PF,99_Bahnsteig_PF
19773649059,63784342500888,99_Bahnsteig_PF,99_Bahnsteig_PF
19773665722,63784342500903,99_Bahnsteig_PF,99_Bahnsteig_PF
19773674054,63784342500910,99_Bahnsteig_PF,99_Bahnsteig_PF
19773682385,63784342500921,99_Bahnsteig_PF,99_Bahnsteig_PF
19773690717,63784342500933,99_Bahnsteig_PF,99_Bahnsteig_PF
19773707380,63784342500944,99_Bahnsteig_PF,99_Bahnsteig_PF
19773715711,63784342500955,99_Bahnsteig_PF,99_Bahnsteig_PF
19773724043,63784342500966,99_Bahnsteig_PF,99_Bahnsteig_PF
19773740706,63784342500977,99_Bahnsteig_PF,99_Bahnsteig_PF
19773749038,63784342500989,99_Bahnsteig_PF,99_Bahnsteig_PF
19773757369,63784342501000,99_Bahnsteig_PF,99_Bahnsteig_PF
19773774032,63784342501011,99_Bahnsteig_PF,99_Bahnsteig_PF
19773782364,63784342501023,99_Bahnsteig_PF,99_Bahnsteig_PF
19773790695,63784342501034,99_Bahnsteig_PF,99_Bahnsteig_PF
19773815690,63784342501055,99_Bahnsteig_PF,99_Bahnsteig_PF
19773824021,63784342501061,99_Bahnsteig_PF,99_Bahnsteig_PF
19773824021,63784342501066,99_Bahnsteig_PF,99_Bahnsteig_PF
19773840684,63784342501079,99_Bahnsteig_PF,99_Bahnsteig_PF
19773849016,63784342501089,99_Bahnsteig_PF,99_Bahnsteig_PF
19773857347,63784342501100,99_Bahnsteig_PF,99_Bahnsteig_PF
19773874010,63784342501112,99_Bahnsteig_PF,99_Bahnsteig_PF
19773882342,63784342501123,99_Bahnsteig_PF,99_Bahnsteig_PF
19773890673,63784342501133,99_Bahnsteig_PF,99_Bahnsteig_PF
19773907336,63784342501146,99_Bahnsteig_PF,99_Bahnsteig_PF
19773915668,63784342501156,99_Bahnsteig_PF,99_Bahnsteig_PF
19773924000,63784342501167,99_Bahnsteig_PF,99_Bahnsteig_PF
19773940663,63784342501178,99_Bahnsteig_PF,99_Bahnsteig_PF
19773948994,63784342501189,99_Bahnsteig_PF,99_Bahnsteig_PF
19773957326,63784342501201,99_Bahnsteig_PF,99_Bahnsteig_PF
19773973989,63784342501212,99_Bahnsteig_PF,99_Bahnsteig_PF
19773982320,63784342501224,99_Bahnsteig_PF,99_Bahnsteig_PF
19773990652,63784342501235,99_Bahnsteig_PF,99_Bahnsteig_PF
19774007315,63784342501245,99_Bahnsteig_PF,99_Bahnsteig_PF
19774015646,63784342501256,99_Bahnsteig_PF,99_Bahnsteig_PF
19774032309,63784342501268,99_Bahnsteig_PF,99_Bahnsteig_PF
19774040641,63784342501279,99_Bahnsteig_PF,99_Bahnsteig_PF
19774048972,63784342501290,99_Bahnsteig_PF,99_Bahnsteig_PF
19774065635,63784342501301,99_Bahnsteig_PF,99_Bahnsteig_PF
19774073967,63784342501313,99_Bahnsteig_PF,99_Bahnsteig_PF
19774082299,63784342501323,99_Bahnsteig_PF,99_Bahnsteig_PF
19774098962,63784342501336,99_Bahnsteig_PF,99_Bahnsteig_PF
19774098962,63784342501346,99_Bahnsteig_PF,99_Bahnsteig_PF
19774098962,63784342501357,99_Bahnsteig_PF,99_Bahnsteig_PF
19774098962,63784342501368,99_Bahnsteig_PF,99_Bahnsteig_PF
19774098962,63784342501380,99_Bahnsteig_PF,99_Bahnsteig_PF
19774098962,63784342501400,99_Bahnsteig_PF,99_Bahnsteig_PF
19774098962,63784342501407,99_Bahnsteig_PF,99_Bahnsteig_PF
19774098962,63784342501412,99_Bahnsteig_PF,99_Bahnsteig_PF
19774098962,63784342501424,99_Bahnsteig_PF,99_Bahnsteig_PF
19774098962,63784342501435,99_Bahnsteig_PF,99_Bahnsteig_PF
19774207271,63784342501447,99_Bahnsteig_PF,99_Bahnsteig_PF
19774215603,63784342501458,99_Bahnsteig_PF,99_Bahnsteig_PF
19774232266,63784342501469,99_Bahnsteig_PF,99_Bahnsteig_PF
19774240597,63784342501480,99_Bahnsteig_PF,99_Bahnsteig_PF
19774248929,63784342501491,99_Bahnsteig_PF,99_Bahnsteig_PF
19774265592,63784342501502,99_Bahnsteig_PF,99_Bahnsteig_PF
19774273924,63784342501513,99_Bahnsteig_PF,99_Bahnsteig_PF
19774282255,63784342501525,99_Bahnsteig_PF,99_Bahnsteig_PF
19774298918,63784342501536,99_Bahnsteig_PF,99_Bahnsteig_PF
19774307250,63784342501548,99_Bahnsteig_PF,99_Bahnsteig_PF
19774315581,63784342501558,99_Bahnsteig_PF,99_Bahnsteig_PF
19774332244,63784342501569,99_Bahnsteig_PF,99_Bahnsteig_PF
19774340576,63784342501580,99_Bahnsteig_PF,99_Bahnsteig_PF
19774348907,63784342501591,99_Bahnsteig_PF,99_Bahnsteig_PF
19774365570,63784342501603,99_Bahnsteig_PF,99_Bahnsteig_PF
19774373902,63784342501614,99_Bahnsteig_PF,99_Bahnsteig_PF
19774382233,63784342501625,99_Bahnsteig_PF,99_Bahnsteig_PF
19774398896,63784342501636,99_Bahnsteig_PF,99_Bahnsteig_PF
19774407228,63784342501648,99_Bahnsteig_PF,99_Bahnsteig_PF
19774415560,63784342501659,99_Bahnsteig_PF,99_Bahnsteig_PF
19774432223,63784342501670,99_Bahnsteig_PF,99_Bahnsteig_PF
19774440554,63784342501681,99_Bahnsteig_PF,99_Bahnsteig_PF
19774448886,63784342501692,99_Bahnsteig_PF,99_Bahnsteig_PF
19774465549,63784342501703,99_Bahnsteig_PF,99_Bahnsteig_PF
19774473880,63784342501715,99_Bahnsteig_PF,99_Bahnsteig_PF
19774490543,63784342501726,99_Bahnsteig_PF,99_Bahnsteig_PF
19774507206,63784342501747,99_Bahnsteig_PF,99_Bahnsteig_PF
19774515538,63784342501753,99_Bahnsteig_PF,99_Bahnsteig_PF
19774523869,63784342501759,99_Bahnsteig_PF,99_Bahnsteig_PF
19774532201,63784342501770,99_Bahnsteig_PF,99_Bahnsteig_PF
19774540532,63784342501782,99_Bahnsteig_PF,99_Bahnsteig_PF
19774557195,63784342501793,99_Bahnsteig_PF,99_Bahnsteig_PF
19774565527,63784342501804,99_Bahnsteig_PF,99_Bahnsteig_PF
19774573858,63784342501815,99_Bahnsteig_PF,99_Bahnsteig_PF
19774590522,63784342501826,99_Bahnsteig_PF,99_Bahnsteig_PF
19774598853,63784342501838,99_Bahnsteig_PF,99_Bahnsteig_PF
19774607185,63784342501849,99_Bahnsteig_PF,99_Bahnsteig_PF
19774623848,63784342501860,99_Bahnsteig_PF,99_Bahnsteig_PF
19774632179,63784342501871,99_Bahnsteig_PF,99_Bahnsteig_PF
19774640511,63784342501882,99_Bahnsteig_PF,99_Bahnsteig_PF
19774657174,63784342501894,99_Bahnsteig_PF,99_Bahnsteig_PF
19774682168,63784342501919,99_Bahnsteig_PF,99_Bahnsteig_PF
19774690500,63784342501926,99_Bahnsteig_PF,99_Bahnsteig_PF
19774690500,63784342501932,99_Bahnsteig_PF,99_Bahnsteig_PF
19774698831,63784342501938,99_Bahnsteig_PF,99_Bahnsteig_PF
19774707163,63784342501949,99_Bahnsteig_PF,99_Bahnsteig_PF
19774723826,63784342501960,99_Bahnsteig_PF,99_Bahnsteig_PF
19774732157,63784342501971,99_Bahnsteig_PF,99_Bahnsteig_PF
19774740489,63784342501982,99_Bahnsteig_PF,99_Bahnsteig_PF
19774757152,63784342501993,99_Bahnsteig_PF,99_Bahnsteig_PF
19774765484,63784342502005,99_Bahnsteig_PF,99_Bahnsteig_PF
19774773815,63784342502016,99_Bahnsteig_PF,99_Bahnsteig_PF
19774790478,63784342502028,99_Bahnsteig_PF,99_Bahnsteig_PF
19774798810,63784342502039,99_Bahnsteig_PF,99_Bahnsteig_PF
19774807141,63784342502050,99_Bahnsteig_PF,99_Bahnsteig_PF
19774823804,63784342502061,99_Bahnsteig_PF,99_Bahnsteig_PF
19774832136,63784342502073,99_Bahnsteig_PF,99_Bahnsteig_PF
19774857130,63784342502096,99_Bahnsteig_PF,99_Bahnsteig_PF
19774865462,63784342502102,99_Bahnsteig_PF,99_Bahnsteig_PF
19774865462,63784342502108,99_Bahnsteig_PF,99_Bahnsteig_PF
19774873793,63784342502117,99_Bahnsteig_PF,99_Bahnsteig_PF
19774890456,63784342502129,99_Bahnsteig_PF,99_Bahnsteig_PF
19774898788,63784342502140,99_Bahnsteig_PF,99_Bahnsteig_PF
19774907119,63784342502151,99_Bahnsteig_PF,99_Bahnsteig_PF
19774923783,63784342502162,99_Bahnsteig_PF,99_Bahnsteig_PF
19774932114,63784342502173,99_Bahnsteig_PF,99_Bahnsteig_PF
19774948777,63784342502184,99_Bahnsteig_PF,99_Bahnsteig_PF
19774957109,63784342502195,99_Bahnsteig_PF,99_Bahnsteig_PF
19774965440,63784342502206,99_Bahnsteig_PF,99_Bahnsteig_PF
19774973772,63784342502217,99_Bahnsteig_PF,99_Bahnsteig_PF
19774990435,63784342502228,99_Bahnsteig_PF,99_Bahnsteig_PF
19774998766,63784342502239,99_Bahnsteig_PF,99_Bahnsteig_PF
19775015429,63784342502251,99_Bahnsteig_PF,99_Bahnsteig_PF
19775023761,63784342502262,99_Bahnsteig_PF,99_Bahnsteig_PF
19775032092,63784342502274,99_Bahnsteig_PF,99_Bahnsteig_PF
19775048755,63784342502284,99_Bahnsteig_PF,99_Bahnsteig_PF
19775057087,63784342502295,99_Bahnsteig_PF,99_Bahnsteig_PF
19775065418,63784342502307,99_Bahnsteig_PF,99_Bahnsteig_PF
19775082082,63784342502318,99_Bahnsteig_PF,99_Bahnsteig_PF
19775090413,63784342502329,99_Bahnsteig_PF,99_Bahnsteig_PF
19775098745,63784342502340,99_Bahnsteig_PF,99_Bahnsteig_PF
19775115408,63784342502351,99_Bahnsteig_PF,99_Bahnsteig_PF
19775123739,63784342502363,99_Bahnsteig_PF,99_Bahnsteig_PF
19775132071,63784342502373,99_Bahnsteig_PF,99_Bahnsteig_PF
19775148734,63784342502385,99_Bahnsteig_PF,99_Bahnsteig_PF
19775157065,63784342502396,99_Bahnsteig_PF,99_Bahnsteig_PF
19775165397,63784342502407,99_Bahnsteig_PF,99_Bahnsteig_PF
19775182060,63784342502419,99_Bahnsteig_PF,99_Bahnsteig_PF
19775198723,63784342502441,99_Bahnsteig_PF,99_Bahnsteig_PF
19775207054,63784342502448,99_Bahnsteig_PF,99_Bahnsteig_PF
19775215386,63784342502454,99_Bahnsteig_PF,99_Bahnsteig_PF
19775223717,63784342502463,99_Bahnsteig_PF,99_Bahnsteig_PF
19775232049,63784342502475,99_Bahnsteig_PF,99_Bahnsteig_PF
19775248712,63784342502486,99_Bahnsteig_PF,99_Bahnsteig_PF
19775257044,63784342502496,99_Bahnsteig_PF,99_Bahnsteig_PF
19775265375,63784342502508,99_Bahnsteig_PF,99_Bahnsteig_PF
19775282038,63784342502519,99_Bahnsteig_PF,99_Bahnsteig_PF
19775290370,63784342502530,99_Bahnsteig_PF,99_Bahnsteig_PF
19775298701,63784342502542,99_Bahnsteig_PF,99_Bahnsteig_PF
19775315364,63784342502552,99_Bahnsteig_PF,99_Bahnsteig_PF
19775323696,63784342502563,99_Bahnsteig_PF,99_Bahnsteig_PF
19775332027,63784342502575,99_Bahnsteig_PF,99_Bahnsteig_PF
19775348690,63784342502587,99_Bahnsteig_PF,99_Bahnsteig_PF
19775357022,63784342502598,99_Bahnsteig_PF,99_Bahnsteig_PF
19775365353,63784342502608,99_Bahnsteig_PF,99_Bahnsteig_PF
19775382016,63784342502621,99_Bahnsteig_PF,99_Bahnsteig_PF
19775390348,63784342502631,99_Bahnsteig_PF,99_Bahnsteig_PF
19775398679,63784342502642,99_Bahnsteig_PF,99_Bahnsteig_PF
19775415343,63784342502653,99_Bahnsteig_PF,99_Bahnsteig_PF
19775423674,63784342502665,99_Bahnsteig_PF,99_Bahnsteig_PF
19775440337,63784342502676,99_Bahnsteig_PF,99_Bahnsteig_PF
19775448669,63784342502687,99_Bahnsteig_PF,99_Bahnsteig_PF
19775457000,63784342502698,99_Bahnsteig_PF,99_Bahnsteig_PF
19775473663,63784342502709,99_Bahnsteig_PF,99_Bahnsteig_PF
19775481995,63784342502720,99_Bahnsteig_PF,99_Bahnsteig_PF
19775490326,63784342502732,99_Bahnsteig_PF,99_Bahnsteig_PF
19775506989,63784342502743,99_Bahnsteig_PF,99_Bahnsteig_PF
19775515321,63784342502755,99_Bahnsteig_PF,99_Bahnsteig_PF
19775523652,63784342502766,99_Bahnsteig_PF,99_Bahnsteig_PF
19775548647,63784342502789,99_Bahnsteig_PF,99_Bahnsteig_PF
19775556978,63784342502796,99_Bahnsteig_PF,99_Bahnsteig_PF
19775565310,63784342502803,99_Bahnsteig_PF,99_Bahnsteig_PF
19775573641,63784342502810,99_Bahnsteig_PF,99_Bahnsteig_PF
19775581973,63784342502822,99_Bahnsteig_PF,99_Bahnsteig_PF
19775590305,63784342502833,99_Bahnsteig_PF,99_Bahnsteig_PF
19775606968,63784342502844,99_Bahnsteig_PF,99_Bahnsteig_PF
19775615299,63784342502855,99_Bahnsteig_PF,99_Bahnsteig_PF
19775623631,63784342502865,99_Bahnsteig_PF,99_Bahnsteig_PF
19775640294,63784342502877,99_Bahnsteig_PF,99_Bahnsteig_PF
19775648625,63784342502888,99_Bahnsteig_PF,99_Bahnsteig_PF
19775656957,63784342502899,99_Bahnsteig_PF,99_Bahnsteig_PF
19775673620,63784342502911,99_Bahnsteig_PF,99_Bahnsteig_PF
19775681951,63784342502922,99_Bahnsteig_PF,99_Bahnsteig_PF
19775690283,63784342502933,99_Bahnsteig_PF,99_Bahnsteig_PF
19775706946,63784342502944,99_Bahnsteig_PF,99_Bahnsteig_PF
19775715277,63784342502955,99_Bahnsteig_PF,99_Bahnsteig_PF
19775723609,63784342502966,99_Bahnsteig_PF,99_Bahnsteig_PF
19775740272,63784342502977,99_Bahnsteig_PF,99_Bahnsteig_PF
19775748604,63784342502989,99_Bahnsteig_PF,99_Bahnsteig_PF
19775756935,63784342502999,99_Bahnsteig_PF,99_Bahnsteig_PF
19775773598,63784342503011,99_Bahnsteig_PF,99_Bahnsteig_PF
19775781930,63784342503022,99_Bahnsteig_PF,99_Bahnsteig_PF
19775790261,63784342503033,99_Bahnsteig_PF,99_Bahnsteig_PF
19775806924,63784342503044,99_Bahnsteig_PF,99_Bahnsteig_PF
19775815256,63784342503056,99_Bahnsteig_PF,99_Bahnsteig_PF
19775831919,63784342503068,99_Bahnsteig_PF,99_Bahnsteig_PF
