UnityTS,Heart,Breath,GSR
63784341258659,27380,35728,81
63784341258666,27288,35800,85
63784341258679,27201,35916,84
63784341258682,27124,35804,82
63784341258695,27056,35532,83
63784341258709,26976,35872,85
63784341258713,26884,35664,81
63784341258729,26772,35642,80
63784341258733,26648,35768,80
63784341258747,26530,35402,85
63784341258758,26413,35700,87
63784341258764,26332,35661,82
63784341258783,26389,35610,85
63784341258787,26670,35440,84
63784341258804,27304,35240,86
63784341258807,28346,35272,89
63784341258821,29814,34968,81
63784341258825,31609,35060,83
63784341258855,33633,34852,86
63784341258858,35792,34528,85
63784341258860,37922,34624,81
63784341258863,39936,34600,81
63784341258881,41712,34516,84
63784341258884,43178,34516,87
63784341258898,44304,34384,81
63784341258905,45060,34428,94
63784341258917,45472,34476,81
63784341258930,45572,34284,85
63784341258933,45420,34433,85
63784341258947,45069,34424,86
63784341258958,44580,34348,85
63784341258967,44003,34164,81
63784341258980,43392,34206,84
63784341258987,42784,34244,80
63784341258998,42208,34168,85
63784341259002,41680,34096,78
63784341259015,41162,34050,86
63784341259029,40648,34020,85
63784341259033,40130,33961,84
63784341259047,39624,33894,81
63784341259055,39156,33844,85
63784341259064,38760,33968,94
63784341259080,38416,33972,81
63784341259093,38164,33920,81
63784341259097,38000,33949,80
63784341259111,37920,33928,82
63784341259115,37882,33856,80
63784341259131,37912,33900,78
63784341259135,37946,33835,78
63784341259149,37987,33825,82
63784341259155,38011,33688,83
63784341259168,37992,33696,87
63784341259174,37916,33784,83
63784341259193,37788,33736,84
63784341259199,37586,33665,83
63784341259203,37324,33781,86
63784341259217,37012,33637,82
63784341259226,36642,33796,84
63784341259237,36240,33796,83
63784341259251,35794,33700,92
63784341259254,35344,33748,83
63784341259268,34880,33472,95
63784341259278,34416,33668,88
63784341259287,33962,33548,78
63784341259305,33522,33668,82
63784341259307,33113,33605,84
63784341259318,32721,33376,81
63784341259322,32357,33616,87
63784341259335,32018,33357,82
63784341259349,31712,33328,76
63784341259353,31429,33320,81
63784341259372,31184,33616,85
63784341259376,30953,33526,83
63784341259387,30748,33564,87
63784341259393,30564,33379,89
63784341259407,30404,33229,82
63784341259421,30258,33290,82
63784341259425,30124,33444,80
63784341259440,30010,33466,94
63784341259443,29904,33394,68
63784341259462,29808,33314,78
63784341259464,29717,33136,83
63784341259494,29634,33304,79
63784341259497,29552,33424,82
63784341259499,29466,33232,80
63784341259508,29390,33464,82
63784341259512,29308,33421,87
63784341259526,29219,33808,63
63784341259539,29112,33912,85
63784341259543,29000,34096,89
63784341259559,28888,34328,84
63784341259573,28754,34556,85
63784341259576,28624,35002,82
63784341259584,28484,35048,85
63784341259595,28344,35010,81
63784341259612,28226,35416,85
63784341259614,28110,35510,88
63784341259628,28006,35556,77
63784341259632,27928,35802,82
63784341259650,27878,35785,81
63784341259654,27838,35884,84
63784341259668,27824,35780,79
63784341259674,27832,35968,85
63784341259688,27836,36193,91
63784341259697,27850,36153,82
63784341259720,27856,36404,82
63784341259720,27850,36748,91
63784341259726,27838,36872,80
63784341259740,27819,36856,83
63784341259744,27836,36618,81
63784341259759,27920,36837,85
63784341259762,28176,36656,90
63784341259775,28697,36648,88
63784341259784,29580,36961,81
63784341259800,30842,36600,75
63784341259803,32432,36648,78
63784341259819,34265,36584,75
63784341259823,36216,36456,71
63784341259839,38176,36436,69
63784341259843,40056,36380,71
63784341259857,41764,36334,71
63784341259866,43236,36272,69
63784341259877,44408,36290,68
63784341259891,45264,36364,69
63784341259906,45800,36376,72
63784341259906,46020,36350,72
63784341259922,45981,36492,76
63784341259924,45746,36496,73
63784341259938,45353,36552,78
63784341259944,44864,36632,75
63784341259960,44328,36680,71
63784341259964,43808,36672,78
63784341259978,43288,36740,80
63784341259984,42792,36724,77
63784341260000,42301,36738,83
63784341260004,41812,36596,83
63784341260018,41318,36704,84
63784341260034,40824,36704,77
63784341260035,40338,36690,91
63784341260048,39904,36669,77
63784341260052,39544,36664,79
63784341260066,39268,36536,80
63784341260077,39085,36832,81
63784341260083,38968,36840,78
63784341260097,38914,36932,70
63784341260103,38904,36794,90
63784341260134,38912,36773,81
63784341260140,38912,36764,88
63784341260142,38900,36992,82
63784341260145,38824,36776,82
63784341260155,38704,36720,63
63784341260169,38528,36844,82
63784341260173,38268,36864,82
63784341260187,37950,36852,87
63784341260198,37573,36584,76
63784341260207,37168,36784,84
63784341260225,36728,36536,87
63784341260225,36252,36736,86
63784341260236,35768,36844,91
63784341260244,35275,36624,90
63784341260257,34792,36752,85
63784341260271,34300,36720,98
63784341260274,33835,36796,100
63784341260287,33400,36936,90
63784341260296,33000,36764,96
63784341260309,32628,36684,92
63784341260314,32272,36570,104
63784341260327,31986,36747,101
63784341260345,31711,36504,96
63784341260358,31472,36912,96
63784341260358,31265,36712,95
63784341260367,31072,36656,90
63784341260380,30912,36816,94
63784341260384,30752,36654,91
63784341260401,30616,36668,97
63784341260407,30476,36720,97
63784341260413,30344,36422,90
63784341260427,30232,36504,91
63784341260433,30104,36352,89
63784341260446,29992,36530,87
63784341260454,29876,36420,85
63784341260463,29762,36212,90
63784341260479,29636,36296,63
63784341260482,29508,36408,87
63784341260495,29367,36224,102
63784341260504,29233,36170,83
63784341260520,29064,36276,89
63784341260524,28888,36212,99
63784341260533,28704,36056,94
63784341260547,28529,36064,98
63784341260557,28362,36058,86
63784341260569,28205,36016,88
63784341260572,28056,36220,88
63784341260586,27920,36196,92
63784341260597,27776,36052,84
63784341259595,28344,35010,81
63784341259612,28226,35416,85
63784341259614,28110,35510,88
63784341259628,28006,35556,77
63784341259632,27928,35802,82
63784341259650,27878,35785,81
63784341259654,27838,35884,84
63784341259668,27824,35780,79
63784341259674,27832,35968,85
63784341259688,27836,36193,91
63784341259697,27850,36153,82
63784341259720,27856,36404,82
63784341259720,27850,36748,91
63784341259726,27838,36872,80
63784341259740,27819,36856,83
63784341259744,27836,36618,81
63784341259759,27920,36837,85
63784341259762,28176,36656,90
63784341259775,28697,36648,88
63784341259784,29580,36961,81
63784341259800,30842,36600,75
63784341259803,32432,36648,78
63784341259819,34265,36584,75
63784341259823,36216,36456,71
63784341259839,38176,36436,69
63784341259843,40056,36380,71
63784341259857,41764,36334,71
63784341259866,43236,36272,69
63784341259877,44408,36290,68
63784341259891,45264,36364,69
63784341259906,45800,36376,72
63784341259906,46020,36350,72
63784341259922,45981,36492,76
63784341259924,45746,36496,73
63784341259938,45353,36552,78
63784341259944,44864,36632,75
63784341259960,44328,36680,71
63784341259964,43808,36672,78
63784341259978,43288,36740,80
63784341259984,42792,36724,77
63784341260000,42301,36738,83
63784341260004,41812,36596,83
63784341260018,41318,36704,84
63784341260034,40824,36704,77
63784341260035,40338,36690,91
63784341260048,39904,36669,77
63784341260052,39544,36664,79
63784341260066,39268,36536,80
63784341260077,39085,36832,81
63784341260083,38968,36840,78
63784341260097,38914,36932,70
63784341260103,38904,36794,90
63784341260134,38912,36773,81
63784341260140,38912,36764,88
63784341260142,38900,36992,82
63784341260145,38824,36776,82
63784341260155,38704,36720,63
63784341260169,38528,36844,82
63784341260173,38268,36864,82
63784341260187,37950,36852,87
63784341260198,37573,36584,76
63784341260207,37168,36784,84
63784341260225,36728,36536,87
63784341260225,36252,36736,86
63784341260236,35768,36844,91
63784341260244,35275,36624,90
63784341260257,34792,36752,85
63784341260271,34300,36720,98
63784341260274,33835,36796,100
63784341260287,33400,36936,90
63784341260296,33000,36764,96
63784341260309,32628,36684,92
63784341260314,32272,36570,104
63784341260327,31986,36747,101
63784341260345,31711,36504,96
63784341260358,31472,36912,96
63784341260358,31265,36712,95
63784341260367,31072,36656,90
63784341260380,30912,36816,94
63784341260384,30752,36654,91
63784341260401,30616,36668,97
63784341260407,30476,36720,97
63784341260413,30344,36422,90
63784341260427,30232,36504,91
63784341260433,30104,36352,89
63784341260446,29992,36530,87
63784341260454,29876,36420,85
63784341260463,29762,36212,90
63784341260479,29636,36296,63
63784341260482,29508,36408,87
63784341260495,29367,36224,102
63784341260504,29233,36170,83
63784341260520,29064,36276,89
63784341260524,28888,36212,99
63784341260533,28704,36056,94
63784341260547,28529,36064,98
63784341260557,28362,36058,86
63784341260569,28205,36016,88
63784341260572,28056,36220,88
63784341260586,27920,36196,92
63784341260597,27776,36052,84
63784341260603,27642,35932,90
63784341260617,27504,36072,89
63784341260625,27378,36028,79
63784341260637,27256,35945,85
63784341260650,27130,35664,85
63784341260654,27008,36032,79
63784341260660,26896,35488,83
63784341260677,26801,35896,83
63784341260683,26721,35532,83
63784341260697,26648,35609,78
63784341260706,26565,35800,72
63784341260717,26488,35468,72
63784341260723,26396,35408,68
63784341260737,26280,35626,65
63784341260743,26166,35515,59
63784341260774,26048,35474,53
63784341260777,25960,35212,46
63784341260779,25982,35696,61
63784341260782,26176,35656,71
63784341260798,26646,35588,71
63784341260802,27480,35382,71
63784341260816,28748,35258,76
63784341260824,30420,35200,73
63784341260835,32424,35256,82
63784341260849,34704,35310,81
63784341260864,37084,35122,78
63784341260864,39361,35276,78
63784341260877,41401,35538,77
63784341260883,43072,35668,80
63784341260898,44328,35800,83
63784341260906,45136,35771,80
63784341260917,45526,35802,79
63784341260923,45564,35864,85
63784341260937,45308,35848,81
63784341260948,44848,35816,83
63784341260959,44258,35888,81
63784341260968,43592,35860,79
63784341260978,42909,35692,87
63784341260996,42216,35820,85
63784341260996,41552,35852,85
63784341261010,40940,35845,79
63784341261013,40360,35872,91
63784341261028,39776,35720,84
63784341261038,39196,35748,82
63784341261060,38624,35844,87
63784341261060,38080,35825,88
63784341261063,37598,35616,82
63784341261084,37208,35616,85
63784341261087,36920,35812,83
63784341261095,36716,35838,86
63784341261104,36612,35769,86
63784341261116,36600,35524,98
63784341261124,36608,35676,87
63784341261138,36664,35424,89
63784341261147,36722,35244,85
63784341261159,36774,35354,85
63784341261168,36784,35272,93
63784341261172,36717,35024,82
63784341261185,36584,34964,86
63784341261202,36368,34676,89
63784341261206,36100,34590,82
63784341261220,35768,34730,88
63784341261224,35373,34724,96
63784341261240,34930,34632,89
63784341261242,34452,34540,86
63784341261256,33926,34468,87
63784341261265,33417,34556,88
63784341261281,32907,34304,81
63784341261284,32432,34595,86
63784341261297,31984,34464,81
63784341261314,31584,34228,82
63784341261314,31228,34514,87
63784341261323,30904,34386,83
63784341261337,30601,34104,80
63784341261343,30312,34400,82
63784341261359,30044,34364,84
63784341261374,29768,34138,92
63784341261374,29504,34041,83
63784341261388,29241,33732,82
63784341261392,29000,33956,94
63784341261417,28772,33638,84
63784341261420,28552,33600,83
63784341261423,28348,33412,82
63784341261434,28178,33248,81
63784341261443,28036,32876,85
63784341261457,27896,32776,93
63784341261470,27757,32748,83
63784341261473,27616,32376,81
63784341261490,27492,32316,85
63784341261506,27370,32072,84
63784341261506,27258,31748,85
63784341261517,27160,31704,82
63784341261531,27096,31234,84
63784341261534,27020,31328,89
63784341261548,26961,31212,83
63784341261554,26888,31177,88
63784341261568,26816,30892,85
63784341261572,26744,30710,85
63784341261586,26683,30548,89
63784341261602,26640,30076,86
63784341259595,28344,35010,81
63784341259612,28226,35416,85
63784341259614,28110,35510,88
63784341259628,28006,35556,77
63784341259632,27928,35802,82
63784341259650,27878,35785,81
63784341259654,27838,35884,84
63784341259668,27824,35780,79
63784341259674,27832,35968,85
63784341259688,27836,36193,91
63784341259697,27850,36153,82
63784341259720,27856,36404,82
63784341259720,27850,36748,91
63784341259726,27838,36872,80
63784341259740,27819,36856,83
63784341259744,27836,36618,81
63784341259759,27920,36837,85
63784341259762,28176,36656,90
63784341259775,28697,36648,88
63784341259784,29580,36961,81
63784341259800,30842,36600,75
63784341259803,32432,36648,78
63784341259819,34265,36584,75
63784341259823,36216,36456,71
63784341259839,38176,36436,69
63784341259843,40056,36380,71
63784341259857,41764,36334,71
63784341259866,43236,36272,69
63784341259877,44408,36290,68
63784341259891,45264,36364,69
63784341259906,45800,36376,72
63784341259906,46020,36350,72
63784341259922,45981,36492,76
63784341259924,45746,36496,73
63784341259938,45353,36552,78
63784341259944,44864,36632,75
63784341259960,44328,36680,71
63784341259964,43808,36672,78
63784341259978,43288,36740,80
63784341259984,42792,36724,77
63784341260000,42301,36738,83
63784341260004,41812,36596,83
63784341260018,41318,36704,84
63784341260034,40824,36704,77
63784341260035,40338,36690,91
63784341260048,39904,36669,77
63784341260052,39544,36664,79
63784341260066,39268,36536,80
63784341260077,39085,36832,81
63784341260083,38968,36840,78
63784341260097,38914,36932,70
63784341260103,38904,36794,90
63784341260134,38912,36773,81
63784341260140,38912,36764,88
63784341260142,38900,36992,82
63784341260145,38824,36776,82
63784341260155,38704,36720,63
63784341260169,38528,36844,82
63784341260173,38268,36864,82
63784341260187,37950,36852,87
63784341260198,37573,36584,76
63784341260207,37168,36784,84
63784341260225,36728,36536,87
63784341260225,36252,36736,86
63784341260236,35768,36844,91
63784341260244,35275,36624,90
63784341260257,34792,36752,85
63784341260271,34300,36720,98
63784341260274,33835,36796,100
63784341260287,33400,36936,90
63784341260296,33000,36764,96
63784341260309,32628,36684,92
63784341260314,32272,36570,104
63784341260327,31986,36747,101
63784341260345,31711,36504,96
63784341260358,31472,36912,96
63784341260358,31265,36712,95
63784341260367,31072,36656,90
63784341260380,30912,36816,94
63784341260384,30752,36654,91
63784341260401,30616,36668,97
63784341260407,30476,36720,97
63784341260413,30344,36422,90
63784341260427,30232,36504,91
63784341260433,30104,36352,89
63784341260446,29992,36530,87
63784341260454,29876,36420,85
63784341260463,29762,36212,90
63784341260479,29636,36296,63
63784341260482,29508,36408,87
63784341260495,29367,36224,102
63784341260504,29233,36170,83
63784341260520,29064,36276,89
63784341260524,28888,36212,99
63784341260533,28704,36056,94
63784341260547,28529,36064,98
63784341260557,28362,36058,86
63784341260569,28205,36016,88
63784341260572,28056,36220,88
63784341260586,27920,36196,92
63784341260597,27776,36052,84
63784341260603,27642,35932,90
63784341260617,27504,36072,89
63784341260625,27378,36028,79
63784341260637,27256,35945,85
63784341260650,27130,35664,85
