OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17864396790,63784340591620,99_Bahnsteig_PF,99_Bahnsteig_PF
17864413453,63784340591631,99_Bahnsteig_PF,99_Bahnsteig_PF
17864421785,63784340591642,99_Bahnsteig_PF,99_Bahnsteig_PF
17864430116,63784340591654,99_Bahnsteig_PF,99_Bahnsteig_PF
17864446779,63784340591665,99_Bahnsteig_PF,99_Bahnsteig_PF
17864455111,63784340591676,99_Bahnsteig_PF,99_Bahnsteig_PF
17864463442,63784340591688,99_Bahnsteig_PF,99_Bahnsteig_PF
17864480105,63784340591699,99_Bahnsteig_PF,99_Bahnsteig_PF
17864488437,63784340591710,99_Bahnsteig_PF,99_Bahnsteig_PF
17864496769,63784340591721,99_Bahnsteig_PF,99_Bahnsteig_PF
17864513432,63784340591732,99_Bahnsteig_PF,99_Bahnsteig_PF
17864530095,63784340591754,99_Bahnsteig_PF,99_Bahnsteig_PF
17864538426,63784340591760,99_Bahnsteig_PF,99_Bahnsteig_PF
17864546758,63784340591766,99_Bahnsteig_PF,99_Bahnsteig_PF
17864555089,63784340591777,99_Bahnsteig_PF,99_Bahnsteig_PF
17864563421,63784340591788,99_Bahnsteig_PF,99_Bahnsteig_PF
17864580084,63784340591800,99_Bahnsteig_PF,99_Bahnsteig_PF
17864588415,63784340591811,99_Bahnsteig_PF,99_Bahnsteig_PF
17864596747,63784340591821,99_Bahnsteig_PF,99_Bahnsteig_PF
17864613410,63784340591832,99_Bahnsteig_PF,99_Bahnsteig_PF
17864621741,63784340591843,99_Bahnsteig_PF,99_Bahnsteig_PF
17864630073,63784340591855,99_Bahnsteig_PF,99_Bahnsteig_PF
17864646736,63784340591866,99_Bahnsteig_PF,99_Bahnsteig_PF
17864655067,63784340591877,99_Bahnsteig_PF,99_Bahnsteig_PF
17864663399,63784340591888,99_Bahnsteig_PF,99_Bahnsteig_PF
17864680062,63784340591899,99_Bahnsteig_PF,99_Bahnsteig_PF
17864688394,63784340591911,99_Bahnsteig_PF,99_Bahnsteig_PF
17864696725,63784340591922,99_Bahnsteig_PF,99_Bahnsteig_PF
17864713388,63784340591933,99_Bahnsteig_PF,99_Bahnsteig_PF
17864721720,63784340591944,99_Bahnsteig_PF,99_Bahnsteig_PF
17864730051,63784340591956,99_Bahnsteig_PF,99_Bahnsteig_PF
17864746714,63784340591967,99_Bahnsteig_PF,99_Bahnsteig_PF
17864755046,63784340591978,99_Bahnsteig_PF,99_Bahnsteig_PF
17864763377,63784340591989,99_Bahnsteig_PF,99_Bahnsteig_PF
17864780040,63784340592000,99_Bahnsteig_PF,99_Bahnsteig_PF
17864788372,63784340592011,99_Bahnsteig_PF,99_Bahnsteig_PF
17864796703,63784340592022,99_Bahnsteig_PF,99_Bahnsteig_PF
17864813366,63784340592036,99_Bahnsteig_PF,99_Bahnsteig_PF
17864821698,63784340592045,99_Bahnsteig_PF,99_Bahnsteig_PF
17864830030,63784340592056,99_Bahnsteig_PF,99_Bahnsteig_PF
17864830030,63784340592066,99_Bahnsteig_PF,99_Bahnsteig_PF
17864830030,63784340592078,99_Bahnsteig_PF,99_Bahnsteig_PF
17864830030,63784340592099,99_Bahnsteig_PF,99_Bahnsteig_PF
17864830030,63784340592105,99_Bahnsteig_PF,99_Bahnsteig_PF
17864830030,63784340592113,99_Bahnsteig_PF,99_Bahnsteig_PF
17864830030,63784340592122,99_Bahnsteig_PF,99_Bahnsteig_PF
17864830030,63784340592133,99_Bahnsteig_PF,99_Bahnsteig_PF
17864830030,63784340592145,99_Bahnsteig_PF,99_Bahnsteig_PF
17864938339,63784340592157,99_Bahnsteig_PF,99_Bahnsteig_PF
17864946671,63784340592167,99_Bahnsteig_PF,99_Bahnsteig_PF
17864955002,63784340592179,99_Bahnsteig_PF,99_Bahnsteig_PF
17864963334,63784340592190,99_Bahnsteig_PF,99_Bahnsteig_PF
17864979997,63784340592202,99_Bahnsteig_PF,99_Bahnsteig_PF
17864988328,63784340592213,99_Bahnsteig_PF,99_Bahnsteig_PF
17864996660,63784340592223,99_Bahnsteig_PF,99_Bahnsteig_PF
17865013323,63784340592235,99_Bahnsteig_PF,99_Bahnsteig_PF
17865021655,63784340592246,99_Bahnsteig_PF,99_Bahnsteig_PF
17865038318,63784340592258,99_Bahnsteig_PF,99_Bahnsteig_PF
17865046649,63784340592268,99_Bahnsteig_PF,99_Bahnsteig_PF
17865054981,63784340592280,99_Bahnsteig_PF,99_Bahnsteig_PF
17865071644,63784340592291,99_Bahnsteig_PF,99_Bahnsteig_PF
17865079975,63784340592302,99_Bahnsteig_PF,99_Bahnsteig_PF
17865088307,63784340592313,99_Bahnsteig_PF,99_Bahnsteig_PF
17865104970,63784340592325,99_Bahnsteig_PF,99_Bahnsteig_PF
17865113301,63784340592335,99_Bahnsteig_PF,99_Bahnsteig_PF
17865121633,63784340592346,99_Bahnsteig_PF,99_Bahnsteig_PF
17865138296,63784340592357,99_Bahnsteig_PF,99_Bahnsteig_PF
17865146627,63784340592368,99_Bahnsteig_PF,99_Bahnsteig_PF
17865154959,63784340592379,99_Bahnsteig_PF,99_Bahnsteig_PF
17865171622,63784340592390,99_Bahnsteig_PF,99_Bahnsteig_PF
17865179954,63784340592402,99_Bahnsteig_PF,99_Bahnsteig_PF
17865188285,63784340592413,99_Bahnsteig_PF,99_Bahnsteig_PF
17865204948,63784340592425,99_Bahnsteig_PF,99_Bahnsteig_PF
17865221611,63784340592446,99_Bahnsteig_PF,99_Bahnsteig_PF
17865229943,63784340592452,99_Bahnsteig_PF,99_Bahnsteig_PF
17865238274,63784340592458,99_Bahnsteig_PF,99_Bahnsteig_PF
17865246606,63784340592469,99_Bahnsteig_PF,99_Bahnsteig_PF
17865254937,63784340592480,99_Bahnsteig_PF,99_Bahnsteig_PF
17865271600,63784340592492,99_Bahnsteig_PF,99_Bahnsteig_PF
17865279932,63784340592503,99_Bahnsteig_PF,99_Bahnsteig_PF
17865288263,63784340592514,99_Bahnsteig_PF,99_Bahnsteig_PF
17865304926,63784340592525,99_Bahnsteig_PF,99_Bahnsteig_PF
17865313258,63784340592536,99_Bahnsteig_PF,99_Bahnsteig_PF
17865321589,63784340592548,99_Bahnsteig_PF,99_Bahnsteig_PF
17865338253,63784340592558,99_Bahnsteig_PF,99_Bahnsteig_PF
17865346584,63784340592569,99_Bahnsteig_PF,99_Bahnsteig_PF
17865354916,63784340592581,99_Bahnsteig_PF,99_Bahnsteig_PF
17865371579,63784340592592,99_Bahnsteig_PF,99_Bahnsteig_PF
17865379910,63784340592603,99_Bahnsteig_PF,99_Bahnsteig_PF
17865388242,63784340592614,99_Bahnsteig_PF,99_Bahnsteig_PF
17865404905,63784340592625,99_Bahnsteig_PF,99_Bahnsteig_PF
17865413236,63784340592637,99_Bahnsteig_PF,99_Bahnsteig_PF
17865421568,63784340592648,99_Bahnsteig_PF,99_Bahnsteig_PF
17865438231,63784340592660,99_Bahnsteig_PF,99_Bahnsteig_PF
17865446562,63784340592670,99_Bahnsteig_PF,99_Bahnsteig_PF
17865463225,63784340592682,99_Bahnsteig_PF,99_Bahnsteig_PF
17865471557,63784340592693,99_Bahnsteig_PF,99_Bahnsteig_PF
17865479888,63784340592704,99_Bahnsteig_PF,99_Bahnsteig_PF
17865488220,63784340592715,99_Bahnsteig_PF,99_Bahnsteig_PF
17865504883,63784340592726,99_Bahnsteig_PF,99_Bahnsteig_PF
17865513215,63784340592737,99_Bahnsteig_PF,99_Bahnsteig_PF
17865529878,63784340592749,99_Bahnsteig_PF,99_Bahnsteig_PF
17865538209,63784340592760,99_Bahnsteig_PF,99_Bahnsteig_PF
17865546541,63784340592771,99_Bahnsteig_PF,99_Bahnsteig_PF
17865571535,63784340592793,99_Bahnsteig_PF,99_Bahnsteig_PF
17865579867,63784340592800,99_Bahnsteig_PF,99_Bahnsteig_PF
17865579867,63784340592806,99_Bahnsteig_PF,99_Bahnsteig_PF
17865596530,63784340592815,99_Bahnsteig_PF,99_Bahnsteig_PF
17865604861,63784340592826,99_Bahnsteig_PF,99_Bahnsteig_PF
17865613193,63784340592838,99_Bahnsteig_PF,99_Bahnsteig_PF
17865629856,63784340592849,99_Bahnsteig_PF,99_Bahnsteig_PF
17865638187,63784340592861,99_Bahnsteig_PF,99_Bahnsteig_PF
17865654850,63784340592878,99_Bahnsteig_PF,99_Bahnsteig_PF
17865663182,63784340592885,99_Bahnsteig_PF,99_Bahnsteig_PF
17865671514,63784340592893,99_Bahnsteig_PF,99_Bahnsteig_PF
17865679845,63784340592905,99_Bahnsteig_PF,99_Bahnsteig_PF
17865696508,63784340592916,99_Bahnsteig_PF,99_Bahnsteig_PF
17865704840,63784340592927,99_Bahnsteig_PF,99_Bahnsteig_PF
17865713171,63784340592939,99_Bahnsteig_PF,99_Bahnsteig_PF
17865729834,63784340592950,99_Bahnsteig_PF,99_Bahnsteig_PF
17865738166,63784340592961,99_Bahnsteig_PF,99_Bahnsteig_PF
17865746497,63784340592972,99_Bahnsteig_PF,99_Bahnsteig_PF
17865763160,63784340592983,99_Bahnsteig_PF,99_Bahnsteig_PF
17865771492,63784340592993,99_Bahnsteig_PF,99_Bahnsteig_PF
17865779823,63784340593005,99_Bahnsteig_PF,99_Bahnsteig_PF
17865796486,63784340593017,99_Bahnsteig_PF,99_Bahnsteig_PF
17865804818,63784340593028,99_Bahnsteig_PF,99_Bahnsteig_PF
17865813149,63784340593039,99_Bahnsteig_PF,99_Bahnsteig_PF
17865829813,63784340593050,99_Bahnsteig_PF,99_Bahnsteig_PF
17865838144,63784340593062,99_Bahnsteig_PF,99_Bahnsteig_PF
17865846476,63784340593073,99_Bahnsteig_PF,99_Bahnsteig_PF
17865863139,63784340593084,99_Bahnsteig_PF,99_Bahnsteig_PF
17865871470,63784340593095,99_Bahnsteig_PF,99_Bahnsteig_PF
17865879802,63784340593107,99_Bahnsteig_PF,99_Bahnsteig_PF
17865896465,63784340593118,99_Bahnsteig_PF,99_Bahnsteig_PF
17865913128,63784340593137,99_Bahnsteig_PF,99_Bahnsteig_PF
17865921459,63784340593143,99_Bahnsteig_PF,99_Bahnsteig_PF
17865929791,63784340593151,99_Bahnsteig_PF,99_Bahnsteig_PF
17865938122,63784340593163,99_Bahnsteig_PF,99_Bahnsteig_PF
17865954785,63784340593174,99_Bahnsteig_PF,99_Bahnsteig_PF
17865963117,63784340593184,99_Bahnsteig_PF,99_Bahnsteig_PF
17865971448,63784340593196,99_Bahnsteig_PF,99_Bahnsteig_PF
17865979780,63784340593206,99_Bahnsteig_PF,None
17865996443,63784340593218,99_Bahnsteig_PF,99_Bahnsteig_PF
17866004775,63784340593230,99_Bahnsteig_PF,99_Bahnsteig_PF
17866021438,63784340593240,99_Bahnsteig_PF,99_Bahnsteig_PF
17866029769,63784340593252,99_Bahnsteig_PF,99_Bahnsteig_PF
17866038101,63784340593262,99_Bahnsteig_PF,99_Bahnsteig_PF
17866054764,63784340593274,99_Bahnsteig_PF,99_Bahnsteig_PF
17866063095,63784340593285,99_Bahnsteig_PF,99_Bahnsteig_PF
17866071427,63784340593296,99_Bahnsteig_PF,99_Bahnsteig_PF
17866088090,63784340593307,99_Bahnsteig_PF,99_Bahnsteig_PF
17866096421,63784340593318,99_Bahnsteig_PF,99_Bahnsteig_PF
17866104753,63784340593329,99_Bahnsteig_PF,99_Bahnsteig_PF
17866121416,63784340593340,99_Bahnsteig_PF,99_Bahnsteig_PF
17866129747,63784340593351,99_Bahnsteig_PF,99_Bahnsteig_PF
17866138079,63784340593363,99_Bahnsteig_PF,99_Bahnsteig_PF
17866154742,63784340593374,99_Bahnsteig_PF,99_Bahnsteig_PF
17866163074,63784340593385,99_Bahnsteig_PF,99_Bahnsteig_PF
17866171405,63784340593397,99_Bahnsteig_PF,99_Bahnsteig_PF
17866188068,63784340593408,99_Bahnsteig_PF,99_Bahnsteig_PF
17866196400,63784340593419,99_Bahnsteig_PF,99_Bahnsteig_PF
17866204731,63784340593430,99_Bahnsteig_PF,99_Bahnsteig_PF
17866221394,63784340593441,99_Bahnsteig_PF,99_Bahnsteig_PF
17866229726,63784340593452,99_Bahnsteig_PF,99_Bahnsteig_PF
17866238057,63784340593464,99_Bahnsteig_PF,99_Bahnsteig_PF
17866263052,63784340593484,99_Bahnsteig_PF,99_Bahnsteig_PF
17866271383,63784340593490,99_Bahnsteig_PF,99_Bahnsteig_PF
17866271383,63784340593497,99_Bahnsteig_PF,99_Bahnsteig_PF
17866288046,63784340593507,99_Bahnsteig_PF,99_Bahnsteig_PF
17866296378,63784340593518,99_Bahnsteig_PF,99_Bahnsteig_PF
17866304709,63784340593530,99_Bahnsteig_PF,99_Bahnsteig_PF
17866321372,63784340593541,99_Bahnsteig_PF,99_Bahnsteig_PF
17866329704,63784340593552,99_Bahnsteig_PF,99_Bahnsteig_PF
17866338036,63784340593564,99_Bahnsteig_PF,99_Bahnsteig_PF
17866354699,63784340593575,99_Bahnsteig_PF,99_Bahnsteig_PF
17866363030,63784340593586,99_Bahnsteig_PF,99_Bahnsteig_PF
17866371362,63784340593597,99_Bahnsteig_PF,99_Bahnsteig_PF
17866388025,63784340593609,99_Bahnsteig_PF,99_Bahnsteig_PF
17866396356,63784340593620,99_Bahnsteig_PF,99_Bahnsteig_PF
17866413019,63784340593632,99_Bahnsteig_PF,99_Bahnsteig_PF
17866421351,63784340593642,99_Bahnsteig_PF,99_Bahnsteig_PF
17866429682,63784340593653,99_Bahnsteig_PF,99_Bahnsteig_PF
17866438014,63784340593664,99_Bahnsteig_PF,99_Bahnsteig_PF
17866454677,63784340593676,99_Bahnsteig_PF,99_Bahnsteig_PF
17866463008,63784340593687,99_Bahnsteig_PF,99_Bahnsteig_PF
17866479671,63784340593699,99_Bahnsteig_PF,99_Bahnsteig_PF
17866488003,63784340593710,99_Bahnsteig_PF,99_Bahnsteig_PF
17866496335,63784340593721,99_Bahnsteig_PF,99_Bahnsteig_PF
17866512998,63784340593732,99_Bahnsteig_PF,99_Bahnsteig_PF
17866521329,63784340593743,99_Bahnsteig_PF,99_Bahnsteig_PF
17866529661,63784340593753,99_Bahnsteig_PF,99_Bahnsteig_PF
17866537992,63784340593764,99_Bahnsteig_PF,99_Bahnsteig_PF
17866554655,63784340593775,99_Bahnsteig_PF,99_Bahnsteig_PF
17866562987,63784340593787,99_Bahnsteig_PF,99_Bahnsteig_PF
17866579650,63784340593798,99_Bahnsteig_PF,99_Bahnsteig_PF
17866587981,63784340593810,99_Bahnsteig_PF,99_Bahnsteig_PF
17866612976,63784340593831,99_Bahnsteig_PF,99_Bahnsteig_PF
17866612976,63784340593836,99_Bahnsteig_PF,99_Bahnsteig_PF
17866621307,63784340593842,99_Bahnsteig_PF,99_Bahnsteig_PF
17866629639,63784340593854,99_Bahnsteig_PF,99_Bahnsteig_PF
17866646302,63784340593865,99_Bahnsteig_PF,99_Bahnsteig_PF
17866654633,63784340593876,99_Bahnsteig_PF,99_Bahnsteig_PF
17866662965,63784340593888,99_Bahnsteig_PF,99_Bahnsteig_PF
17866679628,63784340593899,99_Bahnsteig_PF,99_Bahnsteig_PF
17866687960,63784340593910,99_Bahnsteig_PF,99_Bahnsteig_PF
17866696291,63784340593921,99_Bahnsteig_PF,99_Bahnsteig_PF
17866712954,63784340593932,99_Bahnsteig_PF,99_Bahnsteig_PF
17866721286,63784340593944,99_Bahnsteig_PF,99_Bahnsteig_PF
17866729617,63784340593955,99_Bahnsteig_PF,99_Bahnsteig_PF
17866746280,63784340593966,99_Bahnsteig_PF,99_Bahnsteig_PF
17866754612,63784340593977,99_Bahnsteig_PF,99_Bahnsteig_PF
17866762943,63784340593989,99_Bahnsteig_PF,99_Bahnsteig_PF
17866779606,63784340594000,99_Bahnsteig_PF,99_Bahnsteig_PF
17866787938,63784340594011,99_Bahnsteig_PF,99_Bahnsteig_PF
17866796269,63784340594022,99_Bahnsteig_PF,99_Bahnsteig_PF
17866812932,63784340594034,99_Bahnsteig_PF,99_Bahnsteig_PF
17866821264,63784340594045,99_Bahnsteig_PF,99_Bahnsteig_PF
17866829596,63784340594056,99_Bahnsteig_PF,99_Bahnsteig_PF
17866829596,63784340594067,99_Bahnsteig_PF,99_Bahnsteig_PF
17866829596,63784340594078,99_Bahnsteig_PF,99_Bahnsteig_PF
17866829596,63784340594088,99_Bahnsteig_PF,99_Bahnsteig_PF
17866829596,63784340594099,99_Bahnsteig_PF,99_Bahnsteig_PF
17866829596,63784340594111,99_Bahnsteig_PF,99_Bahnsteig_PF
17866829596,63784340594122,99_Bahnsteig_PF,99_Bahnsteig_PF
17866829596,63784340594133,99_Bahnsteig_PF,99_Bahnsteig_PF
17866829596,63784340594144,99_Bahnsteig_PF,99_Bahnsteig_PF
17866937905,63784340594156,99_Bahnsteig_PF,99_Bahnsteig_PF
17866954568,63784340594179,99_Bahnsteig_PF,99_Bahnsteig_PF
17866962900,63784340594185,99_Bahnsteig_PF,99_Bahnsteig_PF
17866971231,63784340594190,99_Bahnsteig_PF,99_Bahnsteig_PF
17866979563,63784340594200,99_Bahnsteig_PF,99_Bahnsteig_PF
17866987894,63784340594212,99_Bahnsteig_PF,99_Bahnsteig_PF
17867004558,63784340594223,99_Bahnsteig_PF,99_Bahnsteig_PF
17867012889,63784340594234,99_Bahnsteig_PF,99_Bahnsteig_PF
17867021221,63784340594245,99_Bahnsteig_PF,99_Bahnsteig_PF
17867037884,63784340594256,99_Bahnsteig_PF,99_Bahnsteig_PF
17867046215,63784340594267,99_Bahnsteig_PF,99_Bahnsteig_PF
17867054547,63784340594279,99_Bahnsteig_PF,99_Bahnsteig_PF
17867071210,63784340594291,99_Bahnsteig_PF,99_Bahnsteig_PF
17867079541,63784340594301,99_Bahnsteig_PF,99_Bahnsteig_PF
17867087873,63784340594312,99_Bahnsteig_PF,99_Bahnsteig_PF
17867104536,63784340594324,99_Bahnsteig_PF,99_Bahnsteig_PF
17867112867,63784340594335,99_Bahnsteig_PF,99_Bahnsteig_PF
17867121199,63784340594346,99_Bahnsteig_PF,99_Bahnsteig_PF
17867137862,63784340594358,99_Bahnsteig_PF,99_Bahnsteig_PF
17867146193,63784340594368,99_Bahnsteig_PF,99_Bahnsteig_PF
17867154525,63784340594379,99_Bahnsteig_PF,99_Bahnsteig_PF
17867171188,63784340594390,99_Bahnsteig_PF,99_Bahnsteig_PF
17867179520,63784340594401,99_Bahnsteig_PF,99_Bahnsteig_PF
17867187851,63784340594413,99_Bahnsteig_PF,99_Bahnsteig_PF
17867204514,63784340594424,99_Bahnsteig_PF,99_Bahnsteig_PF
17867212846,63784340594435,99_Bahnsteig_PF,99_Bahnsteig_PF
17867221177,63784340594446,99_Bahnsteig_PF,99_Bahnsteig_PF
17867237840,63784340594458,99_Bahnsteig_PF,99_Bahnsteig_PF
17867246172,63784340594469,99_Bahnsteig_PF,99_Bahnsteig_PF
17867254503,63784340594480,99_Bahnsteig_PF,99_Bahnsteig_PF
17867271166,63784340594491,99_Bahnsteig_PF,99_Bahnsteig_PF
17867279498,63784340594503,99_Bahnsteig_PF,99_Bahnsteig_PF
17867304492,63784340594524,99_Bahnsteig_PF,99_Bahnsteig_PF
17867304492,63784340594530,99_Bahnsteig_PF,99_Bahnsteig_PF
17867312824,63784340594538,99_Bahnsteig_PF,99_Bahnsteig_PF
17867321155,63784340594547,99_Bahnsteig_PF,99_Bahnsteig_PF
17867337819,63784340594558,99_Bahnsteig_PF,99_Bahnsteig_PF
17867346150,63784340594569,99_Bahnsteig_PF,99_Bahnsteig_PF
17867354482,63784340594581,99_Bahnsteig_PF,99_Bahnsteig_PF
17867371145,63784340594592,99_Bahnsteig_PF,99_Bahnsteig_PF
17867379476,63784340594602,99_Bahnsteig_PF,99_Bahnsteig_PF
17867396139,63784340594613,99_Bahnsteig_PF,99_Bahnsteig_PF
17867404471,63784340594624,99_Bahnsteig_PF,99_Bahnsteig_PF
17867412802,63784340594636,99_Bahnsteig_PF,99_Bahnsteig_PF
17867429465,63784340594647,99_Bahnsteig_PF,99_Bahnsteig_PF
17867437797,63784340594659,99_Bahnsteig_PF,99_Bahnsteig_PF
17867446128,63784340594669,99_Bahnsteig_PF,99_Bahnsteig_PF
17867462791,63784340594681,99_Bahnsteig_PF,99_Bahnsteig_PF
17867471123,63784340594692,99_Bahnsteig_PF,99_Bahnsteig_PF
17867479454,63784340594703,99_Bahnsteig_PF,99_Bahnsteig_PF
17867496118,63784340594714,99_Bahnsteig_PF,99_Bahnsteig_PF
17867504449,63784340594726,99_Bahnsteig_PF,99_Bahnsteig_PF
17867512781,63784340594737,99_Bahnsteig_PF,99_Bahnsteig_PF
17867529444,63784340594748,99_Bahnsteig_PF,99_Bahnsteig_PF
17867537775,63784340594759,99_Bahnsteig_PF,99_Bahnsteig_PF
17867546107,63784340594770,99_Bahnsteig_PF,99_Bahnsteig_PF
17867562770,63784340594782,99_Bahnsteig_PF,99_Bahnsteig_PF
17867571101,63784340594792,99_Bahnsteig_PF,99_Bahnsteig_PF
17867579433,63784340594804,99_Bahnsteig_PF,99_Bahnsteig_PF
17867596096,63784340594815,99_Bahnsteig_PF,99_Bahnsteig_PF
17867604427,63784340594826,99_Bahnsteig_PF,99_Bahnsteig_PF
17867612759,63784340594837,99_Bahnsteig_PF,99_Bahnsteig_PF
17867629422,63784340594849,99_Bahnsteig_PF,99_Bahnsteig_PF
17867646085,63784340594870,99_Bahnsteig_PF,99_Bahnsteig_PF
17867654416,63784340594876,99_Bahnsteig_PF,99_Bahnsteig_PF
17867662748,63784340594882,99_Bahnsteig_PF,99_Bahnsteig_PF
17867671080,63784340594894,99_Bahnsteig_PF,99_Bahnsteig_PF
17867679411,63784340594905,99_Bahnsteig_PF,99_Bahnsteig_PF
17867696074,63784340594916,99_Bahnsteig_PF,99_Bahnsteig_PF
17867704406,63784340594926,99_Bahnsteig_PF,99_Bahnsteig_PF
17867712737,63784340594938,99_Bahnsteig_PF,99_Bahnsteig_PF
17867729400,63784340594949,99_Bahnsteig_PF,99_Bahnsteig_PF
17867737732,63784340594960,99_Bahnsteig_PF,99_Bahnsteig_PF
17867746063,63784340594971,99_Bahnsteig_PF,99_Bahnsteig_PF
17867762726,63784340594983,99_Bahnsteig_PF,99_Bahnsteig_PF
17867771058,63784340594993,99_Bahnsteig_PF,99_Bahnsteig_PF
17867779389,63784340595004,99_Bahnsteig_PF,99_Bahnsteig_PF
17867796052,63784340595015,99_Bahnsteig_PF,99_Bahnsteig_PF
17867804384,63784340595026,99_Bahnsteig_PF,99_Bahnsteig_PF
17867812715,63784340595038,99_Bahnsteig_PF,99_Bahnsteig_PF
17867829379,63784340595050,99_Bahnsteig_PF,99_Bahnsteig_PF
17867837710,63784340595061,99_Bahnsteig_PF,99_Bahnsteig_PF
17867846042,63784340595072,99_Bahnsteig_PF,99_Bahnsteig_PF
17867862705,63784340595083,99_Bahnsteig_PF,99_Bahnsteig_PF
17867871036,63784340595094,99_Bahnsteig_PF,99_Bahnsteig_PF
17867879368,63784340595105,99_Bahnsteig_PF,99_Bahnsteig_PF
17867896031,63784340595117,99_Bahnsteig_PF,99_Bahnsteig_PF
17867904362,63784340595128,99_Bahnsteig_PF,99_Bahnsteig_PF
17867921025,63784340595139,99_Bahnsteig_PF,99_Bahnsteig_PF
17867929357,63784340595150,99_Bahnsteig_PF,99_Bahnsteig_PF
17867937688,63784340595162,99_Bahnsteig_PF,99_Bahnsteig_PF
17867954351,63784340595173,99_Bahnsteig_PF,99_Bahnsteig_PF
17867962683,63784340595184,99_Bahnsteig_PF,99_Bahnsteig_PF
17867971014,63784340595195,99_Bahnsteig_PF,99_Bahnsteig_PF
17867996009,63784340595218,99_Bahnsteig_PF,99_Bahnsteig_PF
17868004341,63784340595224,99_Bahnsteig_PF,99_Bahnsteig_PF
17868004341,63784340595229,99_Bahnsteig_PF,99_Bahnsteig_PF
17868021004,63784340595239,99_Bahnsteig_PF,99_Bahnsteig_PF
17868029335,63784340595251,99_Bahnsteig_PF,99_Bahnsteig_PF
17868037667,63784340595262,99_Bahnsteig_PF,99_Bahnsteig_PF
17868054330,63784340595273,99_Bahnsteig_PF,99_Bahnsteig_PF
17868062661,63784340595284,99_Bahnsteig_PF,99_Bahnsteig_PF
17868070993,63784340595295,99_Bahnsteig_PF,99_Bahnsteig_PF
17868087656,63784340595307,99_Bahnsteig_PF,99_Bahnsteig_PF
17868095987,63784340595318,99_Bahnsteig_PF,99_Bahnsteig_PF
17868104319,63784340595329,99_Bahnsteig_PF,99_Bahnsteig_PF
17868120982,63784340595340,99_Bahnsteig_PF,99_Bahnsteig_PF
17868129313,63784340595351,99_Bahnsteig_PF,99_Bahnsteig_PF
17868137645,63784340595362,99_Bahnsteig_PF,99_Bahnsteig_PF
17868154308,63784340595373,99_Bahnsteig_PF,99_Bahnsteig_PF
17868162640,63784340595385,99_Bahnsteig_PF,99_Bahnsteig_PF
17868170971,63784340595396,99_Bahnsteig_PF,99_Bahnsteig_PF
17868187634,63784340595407,99_Bahnsteig_PF,99_Bahnsteig_PF
17868195966,63784340595418,99_Bahnsteig_PF,99_Bahnsteig_PF
17868204297,63784340595429,99_Bahnsteig_PF,99_Bahnsteig_PF
17868220960,63784340595440,99_Bahnsteig_PF,99_Bahnsteig_PF
17868229292,63784340595452,99_Bahnsteig_PF,99_Bahnsteig_PF
17868237623,63784340595463,99_Bahnsteig_PF,99_Bahnsteig_PF
17868254286,63784340595474,99_Bahnsteig_PF,99_Bahnsteig_PF
17868262618,63784340595486,99_Bahnsteig_PF,99_Bahnsteig_PF
17868270949,63784340595496,99_Bahnsteig_PF,99_Bahnsteig_PF
17868287612,63784340595507,99_Bahnsteig_PF,99_Bahnsteig_PF
17868295944,63784340595519,99_Bahnsteig_PF,99_Bahnsteig_PF
17868304275,63784340595530,99_Bahnsteig_PF,99_Bahnsteig_PF
17868320938,63784340595542,99_Bahnsteig_PF,99_Bahnsteig_PF
17868337602,63784340595563,99_Bahnsteig_PF,99_Bahnsteig_PF
17868345933,63784340595569,99_Bahnsteig_PF,99_Bahnsteig_PF
17868354265,63784340595575,99_Bahnsteig_PF,99_Bahnsteig_PF
17868362596,63784340595585,99_Bahnsteig_PF,99_Bahnsteig_PF
17868370928,63784340595597,None,None
17868387591,63784340595607,99_Bahnsteig_PF,99_Bahnsteig_PF
17868395922,63784340595619,99_Bahnsteig_PF,99_Bahnsteig_PF
17868404254,63784340595630,99_Bahnsteig_PF,99_Bahnsteig_PF
17868420917,63784340595641,99_Bahnsteig_PF,99_Bahnsteig_PF
17868429248,63784340595652,99_Bahnsteig_PF,99_Bahnsteig_PF
17868445911,63784340595664,99_Bahnsteig_PF,99_Bahnsteig_PF
17868454243,63784340595675,99_Bahnsteig_PF,99_Bahnsteig_PF
17868462574,63784340595686,99_Bahnsteig_PF,99_Bahnsteig_PF
17868470906,63784340595698,99_Bahnsteig_PF,99_Bahnsteig_PF
17868487569,63784340595709,99_Bahnsteig_PF,99_Bahnsteig_PF
17868495901,63784340595720,99_Bahnsteig_PF,99_Bahnsteig_PF
17868512564,63784340595731,99_Bahnsteig_PF,99_Bahnsteig_PF
17868520895,63784340595743,99_Bahnsteig_PF,99_Bahnsteig_PF
17868529227,63784340595753,99_Bahnsteig_PF,99_Bahnsteig_PF
