OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18889824224,63784341617055,99_Bahnsteig_PF,99_Bahnsteig_PF
18889832556,63784341617066,99_Bahnsteig_PF,99_Bahnsteig_PF
18889849219,63784341617077,99_Bahnsteig_PF,99_Bahnsteig_PF
18889857550,63784341617089,99_Bahnsteig_PF,99_Bahnsteig_PF
18889865882,63784341617099,99_Bahnsteig_PF,99_Bahnsteig_PF
18889882545,63784341617111,99_Bahnsteig_PF,99_Bahnsteig_PF
18889890876,63784341617122,99_Bahnsteig_PF,99_Bahnsteig_PF
18889899208,63784341617133,99_Bahnsteig_PF,99_Bahnsteig_PF
18889915871,63784341617144,99_Bahnsteig_PF,99_Bahnsteig_PF
18889924202,63784341617156,99_Bahnsteig_PF,99_Bahnsteig_PF
18889932534,63784341617167,99_Bahnsteig_PF,99_Bahnsteig_PF
18889949197,63784341617178,99_Bahnsteig_PF,99_Bahnsteig_PF
18889957529,63784341617189,99_Bahnsteig_PF,99_Bahnsteig_PF
18889965860,63784341617200,99_Bahnsteig_PF,99_Bahnsteig_PF
18889982523,63784341617212,99_Bahnsteig_PF,99_Bahnsteig_PF
18889990855,63784341617223,99_Bahnsteig_PF,99_Bahnsteig_PF
18889999186,63784341617234,99_Bahnsteig_PF,99_Bahnsteig_PF
18890015849,63784341617245,99_Bahnsteig_PF,99_Bahnsteig_PF
18890024181,63784341617255,99_Bahnsteig_PF,99_Bahnsteig_PF
18890032512,63784341617266,99_Bahnsteig_PF,99_Bahnsteig_PF
18890049175,63784341617278,99_Bahnsteig_PF,99_Bahnsteig_PF
18890057507,63784341617289,99_Bahnsteig_PF,99_Bahnsteig_PF
18890065838,63784341617300,99_Bahnsteig_PF,99_Bahnsteig_PF
18890082501,63784341617311,99_Bahnsteig_PF,99_Bahnsteig_PF
18890090833,63784341617323,99_Bahnsteig_PF,99_Bahnsteig_PF
18890115828,63784341617344,99_Bahnsteig_PF,99_Bahnsteig_PF
18890115828,63784341617350,99_Bahnsteig_PF,99_Bahnsteig_PF
18890124159,63784341617356,99_Bahnsteig_PF,99_Bahnsteig_PF
18890132491,63784341617367,99_Bahnsteig_PF,99_Bahnsteig_PF
18890149154,63784341617379,99_Bahnsteig_PF,99_Bahnsteig_PF
18890157485,63784341617390,99_Bahnsteig_PF,99_Bahnsteig_PF
18890165817,63784341617401,99_Bahnsteig_PF,99_Bahnsteig_PF
18890182480,63784341617412,99_Bahnsteig_PF,99_Bahnsteig_PF
18890190811,63784341617423,99_Bahnsteig_PF,99_Bahnsteig_PF
18890207474,63784341617435,99_Bahnsteig_PF,99_Bahnsteig_PF
18890215806,63784341617446,99_Bahnsteig_PF,99_Bahnsteig_PF
18890224137,63784341617457,99_Bahnsteig_PF,99_Bahnsteig_PF
18890240800,63784341617468,None,None
18890249132,63784341617480,99_Bahnsteig_PF,99_Bahnsteig_PF
18890257463,63784341617491,99_Bahnsteig_PF,99_Bahnsteig_PF
18890274127,63784341617505,99_Bahnsteig_PF,99_Bahnsteig_PF
18890282458,63784341617513,99_Bahnsteig_PF,99_Bahnsteig_PF
18890290790,63784341617524,99_Bahnsteig_PF,99_Bahnsteig_PF
18890307453,63784341617535,99_Bahnsteig_PF,99_Bahnsteig_PF
18890315784,63784341617547,99_Bahnsteig_PF,99_Bahnsteig_PF
18890324116,63784341617558,99_Bahnsteig_PF,99_Bahnsteig_PF
18890340779,63784341617569,99_Bahnsteig_PF,99_Bahnsteig_PF
18890349110,63784341617580,99_Bahnsteig_PF,99_Bahnsteig_PF
18890357442,63784341617591,99_Bahnsteig_PF,99_Bahnsteig_PF
18890374105,63784341617603,99_Bahnsteig_PF,99_Bahnsteig_PF
18890382436,63784341617614,99_Bahnsteig_PF,99_Bahnsteig_PF
18890390768,63784341617625,99_Bahnsteig_PF,99_Bahnsteig_PF
18890407431,63784341617635,99_Bahnsteig_PF,99_Bahnsteig_PF
18890415762,63784341617646,99_Bahnsteig_PF,99_Bahnsteig_PF
18890424094,63784341617658,99_Bahnsteig_PF,99_Bahnsteig_PF
18890440757,63784341617669,99_Bahnsteig_PF,99_Bahnsteig_PF
18890457420,63784341617691,99_Bahnsteig_PF,99_Bahnsteig_PF
18890465752,63784341617697,99_Bahnsteig_PF,99_Bahnsteig_PF
18890474083,63784341617702,99_Bahnsteig_PF,99_Bahnsteig_PF
18890482415,63784341617713,99_Bahnsteig_PF,99_Bahnsteig_PF
18890490746,63784341617725,99_Bahnsteig_PF,99_Bahnsteig_PF
18890507409,63784341617736,99_Bahnsteig_PF,99_Bahnsteig_PF
18890515741,63784341617747,99_Bahnsteig_PF,99_Bahnsteig_PF
18890524072,63784341617759,99_Bahnsteig_PF,99_Bahnsteig_PF
18890540735,63784341617770,99_Bahnsteig_PF,99_Bahnsteig_PF
18890549067,63784341617781,99_Bahnsteig_PF,99_Bahnsteig_PF
18890557398,63784341617792,99_Bahnsteig_PF,99_Bahnsteig_PF
18890574061,63784341617804,99_Bahnsteig_PF,99_Bahnsteig_PF
18890582393,63784341617815,99_Bahnsteig_PF,99_Bahnsteig_PF
18890590724,63784341617826,99_Bahnsteig_PF,99_Bahnsteig_PF
18890607388,63784341617837,99_Bahnsteig_PF,99_Bahnsteig_PF
18890615719,63784341617848,99_Bahnsteig_PF,99_Bahnsteig_PF
18890624051,63784341617859,99_Bahnsteig_PF,99_Bahnsteig_PF
18890640714,63784341617871,99_Bahnsteig_PF,99_Bahnsteig_PF
18890649045,63784341617882,99_Bahnsteig_PF,99_Bahnsteig_PF
18890657377,63784341617893,99_Bahnsteig_PF,99_Bahnsteig_PF
18890674040,63784341617904,99_Bahnsteig_PF,99_Bahnsteig_PF
18890682371,63784341617914,99_Bahnsteig_PF,99_Bahnsteig_PF
18890690703,63784341617925,99_Bahnsteig_PF,99_Bahnsteig_PF
18890707366,63784341617938,99_Bahnsteig_PF,99_Bahnsteig_PF
18890715697,63784341617949,99_Bahnsteig_PF,99_Bahnsteig_PF
18890724029,63784341617960,99_Bahnsteig_PF,99_Bahnsteig_PF
18890740692,63784341617972,99_Bahnsteig_PF,99_Bahnsteig_PF
18890749023,63784341617982,99_Bahnsteig_PF,99_Bahnsteig_PF
18890757355,63784341617993,99_Bahnsteig_PF,99_Bahnsteig_PF
18890774018,63784341618005,99_Bahnsteig_PF,99_Bahnsteig_PF
18890782350,63784341618016,99_Bahnsteig_PF,99_Bahnsteig_PF
18890807344,63784341618038,99_Bahnsteig_PF,99_Bahnsteig_PF
18890815676,63784341618045,99_Bahnsteig_PF,99_Bahnsteig_PF
18890815676,63784341618050,99_Bahnsteig_PF,99_Bahnsteig_PF
18890832339,63784341618061,99_Bahnsteig_PF,99_Bahnsteig_PF
18890840670,63784341618072,99_Bahnsteig_PF,99_Bahnsteig_PF
18890849002,63784341618082,99_Bahnsteig_PF,99_Bahnsteig_PF
18890865665,63784341618094,99_Bahnsteig_PF,99_Bahnsteig_PF
18890873996,63784341618105,99_Bahnsteig_PF,99_Bahnsteig_PF
18890882328,63784341618115,99_Bahnsteig_PF,99_Bahnsteig_PF
18890898991,63784341618127,99_Bahnsteig_PF,99_Bahnsteig_PF
18890907322,63784341618138,99_Bahnsteig_PF,99_Bahnsteig_PF
18890915654,63784341618149,99_Bahnsteig_PF,99_Bahnsteig_PF
18890932317,63784341618161,99_Bahnsteig_PF,99_Bahnsteig_PF
18890940649,63784341618171,99_Bahnsteig_PF,99_Bahnsteig_PF
18890948980,63784341618183,99_Bahnsteig_PF,99_Bahnsteig_PF
18890965643,63784341618194,99_Bahnsteig_PF,99_Bahnsteig_PF
18890973975,63784341618205,99_Bahnsteig_PF,99_Bahnsteig_PF
18890982306,63784341618216,99_Bahnsteig_PF,99_Bahnsteig_PF
18890998969,63784341618228,99_Bahnsteig_PF,99_Bahnsteig_PF
18891007301,63784341618239,99_Bahnsteig_PF,99_Bahnsteig_PF
18891015632,63784341618250,99_Bahnsteig_PF,99_Bahnsteig_PF
18891032295,63784341618261,99_Bahnsteig_PF,99_Bahnsteig_PF
18891040627,63784341618272,99_Bahnsteig_PF,99_Bahnsteig_PF
18891048958,63784341618284,99_Bahnsteig_PF,99_Bahnsteig_PF
18891065621,63784341618295,99_Bahnsteig_PF,99_Bahnsteig_PF
18891073953,63784341618306,99_Bahnsteig_PF,99_Bahnsteig_PF
18891082284,63784341618318,99_Bahnsteig_PF,99_Bahnsteig_PF
18891098947,63784341618329,99_Bahnsteig_PF,99_Bahnsteig_PF
18891107279,63784341618340,99_Bahnsteig_PF,99_Bahnsteig_PF
18891115611,63784341618350,99_Bahnsteig_PF,99_Bahnsteig_PF
18891132274,63784341618362,99_Bahnsteig_PF,99_Bahnsteig_PF
18891148937,63784341618384,99_Bahnsteig_PF,99_Bahnsteig_PF
18891157268,63784341618391,99_Bahnsteig_PF,99_Bahnsteig_PF
18891165600,63784341618396,99_Bahnsteig_PF,99_Bahnsteig_PF
18891173931,63784341618406,99_Bahnsteig_PF,99_Bahnsteig_PF
18891182263,63784341618418,99_Bahnsteig_PF,99_Bahnsteig_PF
18891198926,63784341618429,99_Bahnsteig_PF,99_Bahnsteig_PF
18891207257,63784341618440,99_Bahnsteig_PF,99_Bahnsteig_PF
18891215589,63784341618451,99_Bahnsteig_PF,99_Bahnsteig_PF
18891232252,63784341618462,99_Bahnsteig_PF,99_Bahnsteig_PF
18891240583,63784341618474,99_Bahnsteig_PF,99_Bahnsteig_PF
18891248915,63784341618485,99_Bahnsteig_PF,99_Bahnsteig_PF
18891265578,63784341618496,99_Bahnsteig_PF,99_Bahnsteig_PF
18891282241,63784341618510,99_Bahnsteig_PF,99_Bahnsteig_PF
18891282241,63784341618518,99_Bahnsteig_PF,99_Bahnsteig_PF
18891298904,63784341618529,99_Bahnsteig_PF,99_Bahnsteig_PF
18891307236,63784341618541,99_Bahnsteig_PF,99_Bahnsteig_PF
18891323899,63784341618553,99_Bahnsteig_PF,99_Bahnsteig_PF
18891332230,63784341618563,99_Bahnsteig_PF,99_Bahnsteig_PF
18891340562,63784341618574,99_Bahnsteig_PF,99_Bahnsteig_PF
18891357225,63784341618586,99_Bahnsteig_PF,99_Bahnsteig_PF
18891365556,63784341618597,99_Bahnsteig_PF,99_Bahnsteig_PF
18891373888,63784341618609,99_Bahnsteig_PF,99_Bahnsteig_PF
18891390551,63784341618618,99_Bahnsteig_PF,99_Bahnsteig_PF
18891398882,63784341618629,99_Bahnsteig_PF,99_Bahnsteig_PF
18891407214,63784341618640,99_Bahnsteig_PF,99_Bahnsteig_PF
18891423877,63784341618652,99_Bahnsteig_PF,99_Bahnsteig_PF
18891432208,63784341618663,99_Bahnsteig_PF,99_Bahnsteig_PF
18891440540,63784341618674,99_Bahnsteig_PF,99_Bahnsteig_PF
18891457203,63784341618685,99_Bahnsteig_PF,99_Bahnsteig_PF
18891465535,63784341618696,99_Bahnsteig_PF,99_Bahnsteig_PF
18891473866,63784341618708,99_Bahnsteig_PF,99_Bahnsteig_PF
18891498861,63784341618730,99_Bahnsteig_PF,99_Bahnsteig_PF
18891507192,63784341618737,99_Bahnsteig_PF,99_Bahnsteig_PF
18891507192,63784341618742,99_Bahnsteig_PF,99_Bahnsteig_PF
18891523855,63784341618753,99_Bahnsteig_PF,99_Bahnsteig_PF
18891532187,63784341618764,99_Bahnsteig_PF,99_Bahnsteig_PF
18891540518,63784341618775,99_Bahnsteig_PF,99_Bahnsteig_PF
18891557181,63784341618786,99_Bahnsteig_PF,99_Bahnsteig_PF
18891557181,63784341618798,99_Bahnsteig_PF,99_Bahnsteig_PF
18891557181,63784341618808,99_Bahnsteig_PF,99_Bahnsteig_PF
18891557181,63784341618820,99_Bahnsteig_PF,99_Bahnsteig_PF
18891557181,63784341618831,99_Bahnsteig_PF,99_Bahnsteig_PF
18891557181,63784341618842,99_Bahnsteig_PF,99_Bahnsteig_PF
18891557181,63784341618853,99_Bahnsteig_PF,99_Bahnsteig_PF
18891557181,63784341618864,99_Bahnsteig_PF,99_Bahnsteig_PF
18891557181,63784341618876,99_Bahnsteig_PF,99_Bahnsteig_PF
18891648828,63784341618887,99_Bahnsteig_PF,99_Bahnsteig_PF
18891665491,63784341618898,99_Bahnsteig_PF,99_Bahnsteig_PF
18891673823,63784341618909,99_Bahnsteig_PF,99_Bahnsteig_PF
18891690486,63784341618920,99_Bahnsteig_PF,99_Bahnsteig_PF
18891698817,63784341618931,99_Bahnsteig_PF,99_Bahnsteig_PF
18891707149,63784341618943,99_Bahnsteig_PF,99_Bahnsteig_PF
18891723812,63784341618954,99_Bahnsteig_PF,99_Bahnsteig_PF
18891732143,63784341618965,99_Bahnsteig_PF,99_Bahnsteig_PF
18891740475,63784341618976,99_Bahnsteig_PF,99_Bahnsteig_PF
18891757138,63784341618988,99_Bahnsteig_PF,99_Bahnsteig_PF
18891765469,63784341618998,99_Bahnsteig_PF,99_Bahnsteig_PF
18891782133,63784341619010,99_Bahnsteig_PF,99_Bahnsteig_PF
18891790464,63784341619021,99_Bahnsteig_PF,99_Bahnsteig_PF
18891798796,63784341619032,99_Bahnsteig_PF,99_Bahnsteig_PF
18891815459,63784341619043,99_Bahnsteig_PF,99_Bahnsteig_PF
18891823790,63784341619054,99_Bahnsteig_PF,99_Bahnsteig_PF
18891848785,63784341619076,99_Bahnsteig_PF,99_Bahnsteig_PF
18891857116,63784341619086,99_Bahnsteig_PF,99_Bahnsteig_PF
18891857116,63784341619092,99_Bahnsteig_PF,99_Bahnsteig_PF
18891865448,63784341619098,99_Bahnsteig_PF,99_Bahnsteig_PF
18891882111,63784341619110,99_Bahnsteig_PF,99_Bahnsteig_PF
18891890442,63784341619121,99_Bahnsteig_PF,99_Bahnsteig_PF
18891898774,63784341619132,99_Bahnsteig_PF,99_Bahnsteig_PF
18891915437,63784341619143,99_Bahnsteig_PF,99_Bahnsteig_PF
18891932100,63784341619160,99_Bahnsteig_PF,99_Bahnsteig_PF
18891932100,63784341619166,99_Bahnsteig_PF,99_Bahnsteig_PF
18891948763,63784341619177,99_Bahnsteig_PF,99_Bahnsteig_PF
18891957095,63784341619189,99_Bahnsteig_PF,99_Bahnsteig_PF
18891965426,63784341619199,99_Bahnsteig_PF,99_Bahnsteig_PF
18891982089,63784341619211,99_Bahnsteig_PF,99_Bahnsteig_PF
18891990421,63784341619221,99_Bahnsteig_PF,99_Bahnsteig_PF
18891998752,63784341619234,99_Bahnsteig_PF,99_Bahnsteig_PF
18892015415,63784341619244,99_Bahnsteig_PF,99_Bahnsteig_PF
18892023747,63784341619255,99_Bahnsteig_PF,99_Bahnsteig_PF
18892032078,63784341619266,99_Bahnsteig_PF,99_Bahnsteig_PF
18892048741,63784341619277,99_Bahnsteig_PF,99_Bahnsteig_PF
18892057073,63784341619288,99_Bahnsteig_PF,99_Bahnsteig_PF
18892065404,63784341619300,99_Bahnsteig_PF,99_Bahnsteig_PF
18892082067,63784341619311,99_Bahnsteig_PF,99_Bahnsteig_PF
18892090399,63784341619322,99_Bahnsteig_PF,99_Bahnsteig_PF
18892098730,63784341619333,99_Bahnsteig_PF,99_Bahnsteig_PF
18892115394,63784341619344,99_Bahnsteig_PF,99_Bahnsteig_PF
18892123725,63784341619356,99_Bahnsteig_PF,99_Bahnsteig_PF
18892132057,63784341619367,99_Bahnsteig_PF,99_Bahnsteig_PF
18892148720,63784341619379,99_Bahnsteig_PF,99_Bahnsteig_PF
18892157051,63784341619390,99_Bahnsteig_PF,99_Bahnsteig_PF
18892165383,63784341619401,99_Bahnsteig_PF,99_Bahnsteig_PF
18892190377,63784341619422,99_Bahnsteig_PF,99_Bahnsteig_PF
18892198709,63784341619429,99_Bahnsteig_PF,99_Bahnsteig_PF
18892198709,63784341619434,99_Bahnsteig_PF,99_Bahnsteig_PF
18892215372,63784341619446,99_Bahnsteig_PF,99_Bahnsteig_PF
18892223703,63784341619457,99_Bahnsteig_PF,99_Bahnsteig_PF
18892232035,63784341619468,99_Bahnsteig_PF,99_Bahnsteig_PF
18892248698,63784341619479,99_Bahnsteig_PF,99_Bahnsteig_PF
18892257029,63784341619489,99_Bahnsteig_PF,99_Bahnsteig_PF
18892265361,63784341619500,99_Bahnsteig_PF,99_Bahnsteig_PF
18892282024,63784341619512,99_Bahnsteig_PF,99_Bahnsteig_PF
18892290356,63784341619523,99_Bahnsteig_PF,99_Bahnsteig_PF
18892307019,63784341619534,99_Bahnsteig_PF,99_Bahnsteig_PF
18892315350,63784341619546,99_Bahnsteig_PF,99_Bahnsteig_PF
18892323682,63784341619556,99_Bahnsteig_PF,99_Bahnsteig_PF
18892340345,63784341619567,99_Bahnsteig_PF,99_Bahnsteig_PF
18892348676,63784341619579,99_Bahnsteig_PF,99_Bahnsteig_PF
18892357008,63784341619590,99_Bahnsteig_PF,99_Bahnsteig_PF
18892373671,63784341619601,99_Bahnsteig_PF,99_Bahnsteig_PF
18892382002,63784341619613,99_Bahnsteig_PF,99_Bahnsteig_PF
18892390334,63784341619624,99_Bahnsteig_PF,99_Bahnsteig_PF
18892406997,63784341619635,99_Bahnsteig_PF,99_Bahnsteig_PF
18892415328,63784341619646,99_Bahnsteig_PF,99_Bahnsteig_PF
18892423660,63784341619658,99_Bahnsteig_PF,99_Bahnsteig_PF
18892440323,63784341619669,99_Bahnsteig_PF,99_Bahnsteig_PF
18892448655,63784341619680,99_Bahnsteig_PF,99_Bahnsteig_PF
18892456986,63784341619691,99_Bahnsteig_PF,99_Bahnsteig_PF
18892473649,63784341619703,99_Bahnsteig_PF,99_Bahnsteig_PF
18892481981,63784341619713,99_Bahnsteig_PF,99_Bahnsteig_PF
18892490312,63784341619724,99_Bahnsteig_PF,99_Bahnsteig_PF
18892506975,63784341619735,99_Bahnsteig_PF,99_Bahnsteig_PF
18892515307,63784341619747,99_Bahnsteig_PF,99_Bahnsteig_PF
18892540301,63784341619768,99_Bahnsteig_PF,99_Bahnsteig_PF
18892540301,63784341619773,99_Bahnsteig_PF,99_Bahnsteig_PF
18892548633,63784341619780,99_Bahnsteig_PF,99_Bahnsteig_PF
18892556964,63784341619791,99_Bahnsteig_PF,99_Bahnsteig_PF
18892573627,63784341619802,99_Bahnsteig_PF,99_Bahnsteig_PF
18892581959,63784341619813,99_Bahnsteig_PF,99_Bahnsteig_PF
18892590290,63784341619825,99_Bahnsteig_PF,99_Bahnsteig_PF
18892606954,63784341619836,99_Bahnsteig_PF,99_Bahnsteig_PF
18892615285,63784341619847,99_Bahnsteig_PF,99_Bahnsteig_PF
18892623617,63784341619859,99_Bahnsteig_PF,99_Bahnsteig_PF
18892640280,63784341619869,99_Bahnsteig_PF,99_Bahnsteig_PF
18892648611,63784341619881,99_Bahnsteig_PF,99_Bahnsteig_PF
18892656943,63784341619892,99_Bahnsteig_PF,99_Bahnsteig_PF
18892673606,63784341619903,99_Bahnsteig_PF,99_Bahnsteig_PF
18892681937,63784341619914,99_Bahnsteig_PF,99_Bahnsteig_PF
18892690269,63784341619926,99_Bahnsteig_PF,99_Bahnsteig_PF
18892706932,63784341619937,99_Bahnsteig_PF,99_Bahnsteig_PF
18892715263,63784341619948,99_Bahnsteig_PF,99_Bahnsteig_PF
18892723595,63784341619959,99_Bahnsteig_PF,99_Bahnsteig_PF
18892740258,63784341619971,99_Bahnsteig_PF,99_Bahnsteig_PF
18892748589,63784341619982,99_Bahnsteig_PF,99_Bahnsteig_PF
18892765252,63784341619993,99_Bahnsteig_PF,99_Bahnsteig_PF
18892773584,63784341620004,99_Bahnsteig_PF,99_Bahnsteig_PF
18892781916,63784341620015,99_Bahnsteig_PF,99_Bahnsteig_PF
18892790247,63784341620026,99_Bahnsteig_PF,99_Bahnsteig_PF
18892806910,63784341620038,99_Bahnsteig_PF,99_Bahnsteig_PF
18892815242,63784341620049,99_Bahnsteig_PF,99_Bahnsteig_PF
18892831905,63784341620059,99_Bahnsteig_PF,99_Bahnsteig_PF
18892840236,63784341620071,99_Bahnsteig_PF,99_Bahnsteig_PF
18892848568,63784341620082,99_Bahnsteig_PF,99_Bahnsteig_PF
18892865231,63784341620093,99_Bahnsteig_PF,99_Bahnsteig_PF
18892881894,63784341620113,99_Bahnsteig_PF,99_Bahnsteig_PF
18892890225,63784341620119,99_Bahnsteig_PF,99_Bahnsteig_PF
18892898557,63784341620126,99_Bahnsteig_PF,99_Bahnsteig_PF
18892906888,63784341620138,99_Bahnsteig_PF,99_Bahnsteig_PF
18892915220,63784341620148,99_Bahnsteig_PF,99_Bahnsteig_PF
18892931883,63784341620160,99_Bahnsteig_PF,99_Bahnsteig_PF
18892940215,63784341620171,99_Bahnsteig_PF,99_Bahnsteig_PF
18892948546,63784341620182,99_Bahnsteig_PF,99_Bahnsteig_PF
18892965209,63784341620193,99_Bahnsteig_PF,99_Bahnsteig_PF
18892973541,63784341620205,99_Bahnsteig_PF,99_Bahnsteig_PF
18892981872,63784341620216,99_Bahnsteig_PF,99_Bahnsteig_PF
18892998535,63784341620227,99_Bahnsteig_PF,99_Bahnsteig_PF
18893006867,63784341620239,99_Bahnsteig_PF,99_Bahnsteig_PF
18893015198,63784341620249,99_Bahnsteig_PF,99_Bahnsteig_PF
18893031861,63784341620261,99_Bahnsteig_PF,99_Bahnsteig_PF
18893040193,63784341620272,99_Bahnsteig_PF,99_Bahnsteig_PF
18893048524,63784341620283,99_Bahnsteig_PF,99_Bahnsteig_PF
18893065187,63784341620294,99_Bahnsteig_PF,99_Bahnsteig_PF
18893073519,63784341620306,99_Bahnsteig_PF,99_Bahnsteig_PF
18893081850,63784341620317,99_Bahnsteig_PF,99_Bahnsteig_PF
18893098513,63784341620329,99_Bahnsteig_PF,99_Bahnsteig_PF
18893106845,63784341620340,99_Bahnsteig_PF,99_Bahnsteig_PF
18893115177,63784341620350,99_Bahnsteig_PF,99_Bahnsteig_PF
18893131840,63784341620361,99_Bahnsteig_PF,99_Bahnsteig_PF
18893140171,63784341620373,99_Bahnsteig_PF,99_Bahnsteig_PF
18893148503,63784341620384,99_Bahnsteig_PF,99_Bahnsteig_PF
18893165166,63784341620395,99_Bahnsteig_PF,99_Bahnsteig_PF
18893173497,63784341620407,99_Bahnsteig_PF,99_Bahnsteig_PF
18893190160,63784341620418,99_Bahnsteig_PF,99_Bahnsteig_PF
18893198492,63784341620429,99_Bahnsteig_PF,99_Bahnsteig_PF
18893206823,63784341620439,99_Bahnsteig_PF,99_Bahnsteig_PF
18893231818,63784341620461,99_Bahnsteig_PF,99_Bahnsteig_PF
18893240149,63784341620468,99_Bahnsteig_PF,99_Bahnsteig_PF
18893240149,63784341620473,99_Bahnsteig_PF,99_Bahnsteig_PF
18893256812,63784341620484,99_Bahnsteig_PF,99_Bahnsteig_PF
18893265144,63784341620495,99_Bahnsteig_PF,99_Bahnsteig_PF
18893273476,63784341620507,99_Bahnsteig_PF,99_Bahnsteig_PF
18893290139,63784341620519,99_Bahnsteig_PF,99_Bahnsteig_PF
18893298470,63784341620529,99_Bahnsteig_PF,99_Bahnsteig_PF
18893306802,63784341620539,99_Bahnsteig_PF,99_Bahnsteig_PF
18893323465,63784341620551,99_Bahnsteig_PF,99_Bahnsteig_PF
18893331796,63784341620563,99_Bahnsteig_PF,99_Bahnsteig_PF
18893340128,63784341620574,99_Bahnsteig_PF,99_Bahnsteig_PF
18893356791,63784341620585,99_Bahnsteig_PF,99_Bahnsteig_PF
18893365122,63784341620596,99_Bahnsteig_PF,99_Bahnsteig_PF
18893373454,63784341620607,99_Bahnsteig_PF,99_Bahnsteig_PF
18893390117,63784341620618,99_Bahnsteig_PF,99_Bahnsteig_PF
18893398448,63784341620629,99_Bahnsteig_PF,99_Bahnsteig_PF
18893406780,63784341620641,99_Bahnsteig_PF,99_Bahnsteig_PF
18893423443,63784341620652,99_Bahnsteig_PF,99_Bahnsteig_PF
18893431774,63784341620662,99_Bahnsteig_PF,99_Bahnsteig_PF
18893440106,63784341620674,99_Bahnsteig_PF,99_Bahnsteig_PF
18893456769,63784341620685,99_Bahnsteig_PF,99_Bahnsteig_PF
18893465101,63784341620696,99_Bahnsteig_PF,99_Bahnsteig_PF
18893473432,63784341620708,99_Bahnsteig_PF,99_Bahnsteig_PF
18893490095,63784341620719,99_Bahnsteig_PF,99_Bahnsteig_PF
18893498427,63784341620730,99_Bahnsteig_PF,99_Bahnsteig_PF
18893506758,63784341620741,99_Bahnsteig_PF,99_Bahnsteig_PF
18893523421,63784341620752,99_Bahnsteig_PF,99_Bahnsteig_PF
18893531753,63784341620763,99_Bahnsteig_PF,99_Bahnsteig_PF
18893540084,63784341620775,99_Bahnsteig_PF,99_Bahnsteig_PF
18893556747,63784341620786,99_Bahnsteig_PF,99_Bahnsteig_PF
18893556747,63784341620807,99_Bahnsteig_PF,99_Bahnsteig_PF
18893556747,63784341620813,99_Bahnsteig_PF,99_Bahnsteig_PF
18893556747,63784341620819,99_Bahnsteig_PF,99_Bahnsteig_PF
18893556747,63784341620831,99_Bahnsteig_PF,99_Bahnsteig_PF
18893556747,63784341620842,99_Bahnsteig_PF,99_Bahnsteig_PF
18893556747,63784341620853,99_Bahnsteig_PF,99_Bahnsteig_PF
18893556747,63784341620864,99_Bahnsteig_PF,99_Bahnsteig_PF
18893556747,63784341620875,99_Bahnsteig_PF,99_Bahnsteig_PF
18893556747,63784341620886,99_Bahnsteig_PF,99_Bahnsteig_PF
18893665057,63784341620898,99_Bahnsteig_PF,99_Bahnsteig_PF
18893673389,63784341620908,99_Bahnsteig_PF,99_Bahnsteig_PF
18893690052,63784341620919,99_Bahnsteig_PF,99_Bahnsteig_PF
18893698383,63784341620930,99_Bahnsteig_PF,99_Bahnsteig_PF
18893706715,63784341620942,99_Bahnsteig_PF,99_Bahnsteig_PF
18893723378,63784341620953,99_Bahnsteig_PF,99_Bahnsteig_PF
18893731709,63784341620965,99_Bahnsteig_PF,99_Bahnsteig_PF
18893740041,63784341620975,99_Bahnsteig_PF,99_Bahnsteig_PF
18893756704,63784341620987,99_Bahnsteig_PF,99_Bahnsteig_PF
18893765035,63784341620998,99_Bahnsteig_PF,99_Bahnsteig_PF
18893781699,63784341621009,99_Bahnsteig_PF,99_Bahnsteig_PF
18893790030,63784341621020,99_Bahnsteig_PF,99_Bahnsteig_PF
18893798362,63784341621032,99_Bahnsteig_PF,99_Bahnsteig_PF
18893806693,63784341621043,99_Bahnsteig_PF,99_Bahnsteig_PF
18893823356,63784341621054,99_Bahnsteig_PF,99_Bahnsteig_PF
18893831688,63784341621065,99_Bahnsteig_PF,99_Bahnsteig_PF
18893848351,63784341621076,99_Bahnsteig_PF,99_Bahnsteig_PF
18893856682,63784341621088,99_Bahnsteig_PF,99_Bahnsteig_PF
18893865014,63784341621098,99_Bahnsteig_PF,99_Bahnsteig_PF
18893881677,63784341621110,99_Bahnsteig_PF,99_Bahnsteig_PF
18893890008,63784341621122,99_Bahnsteig_PF,99_Bahnsteig_PF
18893898340,63784341621132,99_Bahnsteig_PF,99_Bahnsteig_PF
18893923334,63784341621153,99_Bahnsteig_PF,99_Bahnsteig_PF
18893923334,63784341621160,99_Bahnsteig_PF,99_Bahnsteig_PF
18893931666,63784341621166,99_Bahnsteig_PF,99_Bahnsteig_PF
18893948329,63784341621176,99_Bahnsteig_PF,99_Bahnsteig_PF
18893956661,63784341621188,99_Bahnsteig_PF,99_Bahnsteig_PF
18893964992,63784341621199,99_Bahnsteig_PF,99_Bahnsteig_PF
18893981655,63784341621209,99_Bahnsteig_PF,99_Bahnsteig_PF
18893989987,63784341621221,99_Bahnsteig_PF,99_Bahnsteig_PF
18893998318,63784341621232,99_Bahnsteig_PF,99_Bahnsteig_PF
18894014981,63784341621243,99_Bahnsteig_PF,99_Bahnsteig_PF
18894023313,63784341621254,99_Bahnsteig_PF,99_Bahnsteig_PF
18894031644,63784341621266,99_Bahnsteig_PF,99_Bahnsteig_PF
