OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17416735620,63784340143952,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17416743952,63784340143963,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17416760615,63784340143975,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17416768947,63784340143986,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17416768947,63784340143997,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17416768947,63784340144008,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17416768947,63784340144019,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17416768947,63784340144030,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17416768947,63784340144041,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17416768947,63784340144053,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17416768947,63784340144064,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17416768947,63784340144075,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17416768947,63784340144086,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17416877256,63784340144097,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17416893919,63784340144109,Cube (1),99_Bahnsteig_PF
17416902251,63784340144119,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17416910582,63784340144131,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17416927246,63784340144142,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17416935577,63784340144153,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17416943909,63784340144164,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17416960572,63784340144176,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17416968903,63784340144187,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17416977235,63784340144198,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17416993898,63784340144209,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17417002229,63784340144220,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17417010561,63784340144232,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17417035555,63784340144254,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17417043887,63784340144262,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17417052218,63784340144270,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17417060550,63784340144278,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17417068881,63784340144288,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17417077213,63784340144298,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17417093876,63784340144309,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17417102208,63784340144321,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17417110539,63784340144332,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17417127202,63784340144343,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17417135534,63784340144354,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17417143865,63784340144365,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17417160528,63784340144377,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17417177191,63784340144397,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17417185523,63784340144405,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17417193854,63784340144413,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17417202186,63784340144422,4_GroßeTreppe_RailingCover,None
17417218849,63784340144433,Cube (1),None
17417227180,63784340144444,Cube (1),None
17417235512,63784340144455,Cube (1),99_Bahnsteig_PF
17417252175,63784340144467,Cube (1),99_Bahnsteig_PF
17417260507,63784340144478,Cube (1),99_Bahnsteig_PF
17417268838,63784340144489,Cube (1),99_Bahnsteig_PF
17417285501,63784340144500,Cube (1),99_Bahnsteig_PF
17417293833,63784340144511,Cube (1),99_Bahnsteig_PF
17417302164,63784340144522,Cube (1),99_Bahnsteig_PF
17417318827,63784340144534,Cube (1),99_Bahnsteig_PF
17417327159,63784340144545,Cube (1),99_Bahnsteig_PF
17417335490,63784340144555,Cube (1),99_Bahnsteig_PF
17417352153,63784340144566,Cube (1),99_Bahnsteig_PF
17417360485,63784340144578,Cube (1),99_Bahnsteig_PF
17417385479,63784340144600,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17417393811,63784340144608,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17417402142,63784340144616,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17417402142,63784340144622,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17417418805,63784340144633,Cube (1),99_Bahnsteig_PF
17417427137,63784340144645,3_Rolltreppe_PF (2),None
17417435469,63784340144656,Cube (1),None
17417452132,63784340144667,4_GroßeTreppe_StairsBottom,None
17417460463,63784340144679,4_GroßeTreppe_Stairs,None
17417468795,63784340144689,3_Rolltreppe_PF (2),None
17417485458,63784340144700,4_GroßeTreppe_RailingCover,None
17417493789,63784340144712,4_GroßeTreppe_RailingCover,None
17417502121,63784340144723,235|Mesh|B|DBServicestore,None
17417518784,63784340144734,4_GroßeTreppe_Stairs,None
17417527115,63784340144745,None,None
17417535447,63784340144757,235|Mesh|B|DBServicestore,None
17417552110,63784340144768,Cube (1),None
17417560441,63784340144779,Ecke,None
17417568773,63784340144790,Ecke,None
17417585436,63784340144802,None,None
17417593768,63784340144812,None,None
17417602099,63784340144823,None,None
17417618762,63784340144834,None,None
17417627094,63784340144846,None,None
17417643757,63784340144858,None,None
17417652088,63784340144868,None,None
17417660420,63784340144880,None,None
17417668751,63784340144891,None,None
17417685414,63784340144902,None,None
17417693746,63784340144913,None,None
17417702077,63784340144924,None,None
17417727072,63784340144946,None,None
17417735403,63784340144953,None,None
17417743735,63784340144961,None,None
17417752066,63784340144968,None,None
17417760398,63784340144980,None,None
17417777061,63784340144992,None,None
17417785393,63784340145003,None,None
17417793724,63784340145014,None,None
17417810387,63784340145025,None,None
17417818719,63784340145037,None,None
17417827050,63784340145047,None,None
17417843713,63784340145059,None,None
17417852045,63784340145071,None,None
17417860376,63784340145081,None,None
17417877039,63784340145091,None,None
17417885371,63784340145102,None,None
17417893702,63784340145113,None,None
17417910365,63784340145125,None,None
17417918697,63784340145136,None,None
17417927029,63784340145147,None,None
17417943692,63784340145158,None,None
17417952023,63784340145169,None,None
17417960355,63784340145181,None,None
17417977018,63784340145192,None,None
17417985349,63784340145202,None,None
17417993681,63784340145213,None,None
17418010344,63784340145225,None,None
17418018675,63784340145235,None,None
17418027007,63784340145246,None,None
17418043670,63784340145257,None,None
17418052001,63784340145269,None,None
17418068664,63784340145291,None,None
17418076996,63784340145298,None,None
17418085327,63784340145303,None,None
17418093659,63784340145314,None,None
17418110322,63784340145325,None,None
17418118654,63784340145336,None,None
17418126985,63784340145348,None,None
17418143648,63784340145359,None,None
17418151980,63784340145370,None,None
17418160311,63784340145382,None,None
17418176974,63784340145393,None,None
17418185306,63784340145404,None,None
17418193637,63784340145414,None,None
17418210300,63784340145425,None,None
17418218632,63784340145436,None,None
17418226963,63784340145448,None,None
17418243626,63784340145459,None,None
17418251958,63784340145472,None,None
17418268621,63784340145482,None,None
17418276953,63784340145494,None,99_Bahnsteig_PF
17418285284,63784340145505,None,99_Bahnsteig_PF
17418301947,63784340145517,99_Bahnsteig_PF,99_Bahnsteig_PF
17418310279,63784340145528,99_Bahnsteig_PF,99_Bahnsteig_PF
17418318610,63784340145539,99_Bahnsteig_PF,99_Bahnsteig_PF
17418335273,63784340145551,99_Bahnsteig_PF,99_Bahnsteig_PF
17418343605,63784340145561,99_Bahnsteig_PF,99_Bahnsteig_PF
17418351936,63784340145573,99_Bahnsteig_PF,99_Bahnsteig_PF
17418368599,63784340145584,99_Bahnsteig_PF,99_Bahnsteig_PF
17418376931,63784340145595,99_Bahnsteig_PF,99_Bahnsteig_PF
17418385262,63784340145607,99_Bahnsteig_PF,99_Bahnsteig_PF
17418401925,63784340145618,99_Bahnsteig_PF,99_Bahnsteig_PF
17418426920,63784340145643,99_Bahnsteig_PF,99_Bahnsteig_PF
17418435252,63784340145651,99_Bahnsteig_PF,99_Bahnsteig_PF
17418443583,63784340145660,99_Bahnsteig_PF,99_Bahnsteig_PF
17418451915,63784340145668,99_Bahnsteig_PF,99_Bahnsteig_PF
17418460246,63784340145675,99_Bahnsteig_PF,99_Bahnsteig_PF
17418468578,63784340145684,99_Bahnsteig_PF,99_Bahnsteig_PF
17418476909,63784340145695,99_Bahnsteig_PF,99_Bahnsteig_PF
17418485241,63784340145706,99_Bahnsteig_PF,99_Bahnsteig_PF
17418501904,63784340145717,None,99_Bahnsteig_PF
17418510235,63784340145728,99_Bahnsteig_PF,99_Bahnsteig_PF
17418518567,63784340145740,None,99_Bahnsteig_PF
17418535230,63784340145751,99_Bahnsteig_PF,99_Bahnsteig_PF
17418543561,63784340145763,None,99_Bahnsteig_PF
17418551893,63784340145773,99_Bahnsteig_PF,99_Bahnsteig_PF
17418568556,63784340145784,None,99_Bahnsteig_PF
17418576887,63784340145796,99_Bahnsteig_PF,99_Bahnsteig_PF
17418593551,63784340145807,None,99_Bahnsteig_PF
17418601882,63784340145818,None,99_Bahnsteig_PF
17418610214,63784340145830,99_Bahnsteig_PF,99_Bahnsteig_PF
17418618545,63784340145840,99_Bahnsteig_PF,99_Bahnsteig_PF
17418635208,63784340145852,Cube,3_Rolltreppe_PF (4)
17418643540,63784340145865,Cube,Cube
17418660203,63784340145874,Cube,4_GroßeTreppe_RailingCover
17418668534,63784340145885,Cube,3_Rolltreppe_PF (4)
17418676866,63784340145897,Cube,3_Rolltreppe_PF (4)
17418693529,63784340145908,Cube,Cube
17418701860,63784340145919,None,Cube
17418710192,63784340145930,Occluder (1),4_GroßeTreppe_Handrails
17418726855,63784340145941,Cube,3_Rolltreppe_PF (4)
17418735186,63784340145952,Cube,3_Rolltreppe_PF (4)
17418743518,63784340145965,Cube,4_GroßeTreppe_Stairs
17418768513,63784340145987,Cube,4_GroßeTreppe_Stairs
17418768513,63784340145994,Cube,4_GroßeTreppe_Stairs
17418768513,63784340146002,Cube,4_GroßeTreppe_Stairs
17418768513,63784340146009,Cube,4_GroßeTreppe_Stairs
17418768513,63784340146019,Cube,4_GroßeTreppe_Stairs
17418768513,63784340146030,Cube,4_GroßeTreppe_Stairs
17418768513,63784340146041,Cube,4_GroßeTreppe_Stairs
17418768513,63784340146052,Cube,4_GroßeTreppe_Stairs
17418768513,63784340146064,Cube,4_GroßeTreppe_Stairs
17418768513,63784340146074,Cube,4_GroßeTreppe_Stairs
17418768513,63784340146085,Cube,4_GroßeTreppe_Stairs
17418876822,63784340146097,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
17418893485,63784340146108,None,4_GroßeTreppe_Stairs
17418901817,63784340146119,Occluder (1),4_GroßeTreppe_Stairs
17418910148,63784340146131,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
17418926812,63784340146142,None,4_GroßeTreppe_Stairs
17418935143,63784340146153,Occluder (1),4_GroßeTreppe_Stairs
17418943475,63784340146164,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17418960138,63784340146175,Occluder (1),4_GroßeTreppe_Stairs
17418968469,63784340146186,Occluder (1),Cube
17418976801,63784340146198,Occluder (1),4_GroßeTreppe_Stairs
17418993464,63784340146209,None,Cube
17419001795,63784340146220,None,4_GroßeTreppe_Stairs
17419010127,63784340146232,Occluder (1),Cube
17419026790,63784340146243,Occluder (1),3_Rolltreppe_PF (4)
17419035121,63784340146254,Occluder (1),3_Rolltreppe_PF (4)
17419043453,63784340146265,Occluder (1),4_GroßeTreppe_StairsBottom
17419060116,63784340146276,Occluder (1),Cube
17419068447,63784340146287,Occluder (1),3_Rolltreppe_PF (4)
17419076779,63784340146299,Occluder (1),3_Rolltreppe_PF (4)
17419093442,63784340146310,Occluder (1),Cube
17419118437,63784340146333,Occluder (1),Cube
17419126768,63784340146342,Notruf_nach-links,Cube
17419135100,63784340146350,Occluder (1),Cube
17419135100,63784340146356,Occluder (1),Cube
17419143431,63784340146366,Occluder (1),Cube
17419160094,63784340146377,Occluder (1),Cube
17419168426,63784340146388,Occluder (1),Cube
17419176757,63784340146399,Occluder (1),Cube
17419193420,63784340146410,Occluder (1),Cube
17419201752,63784340146421,Occluder (1),Cube
17419210083,63784340146432,Occluder (1),Cube
17419226746,63784340146443,Orientation Highlighting Plane,Cube
17419235078,63784340146454,Occluder (1),Cube
17419243409,63784340146466,Occluder (1),Cube
17419260073,63784340146477,Occluder (1),Cube
17419268404,63784340146488,Occluder (1),Cube
17419285067,63784340146500,Occluder (1),Cube
17419293399,63784340146511,Occluder (1),Cube
17419301730,63784340146522,Orientation Highlighting Plane,Cube
17419318393,63784340146534,None,Cube
17419326725,63784340146544,Wayfinding_S,Cube
17419335056,63784340146555,Occluder (1),Cube
17419351719,63784340146566,Occluder (1),Cube
17419360051,63784340146577,Occluder (1),Cube
17419368382,63784340146588,Occluder (1),Cube
17419385045,63784340146599,Orientation Highlighting Plane,Cube
17419393377,63784340146611,Occluder (1),Cube
17419401708,63784340146622,Orientation Highlighting Plane,Cube
17419418371,63784340146633,Occluder (1),Cube
17419426703,63784340146644,Occluder (1),Cube
17419435035,63784340146656,None,Cube
17419460029,63784340146678,None,None
17419468361,63784340146686,None,Wayfinding_S
17419476692,63784340146693,None,None
17419485024,63784340146701,None,None
17419493355,63784340146711,None,None
17419501687,63784340146723,None,None
17419518350,63784340146734,None,None
17419526681,63784340146745,None,None
17419535013,63784340146756,None,None
17419551676,63784340146768,None,None
17419560007,63784340146779,None,None
17419568339,63784340146789,None,None
17419585002,63784340146802,None,None
17419593334,63784340146812,None,None
17419601665,63784340146823,None,None
17419618328,63784340146834,None,None
17419626660,63784340146845,None,None
17419634991,63784340146857,None,None
17419651654,63784340146869,None,None
17419659986,63784340146879,None,None
17419668317,63784340146890,None,None
17419684980,63784340146901,None,None
17419693312,63784340146913,None,None
17419701643,63784340146924,None,None
17419718306,63784340146935,None,None
17419726638,63784340146946,None,None
17419734969,63784340146957,None,None
17419751632,63784340146969,None,None
17419759964,63784340146979,None,None
17419776627,63784340146991,None,None
17419784959,63784340147002,None,None
17419809953,63784340147026,None,None
17419818285,63784340147034,None,None
17419826616,63784340147042,None,None
17419834948,63784340147050,None,None
17419834948,63784340147057,None,None
17419851611,63784340147069,None,None
17419859942,63784340147080,None,None
17419876605,63784340147091,None,None
17419884937,63784340147103,None,None
17419893268,63784340147114,Wayfinding_S,None
17419909931,63784340147125,None,None
17419918263,63784340147136,None,None
17419926595,63784340147147,None,None
17419943258,63784340147159,None,None
17419951589,63784340147170,None,None
17419959921,63784340147181,None,None
17419976584,63784340147192,None,None
17419984915,63784340147203,None,None
17419993247,63784340147216,None,None
17420018241,63784340147234,None,None
17420026573,63784340147243,None,None
17420034904,63784340147251,None,None
17420043236,63784340147259,None,None
17420051567,63784340147271,None,None
17420059899,63784340147282,None,None
17420076562,63784340147293,Orientation Highlighting Plane,None
17420084893,63784340147303,Orientation Highlighting Plane,None
17420093225,63784340147314,Orientation Highlighting Plane,None
17420109888,63784340147326,Orientation Highlighting Plane,None
17420118220,63784340147336,Orientation Highlighting Plane,None
17420126551,63784340147348,Station Name,None
17420151546,63784340147371,Orientation Highlighting Plane,None
17420159877,63784340147379,Orientation Highlighting Plane,None
17420168209,63784340147387,Orientation Highlighting Plane,None
17420176540,63784340147394,Orientation Highlighting Plane,None
17420184872,63784340147404,Orientation Highlighting Plane,None
17420201535,63784340147415,None,None
17420209866,63784340147427,Orientation Highlighting Plane,None
17420218198,63784340147437,Orientation Highlighting Plane,None
17420226529,63784340147449,None,None
17420243192,63784340147461,Orientation Highlighting Plane,None
17420251524,63784340147470,Orientation Highlighting Plane,None
17420268187,63784340147482,Orientation Highlighting Plane,None
17420276519,63784340147493,Orientation Highlighting Plane,None
17420284850,63784340147504,Orientation Highlighting Plane,None
17420301513,63784340147516,Orientation Highlighting Plane,None
17420309845,63784340147527,Orientation Highlighting Plane,None
17420318176,63784340147538,Orientation Highlighting Plane,None
17420334839,63784340147550,Orientation Highlighting Plane,None
17420343171,63784340147561,Orientation Highlighting Plane,None
17420351502,63784340147571,Orientation Highlighting Plane,None
17420368165,63784340147583,Orientation Highlighting Plane,None
17420376497,63784340147593,Orientation Highlighting Plane,None
17420384828,63784340147604,Orientation Highlighting Plane,None
17420401491,63784340147616,Orientation Highlighting Plane,None
17420409823,63784340147627,Orientation Highlighting Plane,None
17420418154,63784340147639,Orientation Highlighting Plane,None
17420434818,63784340147650,Orientation Highlighting Plane,None
17420443149,63784340147661,Orientation Highlighting Plane,None
17420451481,63784340147673,Orientation Highlighting Plane,None
17420468144,63784340147684,Orientation Highlighting Plane,None
17420476475,63784340147695,Orientation Highlighting Plane,None
17420501470,63784340147719,Orientation Highlighting Plane,None
17420509801,63784340147727,Orientation Highlighting Plane,None
17420518133,63784340147736,Orientation Highlighting Plane,None
17420526464,63784340147744,Orientation Highlighting Plane,None
17420534796,63784340147751,Orientation Highlighting Plane,None
17420543127,63784340147762,Station Name,None
17420551459,63784340147772,Orientation Highlighting Plane,None
17420568122,63784340147783,Orientation Highlighting Plane,None
17420576453,63784340147795,Orientation Highlighting Plane,None
17420584785,63784340147806,Orientation Highlighting Plane,None
17420601448,63784340147817,Orientation Highlighting Plane,None
17420609780,63784340147828,Orientation Highlighting Plane,None
17420618111,63784340147840,Orientation Highlighting Plane,None
17420634774,63784340147851,Orientation Highlighting Plane,None
17420643106,63784340147862,Orientation Highlighting Plane,None
17420659769,63784340147875,Orientation Highlighting Plane,None
17420668100,63784340147884,Orientation Highlighting Plane,None
17420676432,63784340147896,None,None
17420684763,63784340147906,Station Name,None
17420701426,63784340147918,None,None
17420709758,63784340147929,None,None
17420718089,63784340147940,Station Name,None
17420734752,63784340147951,None,None
17420743084,63784340147963,None,None
17420751415,63784340147974,None,None
17420768079,63784340147985,Station Name,None
17420768079,63784340147996,Station Name,None
17420768079,63784340148007,Station Name,None
17420768079,63784340148019,Station Name,None
17420768079,63784340148030,Station Name,None
