OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22141318497,63784344868583,Orientation Highlighting Plane,None
22141335160,63784344868594,Orientation Highlighting Plane,None
22141343491,63784344868605,Orientation Highlighting Plane,None
22141351823,63784344868615,None,None
22141368486,63784344868627,Orientation Highlighting Plane,None
22141376817,63784344868638,Orientation Highlighting Plane,None
22141385149,63784344868650,Orientation Highlighting Plane,None
22141401812,63784344868661,Orientation Highlighting Plane,None
22141410144,63784344868672,Orientation Highlighting Plane,None
22141418475,63784344868683,Orientation Highlighting Plane,None
22141435138,63784344868694,Orientation Highlighting Plane,None
22141443470,63784344868706,Orientation Highlighting Plane,None
22141451801,63784344868716,Orientation Highlighting Plane,None
22141468464,63784344868727,Orientation Highlighting Plane,None
22141476796,63784344868739,Orientation Highlighting Plane,None
22141485127,63784344868750,Orientation Highlighting Plane,None
22141501790,63784344868762,Orientation Highlighting Plane,None
22141510122,63784344868773,None,None
22141526785,63784344868783,None,None
22141535116,63784344868794,None,None
22141543448,63784344868806,None,None
22141560111,63784344868818,None,None
22141576774,63784344868842,Station Name,None
22141593437,63784344868861,None,None
22141610100,63784344868868,None,None
22141610100,63784344868875,None,None
22141618432,63784344868884,None,None
22141635095,63784344868896,None,Station Name
22141643426,63784344868907,Orientation Highlighting Plane,None
22141651758,63784344868917,Orientation Highlighting Plane,None
22141668421,63784344868929,Orientation Highlighting Plane,None
22141676752,63784344868940,Orientation Highlighting Plane,Station Name
22141693415,63784344868952,Orientation Highlighting Plane,None
22141701747,63784344868962,Orientation Highlighting Plane,None
22141710078,63784344868973,None,None
22141726741,63784344868986,Orientation Highlighting Plane,None
22141735073,63784344868997,Orientation Highlighting Plane,None
22141743405,63784344869008,Orientation Highlighting Plane,None
22141760068,63784344869019,Orientation Highlighting Plane,None
22141768399,63784344869029,Station Name,None
22141776731,63784344869041,Station Name,None
22141793394,63784344869052,Orientation Highlighting Plane,None
22141801725,63784344869064,Station Name,None
22141810057,63784344869074,Station Name,None
22141826720,63784344869085,Station Name,None
22141835051,63784344869097,Station Name,None
22141843383,63784344869110,Station Name,None
22141860046,63784344869119,Station Name,None
22141868377,63784344869130,Station Name,None
22141876709,63784344869141,Orientation Highlighting Plane,None
22141893372,63784344869153,Orientation Highlighting Plane,None
22141901704,63784344869164,Orientation Highlighting Plane,None
22141910035,63784344869175,Station Name,None
22141935030,63784344869196,Station Name,None
22141943361,63784344869203,Station Name,None
22141943361,63784344869209,Station Name,None
22141960024,63784344869219,Orientation Highlighting Plane,None
22141968356,63784344869231,Orientation Highlighting Plane,None
22141976687,63784344869242,Orientation Highlighting Plane,None
22141993350,63784344869253,Orientation Highlighting Plane,None
22142001682,63784344869264,Station Name,None
22142010013,63784344869275,None,None
22142026676,63784344869287,Station Name,None
22142035008,63784344869298,Station Name,None
22142043339,63784344869309,Station Name,None
22142060002,63784344869319,Station Name,None
22142068334,63784344869331,Station Name,None
22142076666,63784344869342,Station Name,None
22142093329,63784344869354,Station Name,None
22142101660,63784344869364,Station Name,None
22142109992,63784344869376,Station Name,None
22142126655,63784344869386,None,None
22142134986,63784344869398,Station Name,None
22142143318,63784344869409,Station Name,None
22142159981,63784344869420,None,None
22142168312,63784344869431,None,None
22142176644,63784344869443,Orientation Highlighting Plane,None
22142193307,63784344869454,Orientation Highlighting Plane,None
22142201638,63784344869465,Orientation Highlighting Plane,None
22142209970,63784344869477,Orientation Highlighting Plane,None
22142226633,63784344869487,Orientation Highlighting Plane,None
22142234965,63784344869499,Orientation Highlighting Plane,None
22142243296,63784344869510,Orientation Highlighting Plane,None
22142259959,63784344869521,Orientation Highlighting Plane,None
22142276622,63784344869542,Orientation Highlighting Plane,None
22142284954,63784344869549,Orientation Highlighting Plane,None
22142293285,63784344869556,None,None
22142301617,63784344869565,None,None
22142318280,63784344869577,None,None
22142326611,63784344869587,None,None
22142334943,63784344869599,None,None
22142351606,63784344869610,None,None
22142359937,63784344869621,None,None
22142368269,63784344869633,None,None
22142384932,63784344869644,None,None
22142393263,63784344869655,None,None
22142401595,63784344869666,None,None
22142418258,63784344869677,None,None
22142426590,63784344869689,Station Name,None
22142434921,63784344869700,None,None
22142451584,63784344869711,Orientation Highlighting Plane,None
22142459916,63784344869722,Orientation Highlighting Plane,None
22142468247,63784344869733,Station Name,None
22142484910,63784344869744,None,None
22142493242,63784344869755,Station Name,None
22142501573,63784344869767,Orientation Highlighting Plane,None
22142518236,63784344869778,None,None
22142526568,63784344869789,None,None
22142534899,63784344869800,None,None
22142551562,63784344869811,None,None
22142559894,63784344869822,None,None
22142568226,63784344869834,Orientation Highlighting Plane,None
22142584889,63784344869847,None,None
22142593220,63784344869856,None,None
22142601552,63784344869868,None,None
22142626546,63784344869889,None,None
22142634878,63784344869895,None,None
22142634878,63784344869901,None,None
22142651541,63784344869911,None,None
22142659872,63784344869923,None,None
22142668204,63784344869934,None,None
22142684867,63784344869945,None,None
22142693198,63784344869956,None,None
22142701530,63784344869968,Orientation Highlighting Plane,None
22142718193,63784344869979,Orientation Highlighting Plane,None
22142726524,63784344869990,Orientation Highlighting Plane,None
22142734856,63784344870001,Station Name,None
22142751519,63784344870012,None,None
22142759851,63784344870024,None,None
22142768182,63784344870035,None,None
22142784845,63784344870046,None,None
22142793177,63784344870056,None,None
22142809840,63784344870068,None,None
22142818171,63784344870079,None,None
22142826503,63784344870090,None,None
22142843166,63784344870101,None,None
22142851497,63784344870113,Station Name,None
22142859829,63784344870124,None,None
22142876492,63784344870136,None,None
22142884823,63784344870147,None,None
22142893155,63784344870158,None,None
22142909818,63784344870169,None,None
22142918150,63784344870180,None,None
22142926481,63784344870191,None,None
22142943144,63784344870202,None,None
22142951476,63784344870214,None,None
22142951476,63784344870237,None,None
22142951476,63784344870244,None,None
22142951476,63784344870250,None,None
22142951476,63784344870259,None,None
22142951476,63784344870269,None,None
22142951476,63784344870280,None,None
22142951476,63784344870292,None,None
22142951476,63784344870303,None,None
22142951476,63784344870314,None,None
22143059785,63784344870325,Orientation Highlighting Plane,None
22143076449,63784344870336,Orientation Highlighting Plane,None
22143084780,63784344870347,Orientation Highlighting Plane,None
22143093112,63784344870358,Station Name,None
22143109775,63784344870370,Orientation Highlighting Plane,None
22143118106,63784344870381,Orientation Highlighting Plane,None
22143126438,63784344870392,Orientation Highlighting Plane,None
22143143101,63784344870403,Orientation Highlighting Plane,None
22143151432,63784344870414,Orientation Highlighting Plane,None
22143159764,63784344870426,Orientation Highlighting Plane,None
22143176427,63784344870437,Orientation Highlighting Plane,None
22143184758,63784344870448,Orientation Highlighting Plane,None
22143193090,63784344870460,Orientation Highlighting Plane,None
22143209753,63784344870470,Orientation Highlighting Plane,None
22143218084,63784344870481,Orientation Highlighting Plane,None
22143226416,63784344870493,Orientation Highlighting Plane,None
22143243079,63784344870504,Orientation Highlighting Plane,None
22143251411,63784344870515,Orientation Highlighting Plane,None
22143259742,63784344870526,Orientation Highlighting Plane,None
22143276405,63784344870537,Orientation Highlighting Plane,None
22143284737,63784344870549,Orientation Highlighting Plane,None
22143301400,63784344870560,Station Name,None
22143318063,63784344870581,Station Name,None
22143326394,63784344870588,None,None
22143334726,63784344870594,None,None
22143343057,63784344870604,None,None
22143351389,63784344870616,None,None
22143368052,63784344870628,None,None
22143376383,63784344870639,None,None
22143384715,63784344870649,None,None
22143401378,63784344870660,None,None
22143409710,63784344870671,None,None
22143418041,63784344870683,None,None
22143434704,63784344870694,None,None
22143443036,63784344870705,None,None
22143451367,63784344870715,None,None
22143468030,63784344870727,None,None
22143476362,63784344870738,Station Name,None
22143484693,63784344870750,Station Name,None
22143501356,63784344870761,Station Name,None
22143509688,63784344870772,None,None
22143518019,63784344870783,None,None
22143534682,63784344870794,None,None
22143543014,63784344870806,Station Name,None
22143551345,63784344870817,Station Name,None
22143568009,63784344870828,Station Name,None
22143576340,63784344870839,Station Name,None
22143593003,63784344870852,Orientation Highlighting Plane,None
22143601335,63784344870861,Orientation Highlighting Plane,None
22143609666,63784344870872,Orientation Highlighting Plane,None
22143617998,63784344870884,Orientation Highlighting Plane,None
22143634661,63784344870895,Orientation Highlighting Plane,None
22143642992,63784344870906,Station Name,None
22143667987,63784344870929,Orientation Highlighting Plane,None
22143676318,63784344870937,Orientation Highlighting Plane,None
22143684650,63784344870943,Orientation Highlighting Plane,None
22143684650,63784344870951,Orientation Highlighting Plane,None
22143701313,63784344870962,Orientation Highlighting Plane,None
22143709644,63784344870973,Orientation Highlighting Plane,None
22143726307,63784344870984,Orientation Highlighting Plane,None
22143734639,63784344870995,Orientation Highlighting Plane,None
22143742971,63784344871006,Orientation Highlighting Plane,None
22143759634,63784344871018,Orientation Highlighting Plane,None
22143767965,63784344871029,Orientation Highlighting Plane,None
22143776297,63784344871040,Orientation Highlighting Plane,None
22143792960,63784344871052,Orientation Highlighting Plane,None
22143801291,63784344871062,Orientation Highlighting Plane,None
22143809623,63784344871074,Orientation Highlighting Plane,None
22143826286,63784344871085,Orientation Highlighting Plane,None
22143834617,63784344871095,Orientation Highlighting Plane,None
