UnityTS,Heart,Breath,GSR
63784344174649,30344,29449,83
63784344174652,30660,29692,83
63784344174666,30776,29547,85
63784344174670,30752,29800,89
63784344174683,30586,29744,87
63784344174691,30320,29740,83
63784344174705,29996,29940,87
63784344174716,29632,29808,85
63784344174720,29266,29866,88
63784344174745,28933,30026,85
63784344174748,28616,30140,87
63784344174754,28320,30060,90
63784344174770,28048,30169,85
63784344174772,27771,29986,90
63784344174786,27528,30120,90
63784344174795,27320,30129,90
63784344174826,27170,30136,83
63784344174828,27074,29936,86
63784344174831,27066,30208,97
63784344174835,27131,30236,87
63784344174849,27264,30360,74
63784344174864,27424,30324,87
63784344174864,27611,30253,87
63784344174875,27795,30368,84
63784344174884,27977,30354,86
63784344174897,28148,30373,82
63784344174904,28284,30180,86
63784344174915,28348,30485,89
63784344174921,28389,30504,96
63784344174935,28380,30432,83
63784344174943,28328,30445,87
63784344174960,28216,30426,84
63784344174964,28068,30457,85
63784344174978,27892,30457,82
63784344174981,27688,30454,84
63784344174997,27478,30364,92
63784344175003,27252,30552,84
63784344175017,27023,30369,101
63784344175024,26816,30469,91
63784344175040,26624,30480,89
63784344175042,26446,30496,87
63784344175056,26276,30280,83
63784344175060,26120,30424,84
63784344175076,25988,30608,87
63784344175083,25866,30632,85
63784344175096,25776,30240,82
63784344175109,25682,30376,96
63784344175128,25604,30281,89
63784344175128,25553,30536,85
63784344175131,25516,30569,89
63784344175145,25484,30572,83
63784344175156,25450,30512,83
63784344175165,25408,30496,86
63784344175174,25392,30600,91
63784344175193,25363,30473,86
63784344175194,25340,30370,87
63784344175214,25320,30528,90
63784344175216,25281,30411,89
63784344175225,25232,30172,94
63784344175236,25196,30484,82
63784344175242,25153,30408,84
63784344175256,25112,30622,83
63784344175270,25068,30180,87
63784344175274,25019,30272,89
63784344175291,24996,30476,89
63784344175298,24996,30480,88
63784344175304,24948,30530,92
63784344175323,24878,30226,90
63784344175326,24793,30496,84
63784344175333,24720,30352,83
63784344175346,24652,30368,91
63784344175357,24578,30174,88
63784344175361,24514,30308,86
63784344175386,24456,30364,85
63784344175389,24365,30294,82
63784344175392,24272,30116,84
63784344175406,24180,30452,87
63784344175415,24073,30312,82
63784344175429,23973,30104,90
63784344175447,23860,30510,89
63784344175447,23768,30252,87
63784344175451,23702,30224,84
63784344175464,23672,30216,80
63784344175476,23728,30196,74
63784344175484,23977,30296,84
63784344175493,24492,30144,87
63784344175507,25320,30061,91
63784344175514,26402,29961,89
63784344175528,27644,29924,88
63784344175537,28931,29916,97
63784344175544,30173,29716,86
63784344175560,31304,29712,89
63784344175564,32258,29888,84
63784344175577,33034,29824,87
63784344175591,33608,29856,89
63784344175595,33978,29828,86
63784344175614,34152,29896,87
63784344175616,34160,29822,93
63784344175636,34032,29956,85
63784344175636,33808,29944,90
63784344175644,33512,29968,85
63784344175663,33168,29840,86
63784344175665,32817,30000,90
63784344175681,32468,30038,89
63784344175684,32148,29850,76
63784344175697,31836,30001,90
63784344175703,31528,30004,91
63784344175719,31228,29804,87
63784344175723,30965,30044,90
63784344175737,30732,29978,89
63784344175745,30562,30027,85
63784344175752,30484,30008,84
63784344175770,30488,30045,83
63784344175774,30576,29844,84
63784344175787,30736,29880,83
63784344175793,30946,30020,89
63784344175809,31162,30064,84
63784344175812,31395,29896,74
63784344175831,31612,29860,85
63784344175833,31820,30009,89
63784344175847,31980,29988,77
63784344175854,32098,29852,88
63784344175868,32160,29988,85
63784344175871,32172,30018,85
63784344175884,32132,30026,86
63784344175898,32032,29824,85
63784344175902,31886,29952,84
63784344175921,31724,29992,85
63784344175923,31544,29824,84
63784344175937,31344,29857,89
63784344175941,31156,29932,99
63784344175959,30965,29864,86
63784344175963,30778,29912,84
63784344175976,30592,29668,90
63784344175990,30410,29826,90
63784344175993,30256,29815,87
63784344176020,30092,29800,85
63784344176023,29956,29792,93
63784344176026,29840,29752,72
63784344176037,29728,29808,86
63784344176045,29621,29536,98
63784344176058,29528,29652,86
63784344176072,29456,29504,97
63784344176077,29418,29672,99
63784344176084,29370,29712,95
63784344176100,29324,29666,85
63784344176103,29240,29538,91
63784344176125,29170,29588,90
63784344176128,29128,29519,92
63784344176145,29071,29380,97
63784344176145,29024,29434,89
63784344176156,28964,29562,86
63784344176164,28922,29536,84
63784344176178,28888,29404,88
63784344176185,28856,29512,92
63784344176192,28827,29512,97
63784344176206,28778,29432,85
63784344176214,28725,29304,85
63784344176228,28656,29426,87
63784344176244,28592,29453,87
63784344176247,28506,29476,87
63784344176256,28420,29411,86
63784344176262,28326,29424,95
63784344176274,28228,29506,89
63784344176288,28128,29452,84
63784344176294,28038,29496,86
63784344176307,27922,29314,90
63784344176319,27804,29430,90
63784344176323,27696,29376,91
63784344176336,27600,29364,89
63784344176349,27520,29357,85
63784344176353,27464,29130,86
63784344176367,27507,29320,87
63784344176374,27712,29073,100
63784344176389,28184,28957,90
63784344176392,28984,29060,85
63784344176406,30050,29020,89
63784344176415,31309,28844,87
63784344176429,32672,28908,84
63784344176435,34018,28820,86
63784344176449,35304,28812,82
63784344176451,36482,28784,82
63784344176465,37488,28706,87
63784344176478,38296,28744,92
63784344176484,38928,28576,94
63784344176497,39345,28693,94
63784344176506,39564,28720,93
63784344176512,39632,28600,90
63784344176526,39590,28578,90
63784344176540,39440,28424,89
63784344176554,39180,28506,87
63784344176557,38864,28504,96
63784344176571,38548,28356,77
63784344176581,38236,28360,87
63784344176584,37936,28420,81
63784344176595,37628,28324,89
63784344176609,37284,28272,92
63784344176613,36972,28208,86
63784344176626,36688,28149,98
63784344176638,36460,28141,91
63784344176662,36321,28080,88
63784344176665,36251,28120,92
63784344176667,36284,27986,87
63784344176674,36400,27925,84
63784344176690,36598,27836,90
63784344176694,36812,27810,88
63784344176707,37048,27784,86
63784344176724,37269,27676,89
63784344176724,37502,27604,98
63784344176737,37701,27664,89
63784344176744,37836,27497,82
63784344176763,37924,27470,88
63784344176765,37960,27497,90
63784344176793,37936,27360,86
63784344176793,37862,27500,86
63784344176796,37744,27408,85
63784344176810,37552,27428,88
63784344176819,37312,27580,85
63784344176825,37060,27556,85
63784344176836,36778,27613,87
63784344175833,31820,30009,89
63784344175847,31980,29988,77
63784344175854,32098,29852,88
63784344175868,32160,29988,85
63784344175871,32172,30018,85
63784344175884,32132,30026,86
63784344175898,32032,29824,85
63784344175902,31886,29952,84
63784344175921,31724,29992,85
63784344175923,31544,29824,84
63784344175937,31344,29857,89
63784344175941,31156,29932,99
63784344175959,30965,29864,86
63784344175963,30778,29912,84
63784344175976,30592,29668,90
63784344175990,30410,29826,90
63784344175993,30256,29815,87
63784344176020,30092,29800,85
63784344176023,29956,29792,93
63784344176026,29840,29752,72
63784344176037,29728,29808,86
63784344176045,29621,29536,98
63784344176058,29528,29652,86
63784344176072,29456,29504,97
63784344176077,29418,29672,99
63784344176084,29370,29712,95
63784344176100,29324,29666,85
63784344176103,29240,29538,91
63784344176125,29170,29588,90
63784344176128,29128,29519,92
63784344176145,29071,29380,97
63784344176145,29024,29434,89
63784344176156,28964,29562,86
63784344176164,28922,29536,84
63784344176178,28888,29404,88
63784344176185,28856,29512,92
63784344176192,28827,29512,97
63784344176206,28778,29432,85
63784344176214,28725,29304,85
63784344176228,28656,29426,87
63784344176244,28592,29453,87
63784344176247,28506,29476,87
63784344176256,28420,29411,86
63784344176262,28326,29424,95
63784344176274,28228,29506,89
63784344176288,28128,29452,84
63784344176294,28038,29496,86
63784344176307,27922,29314,90
63784344176319,27804,29430,90
63784344176323,27696,29376,91
63784344176336,27600,29364,89
63784344176349,27520,29357,85
63784344176353,27464,29130,86
63784344176367,27507,29320,87
63784344176374,27712,29073,100
63784344176389,28184,28957,90
63784344176392,28984,29060,85
63784344176406,30050,29020,89
63784344176415,31309,28844,87
63784344176429,32672,28908,84
63784344176435,34018,28820,86
63784344176449,35304,28812,82
63784344176451,36482,28784,82
63784344176465,37488,28706,87
63784344176478,38296,28744,92
63784344176484,38928,28576,94
63784344176497,39345,28693,94
63784344176506,39564,28720,93
63784344176512,39632,28600,90
63784344176526,39590,28578,90
63784344176540,39440,28424,89
63784344176554,39180,28506,87
63784344176557,38864,28504,96
63784344176571,38548,28356,77
63784344176581,38236,28360,87
63784344176584,37936,28420,81
63784344176595,37628,28324,89
63784344176609,37284,28272,92
63784344176613,36972,28208,86
63784344176626,36688,28149,98
63784344176638,36460,28141,91
63784344176662,36321,28080,88
63784344176665,36251,28120,92
63784344176667,36284,27986,87
63784344176674,36400,27925,84
63784344176690,36598,27836,90
63784344176694,36812,27810,88
63784344176707,37048,27784,86
63784344176724,37269,27676,89
63784344176724,37502,27604,98
63784344176737,37701,27664,89
63784344176744,37836,27497,82
63784344176763,37924,27470,88
63784344176765,37960,27497,90
63784344176793,37936,27360,86
63784344176793,37862,27500,86
63784344176796,37744,27408,85
63784344176810,37552,27428,88
63784344176819,37312,27580,85
63784344176825,37060,27556,85
63784344176836,36778,27613,87
63784344176842,36489,27654,89
63784344176856,36185,27832,84
63784344176865,35880,27860,86
63784344176876,35588,27984,84
63784344176890,35332,28040,86
63784344176896,35072,28128,89
63784344176918,34828,28228,91
63784344176918,34588,28386,89
63784344176924,34371,28556,90
63784344176938,34173,28820,85
63784344176946,33988,29110,84
63784344176959,33804,29360,82
63784344176963,33634,29816,87
63784344176976,33488,30194,89
63784344176985,33364,30496,82
63784344176996,33256,30768,85
63784344177005,33160,31328,89
63784344177019,33064,31784,87
63784344177032,33008,32144,84
63784344177046,32977,32300,87
63784344177046,32912,32578,87
63784344177055,32860,32980,87
63784344177069,32796,33568,82
63784344177075,32748,33896,86
63784344177089,32710,33968,74
63784344177106,32627,34360,88
63784344177106,32550,34792,81
63784344177118,32459,35362,85
63784344177131,32342,35706,80
63784344177135,32236,35796,84
63784344177148,32116,36380,81
63784344177155,31960,36472,86
63784344177168,31820,37028,83
63784344177172,31688,37540,79
63784344177186,31576,37920,79
63784344177202,31476,38264,81
63784344177211,31404,38576,81
63784344177215,31472,38496,77
63784344177224,31780,39056,82
63784344177235,32376,39393,82
63784344177249,33261,39521,78
63784344177253,34364,39920,77
63784344177266,35636,40242,76
63784344177278,36980,40604,85
63784344177303,38292,41000,81
63784344177305,39512,40888,77
63784344177311,40577,41156,83
63784344177314,41474,41616,83
63784344177328,42176,41784,79
63784344177336,42680,41800,83
63784344177350,42976,42228,81
63784344177369,43098,42160,83
63784344177369,43086,42568,84
63784344177375,42928,42768,84
63784344177389,42700,42984,80
63784344177393,42372,43112,71
63784344177409,42026,43276,80
63784344177418,41648,43456,85
63784344177424,41236,43632,86
63784344177450,40808,43668,90
63784344177452,40368,43840,86
63784344177455,39916,43864,81
63784344177469,39508,44144,60
63784344177472,39180,44140,83
63784344177491,38984,44304,93
63784344177495,38888,44278,82
63784344177514,38908,44464,88
63784344177517,39008,44548,82
63784344177529,39184,44580,86
63784344177543,39404,44684,81
63784344177560,39630,44780,84
63784344177560,39872,44768,85
63784344177564,40080,44961,86
63784344177578,40257,45016,82
63784344177590,40392,44968,86
63784344177595,40464,45104,82
63784344177609,40460,45240,81
63784344177612,40392,45340,87
63784344177629,40292,45416,87
63784344177632,40112,45448,84
63784344177646,39896,45544,84
63784344177660,39634,45448,102
63784344177664,39352,45760,88
63784344177683,39037,45912,86
63784344177683,38720,45998,89
63784344177696,38392,46152,82
63784344177710,38064,45964,87
63784344177714,37740,46344,84
63784344177731,37434,46405,88
63784344177735,37104,46574,84
63784344177749,36777,46696,98
63784344177753,36452,46804,89
63784344177771,36137,46952,83
63784344177775,35860,46956,84
63784344177789,35609,46912,83
63784344177793,35385,47000,87
63784344177806,35200,46842,82
63784344177815,35060,46840,83
63784344177833,34953,47044,84
63784344177836,34856,46760,90
63784344175833,31820,30009,89
63784344175847,31980,29988,77
63784344175854,32098,29852,88
63784344175868,32160,29988,85
63784344175871,32172,30018,85
63784344175884,32132,30026,86
63784344175898,32032,29824,85
63784344175902,31886,29952,84
63784344175921,31724,29992,85
63784344175923,31544,29824,84
63784344175937,31344,29857,89
63784344175941,31156,29932,99
63784344175959,30965,29864,86
63784344175963,30778,29912,84
63784344175976,30592,29668,90
63784344175990,30410,29826,90
63784344175993,30256,29815,87
63784344176020,30092,29800,85
63784344176023,29956,29792,93
63784344176026,29840,29752,72
63784344176037,29728,29808,86
63784344176045,29621,29536,98
63784344176058,29528,29652,86
63784344176072,29456,29504,97
63784344176077,29418,29672,99
63784344176084,29370,29712,95
63784344176100,29324,29666,85
63784344176103,29240,29538,91
63784344176125,29170,29588,90
63784344176128,29128,29519,92
63784344176145,29071,29380,97
63784344176145,29024,29434,89
63784344176156,28964,29562,86
63784344176164,28922,29536,84
63784344176178,28888,29404,88
63784344176185,28856,29512,92
63784344176192,28827,29512,97
63784344176206,28778,29432,85
63784344176214,28725,29304,85
63784344176228,28656,29426,87
63784344176244,28592,29453,87
63784344176247,28506,29476,87
63784344176256,28420,29411,86
63784344176262,28326,29424,95
63784344176274,28228,29506,89
63784344176288,28128,29452,84
63784344176294,28038,29496,86
63784344176307,27922,29314,90
63784344176319,27804,29430,90
63784344176323,27696,29376,91
63784344176336,27600,29364,89
63784344176349,27520,29357,85
63784344176353,27464,29130,86
63784344176367,27507,29320,87
63784344176374,27712,29073,100
63784344176389,28184,28957,90
63784344176392,28984,29060,85
63784344176406,30050,29020,89
63784344176415,31309,28844,87
63784344176429,32672,28908,84
63784344176435,34018,28820,86
63784344176449,35304,28812,82
63784344176451,36482,28784,82
63784344176465,37488,28706,87
63784344176478,38296,28744,92
63784344176484,38928,28576,94
63784344176497,39345,28693,94
63784344176506,39564,28720,93
63784344176512,39632,28600,90
63784344176526,39590,28578,90
63784344176540,39440,28424,89
63784344176554,39180,28506,87
63784344176557,38864,28504,96
63784344176571,38548,28356,77
63784344176581,38236,28360,87
63784344176584,37936,28420,81
63784344176595,37628,28324,89
63784344176609,37284,28272,92
63784344176613,36972,28208,86
63784344176626,36688,28149,98
