OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19056263099,63784341783500,99_Bahnsteig_PF,99_Bahnsteig_PF
19056279762,63784341783511,99_Bahnsteig_PF,99_Bahnsteig_PF
19056288094,63784341783522,99_Bahnsteig_PF,99_Bahnsteig_PF
19056304757,63784341783534,99_Bahnsteig_PF,99_Bahnsteig_PF
19056313088,63784341783545,99_Bahnsteig_PF,99_Bahnsteig_PF
19056321420,63784341783555,99_Bahnsteig_PF,99_Bahnsteig_PF
19056338083,63784341783567,99_Bahnsteig_PF,99_Bahnsteig_PF
19056354746,63784341783590,99_Bahnsteig_PF,99_Bahnsteig_PF
19056363077,63784341783599,99_Bahnsteig_PF,99_Bahnsteig_PF
19056371409,63784341783607,99_Bahnsteig_PF,99_Bahnsteig_PF
19056379740,63784341783614,99_Bahnsteig_PF,99_Bahnsteig_PF
19056388072,63784341783623,99_Bahnsteig_PF,99_Bahnsteig_PF
19056404735,63784341783634,99_Bahnsteig_PF,99_Bahnsteig_PF
19056413067,63784341783646,99_Bahnsteig_PF,99_Bahnsteig_PF
19056421398,63784341783656,99_Bahnsteig_PF,99_Bahnsteig_PF
19056446393,63784341783676,99_Bahnsteig_PF,99_Bahnsteig_PF
19056454724,63784341783685,99_Bahnsteig_PF,99_Bahnsteig_PF
19056463056,63784341783692,99_Bahnsteig_PF,99_Bahnsteig_PF
19056471387,63784341783702,99_Bahnsteig_PF,99_Bahnsteig_PF
19056479719,63784341783713,99_Bahnsteig_PF,99_Bahnsteig_PF
19056488050,63784341783723,99_Bahnsteig_PF,99_Bahnsteig_PF
19056504713,63784341783734,99_Bahnsteig_PF,99_Bahnsteig_PF
19056513045,63784341783745,99_Bahnsteig_PF,99_Bahnsteig_PF
19056521376,63784341783756,99_Bahnsteig_PF,99_Bahnsteig_PF
19056538039,63784341783768,99_Bahnsteig_PF,99_Bahnsteig_PF
19056546371,63784341783779,99_Bahnsteig_PF,99_Bahnsteig_PF
19056554702,63784341783790,99_Bahnsteig_PF,99_Bahnsteig_PF
19056571366,63784341783802,99_Bahnsteig_PF,99_Bahnsteig_PF
19056579697,63784341783813,99_Bahnsteig_PF,99_Bahnsteig_PF
19056588029,63784341783824,99_Bahnsteig_PF,99_Bahnsteig_PF
19056604692,63784341783834,99_Bahnsteig_PF,99_Bahnsteig_PF
19056613023,63784341783846,99_Bahnsteig_PF,99_Bahnsteig_PF
19056621355,63784341783857,99_Bahnsteig_PF,99_Bahnsteig_PF
19056638018,63784341783868,99_Bahnsteig_PF,99_Bahnsteig_PF
19056646349,63784341783880,99_Bahnsteig_PF,99_Bahnsteig_PF
19056654681,63784341783891,99_Bahnsteig_PF,99_Bahnsteig_PF
19056671344,63784341783902,99_Bahnsteig_PF,99_Bahnsteig_PF
19056679675,63784341783913,99_Bahnsteig_PF,99_Bahnsteig_PF
19056704670,63784341783936,99_Bahnsteig_PF,99_Bahnsteig_PF
19056713001,63784341783943,99_Bahnsteig_PF,99_Bahnsteig_PF
19056721333,63784341783951,99_Bahnsteig_PF,99_Bahnsteig_PF
19056729664,63784341783959,99_Bahnsteig_PF,99_Bahnsteig_PF
19056737996,63784341783970,99_Bahnsteig_PF,99_Bahnsteig_PF
19056746328,63784341783979,99_Bahnsteig_PF,99_Bahnsteig_PF
19056754659,63784341783991,99_Bahnsteig_PF,99_Bahnsteig_PF
19056771322,63784341784002,99_Bahnsteig_PF,99_Bahnsteig_PF
19056779654,63784341784014,99_Bahnsteig_PF,99_Bahnsteig_PF
19056787985,63784341784024,99_Bahnsteig_PF,99_Bahnsteig_PF
19056804648,63784341784035,99_Bahnsteig_PF,99_Bahnsteig_PF
19056812980,63784341784047,99_Bahnsteig_PF,99_Bahnsteig_PF
19056829643,63784341784058,99_Bahnsteig_PF,99_Bahnsteig_PF
19056837974,63784341784069,99_Bahnsteig_PF,99_Bahnsteig_PF
19056846306,63784341784080,99_Bahnsteig_PF,99_Bahnsteig_PF
19056862969,63784341784092,99_Bahnsteig_PF,99_Bahnsteig_PF
19056871300,63784341784103,99_Bahnsteig_PF,99_Bahnsteig_PF
19056879632,63784341784114,99_Bahnsteig_PF,99_Bahnsteig_PF
19056896295,63784341784125,99_Bahnsteig_PF,99_Bahnsteig_PF
19056904627,63784341784136,99_Bahnsteig_PF,99_Bahnsteig_PF
19056912958,63784341784147,99_Bahnsteig_PF,99_Bahnsteig_PF
19056929621,63784341784158,99_Bahnsteig_PF,99_Bahnsteig_PF
19056937953,63784341784169,99_Bahnsteig_PF,99_Bahnsteig_PF
19056946284,63784341784180,99_Bahnsteig_PF,99_Bahnsteig_PF
19056962947,63784341784192,99_Bahnsteig_PF,99_Bahnsteig_PF
19056971279,63784341784203,99_Bahnsteig_PF,99_Bahnsteig_PF
19056979610,63784341784215,99_Bahnsteig_PF,99_Bahnsteig_PF
19056996273,63784341784226,99_Bahnsteig_PF,99_Bahnsteig_PF
19057004605,63784341784238,99_Bahnsteig_PF,99_Bahnsteig_PF
19057012936,63784341784248,99_Bahnsteig_PF,99_Bahnsteig_PF
19057029599,63784341784260,99_Bahnsteig_PF,99_Bahnsteig_PF
19057046262,63784341784283,99_Bahnsteig_PF,99_Bahnsteig_PF
19057054594,63784341784291,99_Bahnsteig_PF,99_Bahnsteig_PF
19057062925,63784341784299,99_Bahnsteig_PF,99_Bahnsteig_PF
19057071257,63784341784307,99_Bahnsteig_PF,99_Bahnsteig_PF
19057087920,63784341784317,99_Bahnsteig_PF,99_Bahnsteig_PF
19057096252,63784341784327,99_Bahnsteig_PF,99_Bahnsteig_PF
19057104583,63784341784337,99_Bahnsteig_PF,99_Bahnsteig_PF
19057121246,63784341784349,99_Bahnsteig_PF,None
19057129578,63784341784360,99_Bahnsteig_PF,None
19057137909,63784341784371,99_Bahnsteig_PF,None
19057154572,63784341784382,99_Bahnsteig_PF,None
19057162904,63784341784393,99_Bahnsteig_PF,99_Bahnsteig_PF
19057171235,63784341784405,99_Bahnsteig_PF,99_Bahnsteig_PF
19057179567,63784341784416,99_Bahnsteig_PF,99_Bahnsteig_PF
19057196230,63784341784428,99_Bahnsteig_PF,99_Bahnsteig_PF
19057204561,63784341784438,99_Bahnsteig_PF,99_Bahnsteig_PF
19057212893,63784341784449,99_Bahnsteig_PF,99_Bahnsteig_PF
19057229556,63784341784460,99_Bahnsteig_PF,99_Bahnsteig_PF
19057237888,63784341784471,99_Bahnsteig_PF,99_Bahnsteig_PF
19057246219,63784341784482,99_Bahnsteig_PF,99_Bahnsteig_PF
19057262882,63784341784494,99_Bahnsteig_PF,99_Bahnsteig_PF
19057271214,63784341784505,99_Bahnsteig_PF,99_Bahnsteig_PF
19057279545,63784341784517,99_Bahnsteig_PF,99_Bahnsteig_PF
19057296208,63784341784528,99_Bahnsteig_PF,99_Bahnsteig_PF
19057304540,63784341784538,99_Bahnsteig_PF,99_Bahnsteig_PF
19057312871,63784341784550,99_Bahnsteig_PF,99_Bahnsteig_PF
19057329534,63784341784561,99_Bahnsteig_PF,99_Bahnsteig_PF
19057337866,63784341784572,99_Bahnsteig_PF,99_Bahnsteig_PF
19057346197,63784341784583,99_Bahnsteig_PF,99_Bahnsteig_PF
19057362860,63784341784595,99_Bahnsteig_PF,99_Bahnsteig_PF
19057371192,63784341784608,99_Bahnsteig_PF,99_Bahnsteig_PF
19057396186,63784341784632,99_Bahnsteig_PF,99_Bahnsteig_PF
19057404518,63784341784640,99_Bahnsteig_PF,99_Bahnsteig_PF
19057412850,63784341784649,99_Bahnsteig_PF,99_Bahnsteig_PF
19057421181,63784341784657,99_Bahnsteig_PF,99_Bahnsteig_PF
19057429513,63784341784664,99_Bahnsteig_PF,99_Bahnsteig_PF
19057437844,63784341784672,99_Bahnsteig_PF,99_Bahnsteig_PF
19057454507,63784341784683,None,99_Bahnsteig_PF
19057462839,63784341784695,99_Bahnsteig_PF,99_Bahnsteig_PF
19057471170,63784341784705,99_Bahnsteig_PF,99_Bahnsteig_PF
19057487833,63784341784717,99_Bahnsteig_PF,99_Bahnsteig_PF
19057496165,63784341784728,99_Bahnsteig_PF,99_Bahnsteig_PF
19057504496,63784341784739,99_Bahnsteig_PF,99_Bahnsteig_PF
19057521159,63784341784751,99_Bahnsteig_PF,99_Bahnsteig_PF
19057529491,63784341784762,99_Bahnsteig_PF,99_Bahnsteig_PF
19057537822,63784341784773,99_Bahnsteig_PF,99_Bahnsteig_PF
19057554485,63784341784784,99_Bahnsteig_PF,99_Bahnsteig_PF
19057562817,63784341784795,99_Bahnsteig_PF,99_Bahnsteig_PF
19057571149,63784341784807,99_Bahnsteig_PF,99_Bahnsteig_PF
19057579480,63784341784818,99_Bahnsteig_PF,99_Bahnsteig_PF
19057579480,63784341784829,99_Bahnsteig_PF,99_Bahnsteig_PF
19057579480,63784341784840,99_Bahnsteig_PF,99_Bahnsteig_PF
19057579480,63784341784851,99_Bahnsteig_PF,99_Bahnsteig_PF
19057579480,63784341784862,99_Bahnsteig_PF,99_Bahnsteig_PF
19057579480,63784341784873,99_Bahnsteig_PF,99_Bahnsteig_PF
19057579480,63784341784884,99_Bahnsteig_PF,99_Bahnsteig_PF
19057579480,63784341784896,99_Bahnsteig_PF,99_Bahnsteig_PF
19057579480,63784341784907,99_Bahnsteig_PF,99_Bahnsteig_PF
19057687790,63784341784919,99_Bahnsteig_PF,99_Bahnsteig_PF
19057696121,63784341784929,99_Bahnsteig_PF,99_Bahnsteig_PF
19057704453,63784341784940,99_Bahnsteig_PF,99_Bahnsteig_PF
19057721116,63784341784952,99_Bahnsteig_PF,99_Bahnsteig_PF
19057746111,63784341784976,99_Bahnsteig_PF,99_Bahnsteig_PF
19057754442,63784341784984,99_Bahnsteig_PF,99_Bahnsteig_PF
19057754442,63784341784991,99_Bahnsteig_PF,99_Bahnsteig_PF
19057762774,63784341784999,99_Bahnsteig_PF,99_Bahnsteig_PF
19057771105,63784341785008,99_Bahnsteig_PF,99_Bahnsteig_PF
19057787768,63784341785018,99_Bahnsteig_PF,99_Bahnsteig_PF
19057796100,63784341785030,99_Bahnsteig_PF,99_Bahnsteig_PF
19057804431,63784341785041,99_Bahnsteig_PF,99_Bahnsteig_PF
19057821094,63784341785052,99_Bahnsteig_PF,99_Bahnsteig_PF
19057829426,63784341785065,99_Bahnsteig_PF,99_Bahnsteig_PF
19057846089,63784341785074,99_Bahnsteig_PF,None
19057854420,63784341785085,99_Bahnsteig_PF,None
19057862752,63784341785097,None,None
19057879415,63784341785108,None,None
19057887746,63784341785119,None,None
19057896078,63784341785130,None,None
19057912741,63784341785141,None,None
19057921073,63784341785152,None,None
19057929404,63784341785163,None,None
19057946067,63784341785174,None,None
19057954399,63784341785186,99_Bahnsteig_PF,None
19057962730,63784341785197,None,None
19057979393,63784341785208,None,None
19057987725,63784341785220,99_Bahnsteig_PF,None
19057996056,63784341785230,99_Bahnsteig_PF,None
19058012719,63784341785241,99_Bahnsteig_PF,None
19058021051,63784341785252,99_Bahnsteig_PF,None
19058029382,63784341785264,99_Bahnsteig_PF,99_Bahnsteig_PF
19058046045,63784341785275,99_Bahnsteig_PF,99_Bahnsteig_PF
19058054377,63784341785286,99_Bahnsteig_PF,99_Bahnsteig_PF
19058062708,63784341785298,99_Bahnsteig_PF,99_Bahnsteig_PF
19058087703,63784341785320,99_Bahnsteig_PF,99_Bahnsteig_PF
19058096035,63784341785330,99_Bahnsteig_PF,99_Bahnsteig_PF
19058104366,63784341785337,99_Bahnsteig_PF,99_Bahnsteig_PF
19058112698,63784341785343,99_Bahnsteig_PF,99_Bahnsteig_PF
19058121029,63784341785352,99_Bahnsteig_PF,None
19058129361,63784341785364,99_Bahnsteig_PF,None
19058146024,63784341785376,99_Bahnsteig_PF,99_Bahnsteig_PF
19058154355,63784341785385,99_Bahnsteig_PF,99_Bahnsteig_PF
19058162687,63784341785397,99_Bahnsteig_PF,99_Bahnsteig_PF
19058179350,63784341785408,99_Bahnsteig_PF,99_Bahnsteig_PF
19058187681,63784341785419,99_Bahnsteig_PF,99_Bahnsteig_PF
19058196013,63784341785430,99_Bahnsteig_PF,99_Bahnsteig_PF
19058212676,63784341785442,99_Bahnsteig_PF,99_Bahnsteig_PF
19058221007,63784341785453,99_Bahnsteig_PF,99_Bahnsteig_PF
19058229339,63784341785464,99_Bahnsteig_PF,99_Bahnsteig_PF
19058246002,63784341785475,99_Bahnsteig_PF,99_Bahnsteig_PF
19058254334,63784341785486,99_Bahnsteig_PF,99_Bahnsteig_PF
19058262665,63784341785498,99_Bahnsteig_PF,99_Bahnsteig_PF
19058279328,63784341785509,99_Bahnsteig_PF,99_Bahnsteig_PF
19058287660,63784341785520,99_Bahnsteig_PF,99_Bahnsteig_PF
19058295991,63784341785532,99_Bahnsteig_PF,99_Bahnsteig_PF
19058312654,63784341785542,99_Bahnsteig_PF,99_Bahnsteig_PF
19058320986,63784341785553,99_Bahnsteig_PF,99_Bahnsteig_PF
19058329317,63784341785564,99_Bahnsteig_PF,99_Bahnsteig_PF
19058345980,63784341785576,99_Bahnsteig_PF,99_Bahnsteig_PF
19058354312,63784341785587,99_Bahnsteig_PF,99_Bahnsteig_PF
19058362643,63784341785598,99_Bahnsteig_PF,99_Bahnsteig_PF
19058379306,63784341785611,99_Bahnsteig_PF,99_Bahnsteig_PF
19058387638,63784341785620,99_Bahnsteig_PF,99_Bahnsteig_PF
19058395969,63784341785631,99_Bahnsteig_PF,99_Bahnsteig_PF
19058412633,63784341785643,99_Bahnsteig_PF,99_Bahnsteig_PF
19058429296,63784341785665,99_Bahnsteig_PF,99_Bahnsteig_PF
19058437627,63784341785671,99_Bahnsteig_PF,99_Bahnsteig_PF
19058445959,63784341785676,99_Bahnsteig_PF,99_Bahnsteig_PF
19058454290,63784341785687,99_Bahnsteig_PF,99_Bahnsteig_PF
19058462622,63784341785698,99_Bahnsteig_PF,99_Bahnsteig_PF
19058479285,63784341785710,99_Bahnsteig_PF,99_Bahnsteig_PF
19058487616,63784341785721,99_Bahnsteig_PF,99_Bahnsteig_PF
19058495948,63784341785732,99_Bahnsteig_PF,99_Bahnsteig_PF
19058512611,63784341785743,99_Bahnsteig_PF,99_Bahnsteig_PF
19058520942,63784341785754,99_Bahnsteig_PF,99_Bahnsteig_PF
19058529274,63784341785766,99_Bahnsteig_PF,99_Bahnsteig_PF
19058545937,63784341785777,99_Bahnsteig_PF,99_Bahnsteig_PF
19058554268,63784341785788,99_Bahnsteig_PF,99_Bahnsteig_PF
19058562600,63784341785799,99_Bahnsteig_PF,99_Bahnsteig_PF
19058579263,63784341785810,99_Bahnsteig_PF,99_Bahnsteig_PF
19058587595,63784341785821,99_Bahnsteig_PF,99_Bahnsteig_PF
19058595926,63784341785832,99_Bahnsteig_PF,99_Bahnsteig_PF
19058612589,63784341785844,99_Bahnsteig_PF,99_Bahnsteig_PF
19058620921,63784341785855,99_Bahnsteig_PF,99_Bahnsteig_PF
19058637584,63784341785867,99_Bahnsteig_PF,99_Bahnsteig_PF
19058645915,63784341785877,99_Bahnsteig_PF,99_Bahnsteig_PF
19058654247,63784341785888,99_Bahnsteig_PF,99_Bahnsteig_PF
19058670910,63784341785900,99_Bahnsteig_PF,99_Bahnsteig_PF
19058679241,63784341785911,99_Bahnsteig_PF,99_Bahnsteig_PF
19058687573,63784341785922,99_Bahnsteig_PF,99_Bahnsteig_PF
19058704236,63784341785933,99_Bahnsteig_PF,99_Bahnsteig_PF
19058712567,63784341785944,99_Bahnsteig_PF,99_Bahnsteig_PF
19058720899,63784341785955,99_Bahnsteig_PF,99_Bahnsteig_PF
19058737562,63784341785967,99_Bahnsteig_PF,99_Bahnsteig_PF
19058745894,63784341785978,99_Bahnsteig_PF,99_Bahnsteig_PF
19058754225,63784341785989,99_Bahnsteig_PF,99_Bahnsteig_PF
19058779220,63784341786010,99_Bahnsteig_PF,99_Bahnsteig_PF
19058779220,63784341786016,99_Bahnsteig_PF,99_Bahnsteig_PF
19058787551,63784341786022,99_Bahnsteig_PF,99_Bahnsteig_PF
19058804214,63784341786033,99_Bahnsteig_PF,99_Bahnsteig_PF
