UnityTS,Heart,Breath,GSR
63784342110537,25713,34080,87
63784342110545,25630,34204,87
63784342110554,25541,34268,80
63784342110560,25452,34394,72
63784342110576,25361,34122,88
63784342110580,25278,34464,83
63784342110593,25193,34236,70
63784342110606,25122,34240,89
63784342110610,25065,34534,82
63784342110624,25016,34290,87
63784342110630,24961,34080,89
63784342110648,24908,34291,90
63784342110650,24860,34140,82
63784342110669,24822,34252,74
63784342110672,24779,34496,88
63784342110680,24736,34034,90
63784342110710,24680,34061,83
63784342110713,24635,34144,92
63784342110715,24587,34728,87
63784342110722,24526,34790,89
63784342110738,24463,34752,85
63784342110742,24388,34864,85
63784342110764,24351,34796,88
63784342110765,24382,34788,94
63784342110768,24560,34648,90
63784342110787,24996,34816,87
63784342110791,25728,34532,82
63784342110804,26709,34632,91
63784342110808,27900,34196,81
63784342110822,29193,34532,83
63784342110831,30516,34153,80
63784342110844,31776,34204,89
63784342110853,32928,33984,89
63784342110862,33928,34140,86
63784342110871,34740,33904,84
63784342110885,35332,34080,81
63784342110888,35716,34096,82
63784342110902,35908,33912,88
63784342110916,35940,34057,82
63784342110922,35832,34052,85
63784342110934,35630,34127,86
63784342110940,35362,33876,81
63784342110950,35048,33888,88
63784342110964,34757,34108,84
63784342110970,34480,34146,80
63784342110984,34224,33948,80
63784342110990,34012,33964,86
63784342111004,33800,34184,85
63784342111011,33584,34202,78
63784342111024,33352,34073,88
63784342111056,33128,34208,88
63784342111061,32880,34232,87
63784342111063,32648,34008,81
63784342111066,32450,34249,97
63784342111070,32288,34064,83
63784342111083,32176,34384,87
63784342111095,32088,34360,82
63784342111103,32032,34450,88
63784342111116,32004,34253,84
63784342111124,31984,34480,85
63784342111128,31980,34396,84
63784342111141,31976,34453,81
63784342111158,31960,34404,81
63784342111160,31917,34392,87
63784342111177,31864,34420,86
63784342111183,31784,34388,81
63784342111189,31672,34400,85
63784342111203,31528,34346,83
63784342111219,31360,34322,83
63784342111225,31168,34452,86
63784342111232,30945,34572,82
63784342111245,30716,34478,86
63784342111257,30468,34462,85
63784342111266,30216,34472,86
63784342111272,29960,34564,84
63784342111286,29724,34684,87
63784342111289,29488,34408,86
63784342111307,29264,34648,96
63784342111314,29049,34721,82
63784342111318,28867,34670,84
63784342111350,28706,34712,92
63784342111352,28548,34617,66
63784342111354,28412,34706,85
63784342111362,28301,34720,82
63784342111378,28202,34770,86
63784342111385,28117,34952,86
63784342111388,28036,34993,87
63784342111402,27976,35008,86
63784342111413,27914,34876,83
63784342111422,27864,34722,83
63784342111436,27821,34961,95
63784342111442,27764,34858,88
63784342111454,27720,34664,84
63784342111460,27672,34865,86
63784342111472,27616,34843,82
63784342111481,27564,34926,93
63784342111496,27497,35056,86
63784342111499,27426,35114,89
63784342111513,27360,35080,90
63784342111522,27292,34804,82
63784342111533,27218,35128,79
63784342111542,27152,35083,82
63784342111555,27072,35212,88
63784342111562,26993,34944,73
63784342111578,26920,35024,86
63784342111582,26864,34912,88
63784342111590,26804,34864,86
63784342111604,26732,35132,82
63784342111610,26666,35110,85
63784342111627,26594,34946,95
63784342111630,26536,34748,87
63784342111647,26464,35120,84
63784342111649,26390,35306,86
63784342111663,26332,35160,82
63784342111673,26252,35230,81
63784342111682,26156,35308,84
63784342111698,26072,35310,82
63784342111702,25993,35200,85
63784342111711,25928,35360,83
63784342111724,25949,35332,72
63784342111731,26116,35428,82
63784342111744,26498,35292,83
63784342111751,27164,35517,83
63784342111765,28085,35474,84
63784342111768,29208,35074,82
63784342111781,30444,35280,82
63784342111795,31724,35032,87
63784342111798,32976,34968,83
63784342111815,34141,34860,84
63784342111821,35172,34760,89
63784342111835,36020,34936,99
63784342111838,36678,34728,74
63784342111855,37120,34902,87
63784342111864,37386,34876,83
63784342111875,37460,34694,87
63784342111884,37412,34928,87
63784342111896,37248,35004,81
63784342111911,36996,35000,88
63784342111911,36722,34848,91
63784342111926,36425,35024,88
63784342111929,36140,35040,87
63784342111948,35880,35064,83
63784342111952,35632,35084,81
63784342111961,35400,35032,90
63784342111989,35152,34876,81
63784342111992,34896,35104,86
63784342111994,34630,35088,91
63784342112003,34356,34922,87
63784342112020,34117,35000,91
63784342112022,33904,35196,86
63784342112031,33748,35000,85
63784342112045,33636,35260,94
63784342112051,33572,35312,84
63784342112065,33540,35122,87
63784342112073,33552,35256,83
63784342112082,33564,35360,91
63784342112091,33616,35249,87
63784342112105,33644,35064,79
63784342112109,33664,35240,86
63784342112122,33660,35300,82
63784342112138,33625,35330,81
63784342112140,33564,35385,87
63784342112149,33448,35292,87
63784342112163,33316,35064,81
63784342112169,33152,35228,81
63784342112183,32948,35340,87
63784342112189,32713,35268,86
63784342112202,32464,35342,86
63784342112213,32184,35274,85
63784342112217,31916,35412,80
63784342112230,31632,35248,84
63784342112244,31363,35350,86
63784342112248,31100,35464,77
63784342112262,30868,35416,85
63784342112275,30644,35549,86
63784342112278,30438,35376,85
63784342112294,30260,35416,85
63784342112302,30096,35544,82
63784342112311,29952,35424,86
63784342112325,29820,35436,69
63784342112336,29700,35496,89
63784342112342,29604,35512,86
63784342112361,29509,35498,88
63784342112361,29444,35428,82
63784342112377,29380,35300,86
63784342112381,29312,35152,86
63784342112395,29248,35332,83
63784342112402,29200,35348,97
63784342112414,29140,35428,83
63784342112420,29088,35356,86
63784342112434,29033,35248,85
63784342112440,28978,35264,87
63784342112455,28922,35292,87
63784342112461,28877,35396,84
63784342112475,28836,35349,87
63784342112478,28796,35408,82
63784342110476,26214,34141,90
63784342110480,26149,33826,89
63784342110495,26064,34096,86
63784342110499,25984,34294,95
63784342110518,25901,34128,84
63784342110521,25804,34100,91
63784342110537,25713,34080,87
63784342110545,25630,34204,87
63784342110554,25541,34268,80
63784342110560,25452,34394,72
63784342110576,25361,34122,88
63784342110580,25278,34464,83
63784342110593,25193,34236,70
63784342110606,25122,34240,89
63784342110610,25065,34534,82
63784342110624,25016,34290,87
63784342110630,24961,34080,89
63784342110648,24908,34291,90
63784342110650,24860,34140,82
63784342110669,24822,34252,74
63784342110672,24779,34496,88
63784342110680,24736,34034,90
63784342110710,24680,34061,83
63784342110713,24635,34144,92
63784342110715,24587,34728,87
63784342110722,24526,34790,89
63784342110738,24463,34752,85
63784342110742,24388,34864,85
63784342110764,24351,34796,88
63784342110765,24382,34788,94
63784342110768,24560,34648,90
63784342110787,24996,34816,87
63784342110791,25728,34532,82
63784342110804,26709,34632,91
63784342110808,27900,34196,81
63784342110822,29193,34532,83
63784342110831,30516,34153,80
63784342110844,31776,34204,89
63784342110853,32928,33984,89
63784342110862,33928,34140,86
63784342110871,34740,33904,84
63784342110885,35332,34080,81
63784342110888,35716,34096,82
63784342110902,35908,33912,88
63784342110916,35940,34057,82
63784342110922,35832,34052,85
63784342110934,35630,34127,86
63784342110940,35362,33876,81
63784342110950,35048,33888,88
63784342110964,34757,34108,84
63784342110970,34480,34146,80
63784342110984,34224,33948,80
63784342110990,34012,33964,86
63784342111004,33800,34184,85
63784342111011,33584,34202,78
63784342111024,33352,34073,88
63784342111056,33128,34208,88
63784342111061,32880,34232,87
63784342111063,32648,34008,81
63784342111066,32450,34249,97
63784342111070,32288,34064,83
63784342111083,32176,34384,87
63784342111095,32088,34360,82
63784342111103,32032,34450,88
63784342111116,32004,34253,84
63784342111124,31984,34480,85
63784342111128,31980,34396,84
63784342111141,31976,34453,81
63784342111158,31960,34404,81
63784342111160,31917,34392,87
63784342111177,31864,34420,86
63784342111183,31784,34388,81
63784342111189,31672,34400,85
63784342111203,31528,34346,83
63784342111219,31360,34322,83
63784342111225,31168,34452,86
63784342111232,30945,34572,82
63784342111245,30716,34478,86
63784342111257,30468,34462,85
63784342111266,30216,34472,86
63784342111272,29960,34564,84
63784342111286,29724,34684,87
63784342111289,29488,34408,86
63784342111307,29264,34648,96
63784342111314,29049,34721,82
63784342111318,28867,34670,84
63784342111350,28706,34712,92
63784342111352,28548,34617,66
63784342111354,28412,34706,85
63784342111362,28301,34720,82
63784342111378,28202,34770,86
63784342111385,28117,34952,86
63784342111388,28036,34993,87
63784342111402,27976,35008,86
63784342111413,27914,34876,83
63784342111422,27864,34722,83
63784342111436,27821,34961,95
63784342111442,27764,34858,88
63784342111454,27720,34664,84
63784342111460,27672,34865,86
63784342111472,27616,34843,82
63784342111481,27564,34926,93
63784342111496,27497,35056,86
63784342111499,27426,35114,89
63784342111513,27360,35080,90
63784342111522,27292,34804,82
63784342111533,27218,35128,79
63784342111542,27152,35083,82
63784342111555,27072,35212,88
63784342111562,26993,34944,73
63784342111578,26920,35024,86
63784342111582,26864,34912,88
63784342111590,26804,34864,86
63784342111604,26732,35132,82
63784342111610,26666,35110,85
63784342111627,26594,34946,95
63784342111630,26536,34748,87
63784342111647,26464,35120,84
63784342111649,26390,35306,86
63784342111663,26332,35160,82
63784342111673,26252,35230,81
63784342111682,26156,35308,84
63784342111698,26072,35310,82
63784342111702,25993,35200,85
63784342111711,25928,35360,83
63784342111724,25949,35332,72
63784342111731,26116,35428,82
63784342111744,26498,35292,83
63784342111751,27164,35517,83
63784342111765,28085,35474,84
63784342111768,29208,35074,82
63784342111781,30444,35280,82
63784342111795,31724,35032,87
63784342111798,32976,34968,83
63784342111815,34141,34860,84
63784342111821,35172,34760,89
63784342111835,36020,34936,99
63784342111838,36678,34728,74
63784342111855,37120,34902,87
63784342111864,37386,34876,83
63784342111875,37460,34694,87
63784342111884,37412,34928,87
63784342111896,37248,35004,81
63784342111911,36996,35000,88
63784342111911,36722,34848,91
63784342111926,36425,35024,88
63784342111929,36140,35040,87
63784342111948,35880,35064,83
63784342111952,35632,35084,81
63784342111961,35400,35032,90
63784342111989,35152,34876,81
63784342111992,34896,35104,86
63784342111994,34630,35088,91
63784342112003,34356,34922,87
63784342112020,34117,35000,91
63784342112022,33904,35196,86
63784342112031,33748,35000,85
63784342112045,33636,35260,94
63784342112051,33572,35312,84
63784342112065,33540,35122,87
63784342112073,33552,35256,83
63784342112082,33564,35360,91
63784342112091,33616,35249,87
63784342112105,33644,35064,79
63784342112109,33664,35240,86
63784342112122,33660,35300,82
63784342112138,33625,35330,81
63784342112140,33564,35385,87
63784342112149,33448,35292,87
63784342112163,33316,35064,81
63784342112169,33152,35228,81
63784342112183,32948,35340,87
63784342112189,32713,35268,86
63784342112202,32464,35342,86
63784342112213,32184,35274,85
63784342112217,31916,35412,80
63784342112230,31632,35248,84
63784342112244,31363,35350,86
63784342112248,31100,35464,77
63784342112262,30868,35416,85
63784342112275,30644,35549,86
63784342112278,30438,35376,85
63784342112294,30260,35416,85
63784342112302,30096,35544,82
63784342112311,29952,35424,86
63784342112325,29820,35436,69
63784342112336,29700,35496,89
63784342112342,29604,35512,86
63784342112361,29509,35498,88
63784342112361,29444,35428,82
63784342112377,29380,35300,86
63784342112381,29312,35152,86
63784342112395,29248,35332,83
63784342112402,29200,35348,97
63784342112414,29140,35428,83
63784342112420,29088,35356,86
63784342112434,29033,35248,85
63784342112440,28978,35264,87
63784342112455,28922,35292,87
63784342112461,28877,35396,84
63784342112475,28836,35349,87
63784342112478,28796,35408,82
63784342112494,28754,35308,82
63784342112498,28704,35280,81
63784342112509,28642,35230,87
63784342112523,28584,35300,82
63784342112534,28512,35360,82
63784342112552,28448,35220,74
63784342112552,28354,35380,87
63784342112560,28280,35032,87
63784342112572,28190,35376,83
63784342112586,28090,35618,93
63784342112589,27976,35156,90
63784342112606,27842,35192,82
63784342112630,27737,35350,82
63784342112633,27652,35165,82
63784342112635,27616,35452,86
63784342112639,27696,35384,80
63784342112655,27968,35352,83
63784342112659,28520,35368,87
63784342112673,29356,35209,85
63784342112679,30438,35148,88
63784342112690,31672,35048,82
63784342112709,32992,35080,77
63784342112712,34320,35128,87
63784342112720,35600,34808,85
63784342112739,36764,34832,85
63784342112739,37780,34736,85
63784342112753,38584,34730,83
63784342112757,39184,34896,91
63784342112779,39572,34914,89
63784342112782,39760,34896,84
63784342112791,39768,34912,83
63784342112799,39624,34948,85
63784342112818,39368,34924,84
63784342112822,39056,34976,82
63784342112836,38704,34984,84
63784342112840,38324,34874,83
63784342112856,37962,34768,81
63784342112862,37608,34992,82
63784342112882,37288,34970,80
63784342112885,36945,34792,80
63784342112893,36604,34976,82
63784342112907,36256,34979,70
63784342112911,35928,34812,81
63784342112920,35632,34948,80
63784342112932,35384,34976,74
63784342112946,35192,35008,86
63784342112955,35056,34946,83
63784342112964,34976,35066,88
63784342112975,34944,35100,85
63784342112984,34960,34976,70
63784342112987,34984,35082,83
63784342113000,35048,35048,83
63784342113013,35084,35064,84
63784342113019,35116,34880,88
63784342113029,35128,35116,71
63784342113045,35088,34850,83
63784342113048,35025,35112,87
63784342113061,34908,35128,83
63784342113075,34752,35080,82
63784342113079,34547,34892,82
63784342113095,34312,34890,86
63784342113099,34048,34904,81
63784342113113,33760,35152,82
63784342113117,33453,34924,87
63784342113129,33132,35189,65
63784342113143,32824,34932,82
63784342113149,32520,35124,80
63784342113166,32220,35125,83
63784342113169,31936,35265,86
63784342113183,31672,35164,82
63784342113189,31434,35176,80
63784342113203,31198,35380,77
63784342113214,30992,34982,84
63784342113228,30812,34986,79
63784342113234,30668,35296,89
63784342113238,30521,35216,95
63784342113268,30394,35288,83
63784342113270,30277,35301,72
63784342113273,30184,35476,81
63784342113282,30104,35408,87
63784342113293,30028,35464,75
63784342113302,29964,35368,80
63784342113308,29897,35330,86
63784342113322,29848,35384,91
63784342113335,29804,35208,86
63784342113343,29762,35276,84
63784342113352,29728,35113,82
63784342113366,29692,35370,87
63784342113368,29652,35544,87
63784342113382,29600,35410,91
63784342113393,29560,35358,71
63784342113402,29486,35434,87
63784342113413,29428,35140,85
63784342113432,29358,35498,85
63784342113436,29282,35556,80
63784342113439,29178,35664,90
63784342113448,29072,35536,86
63784342113462,28958,35764,80
63784342113476,28850,35408,81
63784342113480,28736,35880,94
63784342110476,26214,34141,90
63784342110480,26149,33826,89
63784342110495,26064,34096,86
63784342110499,25984,34294,95
63784342110518,25901,34128,84
