UnityTS,Heart,Breath,GSR
63784342850191,29116,3482,103
63784342850204,29048,3548,104
63784342850208,28996,3621,104
63784342850222,28944,3687,103
63784342850231,28889,3824,102
63784342850245,28856,3596,98
63784342850248,28824,3635,98
63784342850262,28802,3884,102
63784342850273,28761,3992,96
63784342850287,28708,3902,96
63784342850302,28664,4179,101
63784342850302,28613,4232,94
63784342850308,28552,4320,94
63784342850322,28490,4424,91
63784342850331,28424,4413,93
63784342850340,28368,4357,89
63784342850351,28308,4416,86
63784342850357,28248,4677,85
63784342850371,28173,4742,86
63784342850380,28117,4696,86
63784342850391,28052,4871,84
63784342850405,27969,4944,87
63784342850414,27884,4954,84
63784342850418,27800,5042,89
63784342850433,27706,5157,88
63784342850436,27604,5291,92
63784342850455,27508,5719,95
63784342850459,27416,5739,97
63784342850475,27306,5948,103
63784342850481,27184,6256,106
63784342850494,27064,6221,93
63784342850498,26964,6422,107
63784342850514,26856,7028,101
63784342850523,26808,6938,103
63784342850532,26840,7405,101
63784342850536,27040,7728,98
63784342850561,27504,8096,100
63784342850564,28236,8294,101
63784342850572,29209,8393,101
63784342850581,30370,8873,104
63784342850592,31633,8985,100
63784342850606,32898,9484,105
63784342850609,34096,9718,102
63784342850622,35124,10133,105
63784342850626,35932,10459,103
63784342850644,36497,10619,109
63784342850647,36810,11208,104
63784342850661,36908,11584,109
63784342850667,36772,11939,103
63784342850681,36476,12325,108
63784342850689,36076,12748,117
63784342850703,35578,13052,116
63784342850709,35050,13252,109
63784342850723,34516,13603,100
63784342850733,33978,14021,107
63784342850737,33440,14378,111
63784342850753,32928,14866,110
63784342850762,32448,15134,106
63784342850768,32024,15406,105
63784342850782,31708,15694,106
63784342850793,31506,15794,108
63784342850797,31416,16170,105
63784342850811,31416,16361,99
63784342850825,31512,16656,104
63784342850828,31644,16663,89
63784342850841,31808,17036,107
63784342850855,31992,17223,112
63784342850857,32164,17215,104
63784342850874,32292,17505,101
63784342850878,32368,17717,104
63784342850896,32384,17944,107
63784342850899,32332,18112,111
63784342850915,32214,18196,106
63784342850919,32044,18550,108
63784342850933,31818,18568,111
63784342850936,31552,18904,106
63784342850950,31290,19042,118
63784342850959,31008,19346,112
63784342850973,30708,19576,110
63784342850978,30412,19634,112
63784342850989,30160,19980,107
63784342850998,29916,20116,107
63784342851012,29689,20358,114
63784342851018,29512,20540,113
63784342851034,29348,20804,107
63784342851043,29208,21024,110
63784342851049,29100,21217,116
63784342851075,29012,21500,120
63784342851075,28924,21696,108
63784342851078,28848,21952,105
63784342851092,28794,22157,105
63784342851098,28740,22432,108
63784342851115,28698,22709,101
63784342851117,28660,22968,106
63784342851131,28620,23262,100
63784342851140,28576,23572,99
63784342851151,28530,23901,94
63784342851165,28489,24234,95
63784342851168,28426,24620,97
63784342851201,28356,25004,95
63784342851204,28305,25296,90
63784342851206,28224,25688,87
63784342851210,28156,26038,97
63784342851226,28075,26336,93
63784342851229,28002,26656,88
63784342851242,27912,26876,91
63784342851246,27828,27416,90
63784342851264,27736,27700,91
63784342851268,27650,28316,83
63784342851281,27534,28810,94
63784342851290,27438,29245,88
63784342851304,27348,29624,86
63784342851308,27249,30404,96
63784342851321,27162,30848,92
63784342851335,27065,31472,86
63784342851339,26972,31922,80
63784342851358,26920,32276,100
63784342851361,26872,32532,87
63784342851374,26882,33336,91
63784342851377,27000,33372,89
63784342851393,27321,33773,90
63784342851397,27908,34624,90
63784342851411,28724,34858,99
63784342851424,29746,34992,84
63784342851428,30876,35636,88
63784342851442,32048,35724,91
63784342851451,33198,36052,87
63784342851465,34240,36340,84
63784342851468,35092,36924,84
63784342851487,35753,37122,85
63784342851490,36198,37368,80
63784342851498,36440,37696,84
63784342851510,36448,38002,87
63784342851518,36301,38308,82
63784342851532,36001,38328,78
63784342851538,35608,38876,83
63784342851555,35148,39144,81
63784342851563,34668,39240,75
63784342851579,34160,39564,77
63784342851579,33640,39322,77
63784342851591,33148,39652,74
63784342851599,32672,39685,75
63784342851613,32244,39964,72
63784342851619,31882,39936,75
63784342851631,31602,40075,72
63784342851637,31426,40296,77
63784342851651,31344,40369,73
63784342851659,31358,40360,80
63784342851669,31432,40116,75
63784342851683,31536,40364,74
63784342851690,31696,40500,80
63784342851698,31844,40506,89
63784342851710,31984,40500,83
63784342851718,32114,40329,81
63784342851732,32178,40300,79
63784342851738,32182,40224,84
63784342851755,32156,40108,81
63784342851757,32088,40480,88
63784342851775,31938,40272,89
63784342851777,31740,40241,90
63784342851794,31516,40138,92
63784342851800,31274,40296,92
63784342851814,31016,40216,63
63784342851817,30756,40108,89
63784342851842,30493,40234,88
63784342851845,30233,40021,94
63784342851854,30016,39925,88
63784342851858,29812,39688,96
63784342851878,29636,40052,97
63784342851884,29492,40049,80
63784342851886,29364,39716,97
63784342851900,29264,40088,98
63784342851911,29178,39950,92
63784342851920,29132,40109,108
63784342851933,29084,40064,99
63784342851939,29028,39674,92
63784342851951,29005,39858,96
63784342851957,28972,39668,96
63784342851971,28936,40068,106
63784342851979,28890,39864,97
63784342851991,28850,39832,93
63784342852004,28813,39960,89
63784342852008,28756,39932,89
63784342852031,28704,40050,105
63784342852031,28628,39880,91
63784342852040,28552,40284,92
63784342852048,28480,40324,86
63784342852062,28400,40472,93
63784342852069,28326,40373,88
63784342852086,28238,40516,85
63784342852086,28176,40226,89
63784342852100,28108,39808,91
63784342852111,28052,39760,82
63784342852120,28000,39800,91
63784342852134,27926,39776,82
63784342852140,27842,39448,85
63784342852151,27776,39486,88
63784342852160,27722,39548,89
63784342852174,27658,39556,83
63784342852180,27560,39652,97
63784342852193,27480,39716,83
63784342852210,27399,39920,82
63784342852219,27297,39897,80
63784342852219,27216,39573,94
63784342852230,27137,40009,82
63784342852239,27080,39928,86
63784342852252,27076,40036,86
63784342852259,27184,40088,82
63784342852270,27497,40181,83
63784342852279,28029,40482,85
63784342852292,28816,40752,78
63784342852299,29793,40720,78
63784342852315,30888,41053,76
63784342852321,32017,41260,81
63784342852341,33092,41859,78
63784342852341,34084,42184,86
63784342852348,34922,42800,79
63784342852364,35581,43276,78
63784342852368,36024,43757,80
63784342852381,36276,44372,80
63784342852390,36328,44871,80
63784342852396,36216,45954,77
63784342852410,35972,46931,77
63784342852422,35648,48174,77
63784342852434,35260,48978,77
63784342852438,34856,50164,74
63784342852452,34452,50944,73
63784342852456,34064,51880,74
63784342852481,33693,52624,77
63784342852483,33312,53251,71
63784342852487,32978,54056,73
63784342852501,32696,54560,73
63784342852507,32464,55213,77
63784342852523,32322,55852,75
63784342852538,32244,56332,72
63784342852538,32240,56937,81
63784342852547,32292,57464,73
63784342852563,32372,57956,77
63784342852567,32464,58346,76
63784342852581,32530,58577,80
63784342852585,32588,58881,87
63784342852601,32608,59106,86
63784342852610,32588,59424,82
63784342852623,32544,59416,90
63784342852627,32432,59608,90
63784342852644,32272,59608,96
63784342852650,32093,59720,88
63784342852656,31896,59476,99
63784342852670,31664,59300,92
63784342852681,31388,58816,105
63784342852690,31124,58520,113
63784342852701,30860,57836,106
63784342852715,30608,57168,97
63784342852718,30393,56424,105
63784342852736,30192,55640,91
63784342852739,30026,54688,103
63784342852753,29888,53664,122
63784342852759,29806,52544,129
63784342852773,29741,51548,102
63784342852775,29690,50720,127
63784342852789,29673,49868,103
63784342852801,29692,49012,94
63784342852807,29724,48240,103
63784342852821,29801,47374,104
63784342852827,29864,46732,111
63784342852843,29922,45924,110
63784342852846,29978,45173,92
63784342852860,30040,44746,96
63784342852874,30089,44201,99
63784342852877,30114,43428,112
63784342852891,30132,42708,105
63784342852902,30124,42568,92
63784342852906,30101,41736,98
63784342852922,30096,41426,95
63784342852926,30056,41060,87
63784342852940,30004,40993,95
63784342852949,29964,40504,85
63784342852960,29896,40104,84
63784342852979,29832,39712,85
63784342852981,29754,39418,81
63784342852988,29708,39080,78
63784342852999,29652,38736,79
63784342853009,29589,38508,67
63784342853022,29557,38806,77
63784342853026,29472,38345,77
63784342853042,29408,38370,75
63784342853046,29344,38424,75
63784342853059,29273,38005,76
63784342853068,29198,38245,74
63784342853079,29094,37928,70
63784342853093,29000,37992,66
63784342853096,28893,37522,72
63784342853121,28801,37226,62
63784342853123,28760,37184,64
63784342853127,28760,36496,61
63784342853141,28920,36098,59
63784342853150,29262,35416,55
63784342853166,29829,35045,58
63784342853170,30594,34266,58
63784342853183,31488,33259,64
63784342853187,32472,32505,57
63784342853203,33448,31640,61
63784342853213,34380,30960,58
63784342853220,35258,30018,58
63784342853226,36016,29068,57
63784342853242,36608,28138,58
63784342853246,37044,27296,53
63784342853260,37332,26660,55
63784342853269,37432,25916,53
63784342853280,37388,25408,52
63784342853294,37244,25068,50
63784342853297,37042,24712,51
63784342853311,36786,24408,50
63784342853317,36496,24260,52
63784342853331,36152,24084,54
63784342853338,35764,23892,59
63784342853351,35348,23885,62
63784342853355,34909,23913,66
63784342853369,34484,24016,70
63784342853377,34071,24308,77
63784342853391,33726,24520,80
63784342853397,33445,24748,80
63784342853411,33245,25013,86
63784342853415,33092,25308,90
63784342853429,32986,25504,81
63784342853440,32904,25800,82
63784342853449,32868,26132,86
63784342853463,32861,26560,84
63784342853469,32833,27013,88
63784342853485,32820,27498,92
63784342853488,32786,27956,90
63784342853501,32736,28416,90
63784342853505,32657,28812,85
63784342853526,32552,29292,89
63784342853529,32408,29596,90
63784342853542,32236,30144,88
63784342853544,32044,30284,74
63784342853561,31837,30649,103
63784342853567,31609,30888,106
63784342853583,31360,30716,107
63784342853587,31112,30856,117
63784342853603,30860,30750,120
63784342853612,30624,30477,121
63784342853616,30409,30193,127
63784342853635,30214,29771,120
63784342853638,30018,29488,136
63784342853652,29864,28928,132
63784342853658,29740,28760,142
63784342853672,29624,28216,139
63784342853676,29520,28028,138
63784342853695,29429,27800,141
63784342853699,29333,27376,151
63784342853713,29265,27108,152
63784342853716,29178,26984,185
63784342853730,29088,26661,161
63784342853736,28970,26530,161
63784342853762,28850,26460,156
63784342853764,28744,26504,153
63784342853767,28650,26440,141
63784342853781,28544,26464,143
63784342853795,28481,26324,132
63784342853799,28418,26432,136
63784342853807,28360,26468,134
63784342853821,28298,26464,131
63784342853825,28227,26380,119
63784342853842,28162,26256,119
63784342853849,28090,26261,108
63784342853860,28039,26202,104
63784342853866,27992,26210,102
63784342853883,27928,26182,103
63784342853886,27866,26184,92
63784342853900,27778,26375,91
63784342848890,29354,22638,88
63784342848890,29552,22408,95
63784342848903,29968,22312,92
63784342848909,30668,22072,95
63784342848923,31637,21926,99
63784342848930,32829,21637,101
63784342848944,34141,21310,102
63784342848947,35488,20972,87
63784342848961,36760,20696,108
63784342848974,37864,20621,102
63784342848983,38774,20290,103
63784342848994,39464,20180,108
63784342849008,39892,20237,107
63784342849011,40056,20160,108
63784342849030,40002,20324,117
63784342849033,39746,20588,129
63784342849046,39336,20647,156
63784342849052,38842,21096,155
63784342849066,38268,21480,143
63784342849073,37648,21708,156
63784342849082,37024,22161,125
63784342849091,36389,22609,136
63784342849105,35760,23156,132
63784342849111,35132,23529,100
63784342849125,34544,24064,131
63784342849131,34016,24496,125
63784342849140,33584,24921,122
63784342849151,33264,25284,117
63784342849160,33062,25658,112
63784342849174,32929,26018,130
63784342849182,32892,26316,109
63784342849194,32916,26716,100
63784342849197,32968,27102,93
63784342849211,33034,27488,92
63784342849220,33100,27888,89
63784342849231,33124,28181,80
63784342849245,33124,28371,75
63784342849249,33084,28274,77
63784342849279,32989,28228,70
63784342849284,32840,27988,70
63784342849286,32654,27678,68
63784342849290,32460,27256,64
63784342849304,32227,26832,64
63784342849310,31968,26332,62
63784342849323,31701,25834,64
63784342849339,31424,25354,62
63784342849339,31172,24861,67
63784342849351,30946,24352,65
63784342849364,30736,23843,70
63784342849378,30538,23344,66
63784342849381,30392,22859,68
63784342849391,30276,22388,74
63784342849404,30188,21899,74
63784342849408,30108,21504,79
63784342849422,30058,21180,80
63784342849433,30012,20894,83
63784342849447,29980,20693,86
63784342849461,29950,20560,92
63784342849473,29912,20408,96
63784342849473,29846,20351,100
63784342849480,29762,20228,98
63784342849493,29672,20168,103
63784342849500,29569,20012,102
63784342849521,29424,19757,101
63784342849523,29272,19616,105
63784342849530,29089,19238,106
63784342849544,28884,18992,103
63784342849550,28684,18656,88
63784342849564,28464,18153,105
63784342849570,28223,17585,100
63784342849584,27980,17264,97
63784342849587,27772,16700,97
63784342849607,27552,16192,101
63784342849610,27348,15576,95
63784342849624,27146,14884,105
63784342849635,26984,14096,104
63784342849648,26848,13363,100
63784342849663,26748,12468,107
63784342849663,26714,11632,99
63784342849669,26760,11262,102
63784342849683,26956,10592,102
63784342849689,27388,9954,104
63784342849698,28092,9486,99
63784342849714,29040,8930,100
63784342849717,30224,8275,101
63784342849731,31540,8065,98
63784342849745,32890,7515,100
63784342849749,34193,7125,101
63784342849766,35376,6698,103
63784342849770,36312,6066,105
63784342849784,36997,5810,112
63784342849806,37406,5629,121
63784342849806,37532,5402,124
63784342849813,37420,5117,126
63784342849826,37100,4915,129
63784342849830,36650,4708,134
63784342849843,36100,4500,159
63784342849847,35520,4250,151
63784342849861,34885,4069,152
63784342849872,34253,3691,147
63784342849881,33640,3772,145
63784342849894,33032,3472,139
63784342849897,32480,3417,139
63784342849922,32012,3608,132
63784342849924,31658,3585,137
63784342849938,31428,3872,135
63784342849941,31320,3826,130
63784342849952,31340,4077,131
63784342849961,31456,4116,116
63784342849981,31604,3981,119
63784342849981,31800,4264,116
63784342849992,32009,4049,115
63784342850001,32192,4069,116
63784342850015,32332,4077,113
63784342850026,32419,3907,102
63784342850030,32441,3785,118
63784342850044,32380,3618,108
63784342850048,32288,3526,110
63784342850061,32128,3368,111
