OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21015812785,63784343743064,None,None
21015829448,63784343743075,None,None
21015837779,63784343743087,None,None
21015846111,63784343743098,None,None
21015862774,63784343743109,None,None
21015871105,63784343743121,None,None
21015887768,63784343743141,None,None
21015896100,63784343743147,None,None
21015904431,63784343743154,None,None
21015912763,63784343743165,None,None
21015929426,63784343743176,None,None
21015937757,63784343743187,None,None
21015946089,63784343743198,None,None
21015962752,63784343743210,None,None
21015971083,63784343743221,None,None
21015979415,63784343743232,None,None
21015996078,63784343743243,None,None
21016004410,63784343743255,None,None
21016012741,63784343743266,None,None
21016029404,63784343743277,None,None
21016037736,63784343743288,None,None
21016046067,63784343743299,None,None
21016062730,63784343743310,None,None
21016071062,63784343743322,None,None
21016079393,63784343743332,None,None
21016096056,63784343743344,None,None
21016104388,63784343743355,None,None
21016112719,63784343743366,None,None
21016129382,63784343743377,None,None
21016137714,63784343743389,None,None
21016154377,63784343743399,None,None
21016162709,63784343743411,None,None
21016171040,63784343743423,None,None
21016187703,63784343743434,None,None
21016196035,63784343743446,None,None
21016204366,63784343743457,None,None
21016221029,63784343743468,None,None
21016246024,63784343743492,None,None
21016246024,63784343743499,None,None
21016254355,63784343743506,None,None
21016262687,63784343743513,None,None
21016271018,63784343743524,None,None
21016287681,63784343743535,None,None
21016296013,63784343743546,None,None
21016304344,63784343743558,None,None
21016321008,63784343743569,None,None
21016329339,63784343743580,None,None
21016346002,63784343743592,None,None
21016354334,63784343743603,None,99_Bahnsteig_PF
21016362665,63784343743616,None,None
21016370997,63784343743624,None,99_Bahnsteig_PF
21016387660,63784343743636,None,99_Bahnsteig_PF
21016395991,63784343743647,None,None
21016404323,63784343743657,None,99_Bahnsteig_PF
21016420986,63784343743670,None,None
21016429317,63784343743680,None,None
21016437649,63784343743692,None,None
21016454312,63784343743704,None,None
21016462643,63784343743715,99_Bahnsteig_PF,None
21016479307,63784343743726,None,None
21016487638,63784343743737,None,None
21016495970,63784343743748,None,None
21016520964,63784343743768,None,None
21016529296,63784343743775,99_Bahnsteig_PF,None
21016529296,63784343743783,99_Bahnsteig_PF,None
21016545959,63784343743792,None,None
21016554290,63784343743803,None,None
21016570953,63784343743815,None,None
21016587616,63784343743838,None,None
21016595948,63784343743846,None,None
21016604279,63784343743853,None,None
21016612611,63784343743861,None,None
21016620942,63784343743870,None,None
21016629274,63784343743881,99_Bahnsteig_PF,99_Bahnsteig_PF
21016645937,63784343743892,None,None
21016654269,63784343743903,None,None
21016662600,63784343743915,None,None
21016670932,63784343743926,99_Bahnsteig_PF,None
21016670932,63784343743937,99_Bahnsteig_PF,None
21016670932,63784343743948,99_Bahnsteig_PF,None
21016670932,63784343743960,99_Bahnsteig_PF,None
21016670932,63784343743971,99_Bahnsteig_PF,None
21016670932,63784343743981,99_Bahnsteig_PF,None
21016670932,63784343743993,99_Bahnsteig_PF,None
21016670932,63784343744004,99_Bahnsteig_PF,None
21016670932,63784343744015,99_Bahnsteig_PF,None
21016779241,63784343744026,None,None
21016787573,63784343744038,None,None
21016795904,63784343744049,None,None
21016812568,63784343744060,None,None
21016820899,63784343744071,None,None
21016829231,63784343744083,None,None
21016845894,63784343744094,None,None
21016854225,63784343744105,None,None
21016862557,63784343744116,None,None
21016879220,63784343744127,None,None
21016887551,63784343744138,None,None
21016904214,63784343744149,None,None
21016912546,63784343744161,None,None
21016929209,63784343744183,None,None
21016937540,63784343744190,None,None
21016945872,63784343744198,None,None
21016954203,63784343744206,None,None
21016962535,63784343744216,None,None
21016979198,63784343744227,None,None
21016987530,63784343744238,None,None
21016995861,63784343744249,None,None
21017012524,63784343744261,None,None
21017020856,63784343744273,None,None
21017029187,63784343744283,None,None
21017045850,63784343744295,None,None
21017054182,63784343744306,None,None
21017062513,63784343744317,None,None
21017079176,63784343744327,None,None
21017087508,63784343744339,None,None
21017104171,63784343744351,None,None
21017112502,63784343744361,None,None
21017120834,63784343744372,None,None
21017137497,63784343744384,None,None
21017145829,63784343744395,None,None
21017154160,63784343744406,99_Bahnsteig_PF,None
21017162492,63784343744417,4_GroßeTreppe_Handrails,None
21017179155,63784343744428,99_Bahnsteig_PF,None
21017187486,63784343744439,Cube (1),None
21017195818,63784343744450,None,None
21017212481,63784343744462,None,None
21017220812,63784343744473,None,None
21017229144,63784343744484,None,None
21017245807,63784343744495,None,None
21017254138,63784343744507,None,None
21017279133,63784343744530,None,None
21017287464,63784343744541,None,None
21017295796,63784343744548,None,None
21017304127,63784343744555,None,None
21017312459,63784343744562,None,None
21017320791,63784343744574,None,None
21017337454,63784343744585,None,None
21017345785,63784343744596,None,None
21017354117,63784343744607,None,None
21017370780,63784343744621,None,None
21017379111,63784343744630,None,None
21017395774,63784343744640,None,None
21017404106,63784343744652,None,None
21017412437,63784343744663,None,None
21017420769,63784343744674,None,None
21017437432,63784343744685,None,None
21017445763,63784343744696,None,None
21017454095,63784343744708,None,None
21017470758,63784343744718,None,Orientation Highlighting Plane
21017479090,63784343744729,None,Orientation Highlighting Plane
21017487421,63784343744742,None,Orientation Highlighting Plane
21017504084,63784343744753,None,Orientation Highlighting Plane
21017512416,63784343744763,None,Orientation Highlighting Plane
21017520747,63784343744775,None,Orientation Highlighting Plane
21017537410,63784343744786,None,Station Name
21017545742,63784343744797,None,None
21017554073,63784343744808,None,None
21017570736,63784343744819,None,None
21017579068,63784343744830,None,None
21017587399,63784343744841,None,None
21017604062,63784343744853,None,Orientation Highlighting Plane
21017620725,63784343744876,None,None
21017629057,63784343744883,None,None
21017637388,63784343744891,None,None
21017645720,63784343744898,None,Orientation Highlighting Plane
21017654052,63784343744909,None,Orientation Highlighting Plane
21017670715,63784343744919,None,None
21017679046,63784343744930,None,None
21017687378,63784343744942,None,Orientation Highlighting Plane
21017704041,63784343744953,None,None
21017712372,63784343744964,None,None
21017720704,63784343744976,None,None
21017737367,63784343744987,None,None
21017745698,63784343744998,None,None
21017762361,63784343745010,None,Orientation Highlighting Plane
21017770693,63784343745021,None,Station Name
21017779024,63784343745032,None,Orientation Highlighting Plane
21017795687,63784343745043,None,Station Name
21017804019,63784343745054,None,None
21017812351,63784343745065,None,None
21017829014,63784343745076,None,None
21017837345,63784343745087,None,None
21017845677,63784343745098,None,None
21017862340,63784343745110,None,None
21017870671,63784343745120,None,None
21017879003,63784343745132,None,None
21017895666,63784343745143,None,None
21017903997,63784343745155,None,None
21017912329,63784343745165,None,None
21017928992,63784343745177,None,None
21017937323,63784343745188,None,None
21017945655,63784343745200,None,None
21017970649,63784343745223,None,None
21017978981,63784343745230,None,None
21017987313,63784343745237,None,None
21017995644,63784343745244,None,None
21018003976,63784343745255,None,None
21018012307,63784343745266,None,None
21018028970,63784343745277,None,None
21018037302,63784343745288,None,None
21018045633,63784343745300,None,None
21018062296,63784343745311,None,None
21018070628,63784343745322,None,None
21018078959,63784343745333,None,None
21018095622,63784343745344,None,None
21018103954,63784343745356,None,None
21018112285,63784343745367,None,None
21018128948,63784343745379,None,None
21018137280,63784343745389,None,None
21018145612,63784343745401,None,None
21018162275,63784343745411,None,None
21018170606,63784343745423,None,None
21018178938,63784343745433,None,None
21018195601,63784343745445,None,None
21018203932,63784343745456,None,None
21018212264,63784343745467,None,None
21018228927,63784343745478,None,None
21018237258,63784343745490,None,None
21018245590,63784343745500,None,None
21018262253,63784343745512,None,None
21018270584,63784343745522,None,None
21018278916,63784343745534,None,None
21018295579,63784343745545,None,None
21018320574,63784343745569,None,None
21018328905,63784343745577,None,None
21018337237,63784343745585,None,None
21018337237,63784343745592,None,None
21018353900,63784343745601,None,None
21018362231,63784343745612,None,None
21018370563,63784343745624,None,None
21018387226,63784343745634,None,None
21018395557,63784343745646,None,None
21018403889,63784343745658,None,None
21018420552,63784343745669,None,None
21018428883,63784343745680,None,None
21018437215,63784343745691,None,None
21018453878,63784343745702,None,None
21018462209,63784343745713,None,None
21018470541,63784343745724,None,None
21018487204,63784343745735,None,None
21018495536,63784343745746,None,None
21018512199,63784343745758,None,None
21018520530,63784343745768,None,None
21018528862,63784343745780,None,None
21018545525,63784343745791,None,None
21018553856,63784343745803,None,None
21018562188,63784343745813,None,None
21018578851,63784343745825,None,None
21018587182,63784343745835,None,None
21018595514,63784343745847,None,None
21018603845,63784343745857,None,99_Bahnsteig_PF
21018620508,63784343745869,99_Bahnsteig_PF,None
21018628840,63784343745880,99_Bahnsteig_PF,None
21018645503,63784343745892,None,99_Bahnsteig_PF
21018662166,63784343745913,None,99_Bahnsteig_PF
21018670498,63784343745919,99_Bahnsteig_PF,99_Bahnsteig_PF
21018678829,63784343745925,99_Bahnsteig_PF,99_Bahnsteig_PF
21018687161,63784343745935,99_Bahnsteig_PF,99_Bahnsteig_PF
21018695492,63784343745946,99_Bahnsteig_PF,99_Bahnsteig_PF
21018703824,63784343745957,99_Bahnsteig_PF,99_Bahnsteig_PF
21018720487,63784343745968,99_Bahnsteig_PF,99_Bahnsteig_PF
21018728818,63784343745980,99_Bahnsteig_PF,None
21018737150,63784343745991,99_Bahnsteig_PF,99_Bahnsteig_PF
21018753813,63784343746002,99_Bahnsteig_PF,99_Bahnsteig_PF
21018762144,63784343746013,99_Bahnsteig_PF,99_Bahnsteig_PF
21018778807,63784343746025,99_Bahnsteig_PF,None
21018787139,63784343746035,99_Bahnsteig_PF,99_Bahnsteig_PF
21018795470,63784343746046,99_Bahnsteig_PF,99_Bahnsteig_PF
21018803802,63784343746058,99_Bahnsteig_PF,99_Bahnsteig_PF
21018820465,63784343746069,99_Bahnsteig_PF,99_Bahnsteig_PF
21018828797,63784343746080,99_Bahnsteig_PF,99_Bahnsteig_PF
21018837128,63784343746091,99_Bahnsteig_PF,99_Bahnsteig_PF
21018853791,63784343746102,99_Bahnsteig_PF,99_Bahnsteig_PF
21018862123,63784343746114,99_Bahnsteig_PF,99_Bahnsteig_PF
21018870454,63784343746124,99_Bahnsteig_PF,99_Bahnsteig_PF
21018887117,63784343746137,99_Bahnsteig_PF,99_Bahnsteig_PF
21018895449,63784343746148,99_Bahnsteig_PF,None
21018912112,63784343746158,99_Bahnsteig_PF,99_Bahnsteig_PF
21018920443,63784343746169,99_Bahnsteig_PF,99_Bahnsteig_PF
21018928775,63784343746181,99_Bahnsteig_PF,99_Bahnsteig_PF
21018945438,63784343746191,99_Bahnsteig_PF,99_Bahnsteig_PF
21018953769,63784343746204,99_Bahnsteig_PF,99_Bahnsteig_PF
21018962101,63784343746214,99_Bahnsteig_PF,99_Bahnsteig_PF
21018978764,63784343746225,99_Bahnsteig_PF,99_Bahnsteig_PF
21018987096,63784343746237,99_Bahnsteig_PF,99_Bahnsteig_PF
21019003759,63784343746258,99_Bahnsteig_PF,99_Bahnsteig_PF
21019012090,63784343746264,99_Bahnsteig_PF,99_Bahnsteig_PF
21019020422,63784343746270,99_Bahnsteig_PF,99_Bahnsteig_PF
21019028753,63784343746281,99_Bahnsteig_PF,99_Bahnsteig_PF
21019045416,63784343746293,99_Bahnsteig_PF,99_Bahnsteig_PF
21019053748,63784343746303,99_Bahnsteig_PF,99_Bahnsteig_PF
21019062079,63784343746315,99_Bahnsteig_PF,99_Bahnsteig_PF
21019078742,63784343746326,99_Bahnsteig_PF,99_Bahnsteig_PF
21019087074,63784343746337,99_Bahnsteig_PF,None
21019095405,63784343746348,99_Bahnsteig_PF,99_Bahnsteig_PF
21019112068,63784343746360,99_Bahnsteig_PF,99_Bahnsteig_PF
21019120400,63784343746370,99_Bahnsteig_PF,99_Bahnsteig_PF
21019128731,63784343746381,99_Bahnsteig_PF,99_Bahnsteig_PF
21019145395,63784343746393,99_Bahnsteig_PF,99_Bahnsteig_PF
21019153726,63784343746404,99_Bahnsteig_PF,99_Bahnsteig_PF
21019162058,63784343746415,99_Bahnsteig_PF,99_Bahnsteig_PF
21019178721,63784343746427,99_Bahnsteig_PF,99_Bahnsteig_PF
21019187052,63784343746438,99_Bahnsteig_PF,99_Bahnsteig_PF
21019195384,63784343746450,99_Bahnsteig_PF,99_Bahnsteig_PF
21019212047,63784343746461,99_Bahnsteig_PF,99_Bahnsteig_PF
21019220378,63784343746472,99_Bahnsteig_PF,99_Bahnsteig_PF
21019228710,63784343746482,99_Bahnsteig_PF,99_Bahnsteig_PF
21019245373,63784343746494,99_Bahnsteig_PF,99_Bahnsteig_PF
21019253704,63784343746505,99_Bahnsteig_PF,99_Bahnsteig_PF
21019262036,63784343746516,99_Bahnsteig_PF,99_Bahnsteig_PF
21019278699,63784343746527,99_Bahnsteig_PF,99_Bahnsteig_PF
21019287030,63784343746538,99_Bahnsteig_PF,99_Bahnsteig_PF
21019295362,63784343746549,99_Bahnsteig_PF,99_Bahnsteig_PF
21019312025,63784343746560,99_Bahnsteig_PF,99_Bahnsteig_PF
21019320357,63784343746571,99_Bahnsteig_PF,99_Bahnsteig_PF
21019328688,63784343746583,99_Bahnsteig_PF,99_Bahnsteig_PF
21019353683,63784343746604,99_Bahnsteig_PF,99_Bahnsteig_PF
21019362014,63784343746609,99_Bahnsteig_PF,99_Bahnsteig_PF
21019362014,63784343746616,99_Bahnsteig_PF,99_Bahnsteig_PF
21019378677,63784343746629,99_Bahnsteig_PF,99_Bahnsteig_PF
21019387009,63784343746638,99_Bahnsteig_PF,99_Bahnsteig_PF
21019403672,63784343746649,99_Bahnsteig_PF,None
21019412003,63784343746660,None,None
21019420335,63784343746672,None,None
21019436998,63784343746683,None,None
21019445329,63784343746695,None,None
21019461992,63784343746712,None,None
21019470324,63784343746718,None,None
21019478656,63784343746728,None,None
21019486987,63784343746739,None,None
21019503650,63784343746750,None,None
21019511982,63784343746763,99_Bahnsteig_PF,None
21019520313,63784343746774,99_Bahnsteig_PF,99_Bahnsteig_PF
21019536976,63784343746785,99_Bahnsteig_PF,99_Bahnsteig_PF
21019545308,63784343746795,99_Bahnsteig_PF,99_Bahnsteig_PF
21019553639,63784343746807,99_Bahnsteig_PF,99_Bahnsteig_PF
21019570302,63784343746818,99_Bahnsteig_PF,99_Bahnsteig_PF
21019578634,63784343746829,99_Bahnsteig_PF,99_Bahnsteig_PF
21019586965,63784343746840,99_Bahnsteig_PF,99_Bahnsteig_PF
21019603628,63784343746851,99_Bahnsteig_PF,99_Bahnsteig_PF
21019611960,63784343746862,99_Bahnsteig_PF,99_Bahnsteig_PF
21019620291,63784343746873,99_Bahnsteig_PF,99_Bahnsteig_PF
21019628623,63784343746884,99_Bahnsteig_PF,99_Bahnsteig_PF
21019645286,63784343746896,99_Bahnsteig_PF,99_Bahnsteig_PF
21019653618,63784343746907,99_Bahnsteig_PF,99_Bahnsteig_PF
21019670281,63784343746918,99_Bahnsteig_PF,99_Bahnsteig_PF
21019678612,63784343746930,99_Bahnsteig_PF,99_Bahnsteig_PF
21019695275,63784343746950,99_Bahnsteig_PF,99_Bahnsteig_PF
21019703607,63784343746956,99_Bahnsteig_PF,99_Bahnsteig_PF
21019711938,63784343746963,99_Bahnsteig_PF,99_Bahnsteig_PF
21019720270,63784343746974,99_Bahnsteig_PF,99_Bahnsteig_PF
21019736933,63784343746985,99_Bahnsteig_PF,99_Bahnsteig_PF
21019745264,63784343746996,99_Bahnsteig_PF,99_Bahnsteig_PF
21019753596,63784343747007,99_Bahnsteig_PF,99_Bahnsteig_PF
21019770259,63784343747019,99_Bahnsteig_PF,99_Bahnsteig_PF
21019778590,63784343747030,99_Bahnsteig_PF,99_Bahnsteig_PF
21019786922,63784343747041,99_Bahnsteig_PF,99_Bahnsteig_PF
21019803585,63784343747052,99_Bahnsteig_PF,99_Bahnsteig_PF
21019811917,63784343747064,99_Bahnsteig_PF,99_Bahnsteig_PF
21019820248,63784343747075,99_Bahnsteig_PF,99_Bahnsteig_PF
21019836911,63784343747085,99_Bahnsteig_PF,99_Bahnsteig_PF
21019845243,63784343747097,99_Bahnsteig_PF,99_Bahnsteig_PF
21019853574,63784343747108,99_Bahnsteig_PF,99_Bahnsteig_PF
21019870237,63784343747119,99_Bahnsteig_PF,99_Bahnsteig_PF
21019878569,63784343747130,99_Bahnsteig_PF,99_Bahnsteig_PF
21019886900,63784343747141,99_Bahnsteig_PF,99_Bahnsteig_PF
21019903563,63784343747152,99_Bahnsteig_PF,99_Bahnsteig_PF
21019911895,63784343747164,99_Bahnsteig_PF,99_Bahnsteig_PF
21019920226,63784343747175,99_Bahnsteig_PF,99_Bahnsteig_PF
21019936889,63784343747186,99_Bahnsteig_PF,99_Bahnsteig_PF
21019945221,63784343747197,99_Bahnsteig_PF,99_Bahnsteig_PF
21019953552,63784343747209,99_Bahnsteig_PF,99_Bahnsteig_PF
21019970215,63784343747219,99_Bahnsteig_PF,99_Bahnsteig_PF
21019978547,63784343747232,99_Bahnsteig_PF,99_Bahnsteig_PF
21019986879,63784343747242,99_Bahnsteig_PF,99_Bahnsteig_PF
21020003542,63784343747253,99_Bahnsteig_PF,99_Bahnsteig_PF
21020011873,63784343747264,99_Bahnsteig_PF,99_Bahnsteig_PF
21020028536,63784343747276,99_Bahnsteig_PF,99_Bahnsteig_PF
21020045199,63784343747297,99_Bahnsteig_PF,99_Bahnsteig_PF
21020053531,63784343747303,99_Bahnsteig_PF,99_Bahnsteig_PF
21020053531,63784343747309,99_Bahnsteig_PF,99_Bahnsteig_PF
21020070194,63784343747320,99_Bahnsteig_PF,99_Bahnsteig_PF
21020078525,63784343747331,99_Bahnsteig_PF,99_Bahnsteig_PF
21020086857,63784343747342,99_Bahnsteig_PF,99_Bahnsteig_PF
21020103520,63784343747354,99_Bahnsteig_PF,99_Bahnsteig_PF
21020111851,63784343747365,99_Bahnsteig_PF,99_Bahnsteig_PF
21020120183,63784343747376,99_Bahnsteig_PF,99_Bahnsteig_PF
21020136846,63784343747387,99_Bahnsteig_PF,99_Bahnsteig_PF
21020145178,63784343747398,99_Bahnsteig_PF,99_Bahnsteig_PF
21020153509,63784343747410,99_Bahnsteig_PF,99_Bahnsteig_PF
21020170172,63784343747420,99_Bahnsteig_PF,99_Bahnsteig_PF
